Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1973,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1974,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1975,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1976,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1977,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1978,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1979,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1980,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1981,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1982,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1983,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1984,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1985,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1986,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1987,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1988,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1989,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1990,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1991,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1992,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1993,1930,1994,141
421610,MOCK HILL MARKET,Unknown,"RT 7 BOX 300, ABINGDON, VA 24210",36.71064,-81.97496,51191,1994,1930,1994,141
421611,M&M FOOD STORE,Convenience Store,"150 S Valley Pkwy, Lewisville, TX 75067",33.04013,-97.02129,48121,1996,1996,1996,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,1986,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,1987,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,1988,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,1989,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,1990,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,1991,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,1992,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,1993,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,1994,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,1995,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,1996,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,1997,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,1998,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,1999,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,2000,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,2001,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,2002,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,2003,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,2004,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,2005,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,2006,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,2007,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,2008,1986,2009,141
421612,CARNIVAL 209,Super Store,"2204 AIRPORT FWY, BEDFORD, TX, 76022",32.83651,-97.13173,48439,2009,1986,2009,141
421613,Maverik 313,Convenience Store,"3186 Washington Blvd, Ogden, UT, 84401",41.20629,-111.9707,49057,1999,1999,2013,141
421613,Maverik 313,Convenience Store,"3186 Washington Blvd, Ogden, UT, 84401",41.20629,-111.9707,49057,2000,1999,2013,141
421613,Maverik 313,Convenience Store,"3186 Washington Blvd, Ogden, UT, 84401",41.20629,-111.9707,49057,2001,1999,2013,141
421613,Maverik 313,Convenience Store,"3186 Washington Blvd, Ogden, UT, 84401",41.20629,-111.9707,49057,2002,1999,2013,141
421613,Maverik 313,Convenience Store,"3186 Washington Blvd, Ogden, UT, 84401",41.20629,-111.9707,49057,2003,1999,2013,141
421613,Maverik 313,Convenience Store,"3186 Washington Blvd, Ogden, UT, 84401",41.20629,-111.9707,49057,2004,1999,2013,141
421613,Maverik 313,Convenience Store,"3186 Washington Blvd, Ogden, UT, 84401",41.20629,-111.9707,49057,2005,1999,2013,141
421613,Maverik 313,Convenience Store,"3186 Washington Blvd, Ogden, UT, 84401",41.20629,-111.9707,49057,2006,1999,2013,141
421613,Maverik 313,Convenience Store,"3186 Washington Blvd, Ogden, UT, 84401",41.20629,-111.9707,49057,2007,1999,2013,141
421613,Maverik 313,Convenience Store,"3186 Washington Blvd, Ogden, UT, 84401",41.20629,-111.9707,49057,2008,1999,2013,141
421613,Maverik 313,Convenience Store,"3186 Washington Blvd, Ogden, UT, 84401",41.20629,-111.9707,49057,2009,1999,2013,141
421613,Maverik 313,Convenience Store,"3186 Washington Blvd, Ogden, UT, 84401",41.20629,-111.9707,49057,2010,1999,2013,141
421613,Maverik 313,Convenience Store,"3186 Washington Blvd, Ogden, UT, 84401",41.20629,-111.9707,49057,2011,1999,2013,141
421613,Maverik 313,Convenience Store,"3186 Washington Blvd, Ogden, UT, 84401",41.20629,-111.9707,49057,2012,1999,2013,141
421613,Maverik 313,Convenience Store,"3186 Washington Blvd, Ogden, UT, 84401",41.20629,-111.9707,49057,2013,1999,2013,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1930,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1931,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1932,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1933,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1934,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1935,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1936,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1937,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1938,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1939,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1940,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1941,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1942,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1943,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1944,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1945,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1946,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1947,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1948,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1949,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1950,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1951,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1952,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1953,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1954,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1955,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1956,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1957,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1958,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1959,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1960,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1961,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1962,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1963,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1964,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1965,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1966,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1967,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1968,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1969,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1970,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1971,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1972,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1973,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1974,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1975,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1976,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1977,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1978,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1979,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1980,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1981,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1982,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1983,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1984,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1985,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1986,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1987,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1988,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1989,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1990,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1991,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1992,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1993,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1994,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1995,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1996,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1997,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1998,1930,1999,141
421614,DITTMER MH,Medium Grocery Store,"P O BOX 245 HWY 30, DITTMER, MO 63023",38.31888,-90.71156,29099,1999,1930,1999,141
421615,YODERS MARKET & DELI,Convenience Store,"187 E Jackson St, Millersburg, OH 44654",40.55384,-81.9153,39075,1998,1998,2000,141
421615,YODERS MARKET & DELI,Convenience Store,"187 E Jackson St, Millersburg, OH 44654",40.55384,-81.9153,39075,1999,1998,2000,141
421615,YODERS MARKET & DELI,Convenience Store,"187 E Jackson St, Millersburg, OH 44654",40.55384,-81.9153,39075,2000,1998,2000,141
421616,CIUDAD DEL REY,Convenience Store,"50620 MESA VERDE ROAD, KING CITY, CA 93930",36.19181,-121.08395,06053,1994,1994,2003,141
421616,CIUDAD DEL REY,Convenience Store,"50620 MESA VERDE ROAD, KING CITY, CA 93930",36.19181,-121.08395,06053,1995,1994,2003,141
421616,CIUDAD DEL REY,Convenience Store,"50620 MESA VERDE ROAD, KING CITY, CA 93930",36.19181,-121.08395,06053,1996,1994,2003,141
421616,CIUDAD DEL REY,Convenience Store,"50620 MESA VERDE ROAD, KING CITY, CA 93930",36.19181,-121.08395,06053,1997,1994,2003,141
421616,CIUDAD DEL REY,Convenience Store,"50620 MESA VERDE ROAD, KING CITY, CA 93930",36.19181,-121.08395,06053,1998,1994,2003,141
421616,CIUDAD DEL REY,Convenience Store,"50620 MESA VERDE ROAD, KING CITY, CA 93930",36.19181,-121.08395,06053,1999,1994,2003,141
421616,CIUDAD DEL REY,Convenience Store,"50620 MESA VERDE ROAD, KING CITY, CA 93930",36.19181,-121.08395,06053,2000,1994,2003,141
421616,CIUDAD DEL REY,Convenience Store,"50620 MESA VERDE ROAD, KING CITY, CA 93930",36.19181,-121.08395,06053,2001,1994,2003,141
421616,CIUDAD DEL REY,Convenience Store,"50620 MESA VERDE ROAD, KING CITY, CA 93930",36.19181,-121.08395,06053,2002,1994,2003,141
421616,CIUDAD DEL REY,Convenience Store,"50620 MESA VERDE ROAD, KING CITY, CA 93930",36.19181,-121.08395,06053,2003,1994,2003,141
421617,SH & D GROCERY,Small Grocery Store,"141 ALBERT LANE, COXTON, KY 40801",36.85744,-83.26866,21095,1998,1998,1999,141
421617,SH & D GROCERY,Small Grocery Store,"141 ALBERT LANE, COXTON, KY 40801",36.85744,-83.26866,21095,1999,1998,1999,141
421618,MT PLYMOUTH QUICK SHOP,Convenience Store,"25546 State Road 46, Sorrento, FL 32776",28.80789,-81.53361,12069,1990,1990,1995,141
421618,MT PLYMOUTH QUICK SHOP,Convenience Store,"25546 State Road 46, Sorrento, FL 32776",28.80789,-81.53361,12069,1991,1990,1995,141
421618,MT PLYMOUTH QUICK SHOP,Convenience Store,"25546 State Road 46, Sorrento, FL 32776",28.80789,-81.53361,12069,1992,1990,1995,141
421618,MT PLYMOUTH QUICK SHOP,Convenience Store,"25546 State Road 46, Sorrento, FL 32776",28.80789,-81.53361,12069,1993,1990,1995,141
421618,MT PLYMOUTH QUICK SHOP,Convenience Store,"25546 State Road 46, Sorrento, FL 32776",28.80789,-81.53361,12069,1994,1990,1995,141
421618,MT PLYMOUTH QUICK SHOP,Convenience Store,"25546 State Road 46, Sorrento, FL 32776",28.80789,-81.53361,12069,1995,1990,1995,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1930,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1931,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1932,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1933,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1934,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1935,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1936,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1937,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1938,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1939,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1940,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1941,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1942,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1943,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1944,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1945,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1946,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1947,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1948,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1949,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1950,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1951,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1952,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1953,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1954,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1955,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1956,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1957,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1958,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1959,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1960,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1961,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1962,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1963,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1964,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1965,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1966,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1967,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1968,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1969,1930,1993,141
421619,COMMUNITY STORE,Supermarket,"3215 Oak Knoll Dr, Redwood City, CA 94062",37.47137,-122.25948,06081,1970,1930,1993,141
