Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
462719,BI-RITE SUPERMARKET,Large Grocery Store,"1115 Freeport St, Houston, TX, 77015",29.77463,-95.17788,48201,2022,2004,2023,171
462719,BI-RITE SUPERMARKET,Large Grocery Store,"1115 Freeport St, Houston, TX, 77015",29.77463,-95.17788,48201,2023,2004,2023,171
462720,DORAJI MARKET,Medium Grocery Store,"RTE 4A, TALOFOFO, GU 96930",13.33872,144.74046,66010,2000,2000,2004,171
462720,DORAJI MARKET,Medium Grocery Store,"RTE 4A, TALOFOFO, GU 96930",13.33872,144.74046,66010,2001,2000,2004,171
462720,DORAJI MARKET,Medium Grocery Store,"RTE 4A, TALOFOFO, GU 96930",13.33872,144.74046,66010,2002,2000,2004,171
462720,DORAJI MARKET,Medium Grocery Store,"RTE 4A, TALOFOFO, GU 96930",13.33872,144.74046,66010,2003,2000,2004,171
462720,DORAJI MARKET,Medium Grocery Store,"RTE 4A, TALOFOFO, GU 96930",13.33872,144.74046,66010,2004,2000,2004,171
462721,PIZZA TO PLEASE,Small Grocery Store,"2616 Geer Rd, Turlock, CA 95382",37.51693,-120.84817,06099,1992,1992,1993,171
462721,PIZZA TO PLEASE,Small Grocery Store,"2616 Geer Rd, Turlock, CA 95382",37.51693,-120.84817,06099,1993,1992,1993,171
462722,MILLERS MEAT SHOP & DELI INC,Small Grocery Store,"402 S US Highway 27, Moore Haven, FL 33471",26.83335,-81.09583,12043,1991,1991,1996,171
462722,MILLERS MEAT SHOP & DELI INC,Small Grocery Store,"402 S US Highway 27, Moore Haven, FL 33471",26.83335,-81.09583,12043,1992,1991,1996,171
462722,MILLERS MEAT SHOP & DELI INC,Small Grocery Store,"402 S US Highway 27, Moore Haven, FL 33471",26.83335,-81.09583,12043,1993,1991,1996,171
462722,MILLERS MEAT SHOP & DELI INC,Small Grocery Store,"402 S US Highway 27, Moore Haven, FL 33471",26.83335,-81.09583,12043,1994,1991,1996,171
462722,MILLERS MEAT SHOP & DELI INC,Small Grocery Store,"402 S US Highway 27, Moore Haven, FL 33471",26.83335,-81.09583,12043,1995,1991,1996,171
462722,MILLERS MEAT SHOP & DELI INC,Small Grocery Store,"402 S US Highway 27, Moore Haven, FL 33471",26.83335,-81.09583,12043,1996,1991,1996,171
462723,MICKEY'S MARKET,Convenience Store,"300 BAY SHORE AVENUE, MOBILE, AL 36607",30.69925,-88.10482,01097,1991,1991,1993,171
462723,MICKEY'S MARKET,Convenience Store,"300 BAY SHORE AVENUE, MOBILE, AL 36607",30.69925,-88.10482,01097,1992,1991,1993,171
462723,MICKEY'S MARKET,Convenience Store,"300 BAY SHORE AVENUE, MOBILE, AL 36607",30.69925,-88.10482,01097,1993,1991,1993,171
462724,FAMILY PARTY STORE,Convenience Store,"938 Grandville Ave SW, Grand Rapids, MI 49503",42.94553,-85.68031,26081,1996,1996,2002,171
462724,FAMILY PARTY STORE,Convenience Store,"938 Grandville Ave SW, Grand Rapids, MI 49503",42.94553,-85.68031,26081,1997,1996,2002,171
462724,FAMILY PARTY STORE,Convenience Store,"938 Grandville Ave SW, Grand Rapids, MI 49503",42.94553,-85.68031,26081,1998,1996,2002,171
462724,FAMILY PARTY STORE,Convenience Store,"938 Grandville Ave SW, Grand Rapids, MI 49503",42.94553,-85.68031,26081,1999,1996,2002,171
462724,FAMILY PARTY STORE,Convenience Store,"938 Grandville Ave SW, Grand Rapids, MI 49503",42.94553,-85.68031,26081,2000,1996,2002,171
462724,FAMILY PARTY STORE,Convenience Store,"938 Grandville Ave SW, Grand Rapids, MI 49503",42.94553,-85.68031,26081,2001,1996,2002,171
462724,FAMILY PARTY STORE,Convenience Store,"938 Grandville Ave SW, Grand Rapids, MI 49503",42.94553,-85.68031,26081,2002,1996,2002,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2000,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2001,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2002,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2003,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2004,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2005,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2006,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2007,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2008,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2009,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2010,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2011,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2012,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2013,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2014,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2015,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2016,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2017,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2018,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2019,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2020,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2021,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2022,2000,2023,171
462725,Sunshine Handy Mart,Convenience Store,"227 S Main St, Porterville, CA, 93257",36.06136,-119.0167,06107,2023,2000,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2003,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2004,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2005,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2006,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2007,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2008,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2009,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2010,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2011,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2012,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2013,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2014,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2015,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2016,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2017,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2018,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2019,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2020,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2021,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2022,2003,2023,171
462726,CVS  4483,Combination Grocery/Other,"4777 Sawmill Rd, Columbus, OH, 43220",40.0645,-83.09335,39049,2023,2003,2023,171
462727,TOWN ZIPPY MART #2,Convenience Store,"200 DOUGLAS PKWY, VIRGIE, KY, 41572",37.33117,-82.58441,21195,1995,1995,2005,171
462727,TOWN ZIPPY MART #2,Convenience Store,"200 DOUGLAS PKWY, VIRGIE, KY, 41572",37.33117,-82.58441,21195,1996,1995,2005,171
462727,TOWN ZIPPY MART #2,Convenience Store,"200 DOUGLAS PKWY, VIRGIE, KY, 41572",37.33117,-82.58441,21195,1997,1995,2005,171
462727,TOWN ZIPPY MART #2,Convenience Store,"200 DOUGLAS PKWY, VIRGIE, KY, 41572",37.33117,-82.58441,21195,1998,1995,2005,171
462727,TOWN ZIPPY MART #2,Convenience Store,"200 DOUGLAS PKWY, VIRGIE, KY, 41572",37.33117,-82.58441,21195,1999,1995,2005,171
462727,TOWN ZIPPY MART #2,Convenience Store,"200 DOUGLAS PKWY, VIRGIE, KY, 41572",37.33117,-82.58441,21195,2000,1995,2005,171
462727,TOWN ZIPPY MART #2,Convenience Store,"200 DOUGLAS PKWY, VIRGIE, KY, 41572",37.33117,-82.58441,21195,2001,1995,2005,171
462727,TOWN ZIPPY MART #2,Convenience Store,"200 DOUGLAS PKWY, VIRGIE, KY, 41572",37.33117,-82.58441,21195,2002,1995,2005,171
462727,TOWN ZIPPY MART #2,Convenience Store,"200 DOUGLAS PKWY, VIRGIE, KY, 41572",37.33117,-82.58441,21195,2003,1995,2005,171
462727,TOWN ZIPPY MART #2,Convenience Store,"200 DOUGLAS PKWY, VIRGIE, KY, 41572",37.33117,-82.58441,21195,2004,1995,2005,171
462727,TOWN ZIPPY MART #2,Convenience Store,"200 DOUGLAS PKWY, VIRGIE, KY, 41572",37.33117,-82.58441,21195,2005,1995,2005,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1974,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1975,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1976,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1977,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1978,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1979,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1980,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1981,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1982,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1983,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1984,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1985,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1986,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1987,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1988,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1989,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1990,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1991,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1992,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1993,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1994,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1995,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1996,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1997,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1998,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,1999,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,2000,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,2001,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,2002,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,2003,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,2004,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,2005,1974,2006,171
462728,CARTERS FOOD CENTER 9,Supermarket,"8135 W Houghton Lake Dr, Houghton Lake, MI, 48629",44.32791,-84.78242,26143,2006,1974,2006,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2001,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2002,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2003,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2004,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2005,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2006,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2007,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2008,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2009,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2010,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2011,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2012,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2013,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2014,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2015,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2016,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2017,2001,2018,171
462729,SHOP-RITE #2,Large Grocery Store,"6555 Highway 41, Jasper, TN, 37347",35.05792,-85.5964,47115,2018,2001,2018,171
462730,RITE AID #3860,Combination Grocery/Other,"352 Driving Park Ave, Rochester, NY 14613",43.18113,-77.6396,36055,1996,1996,2002,171
462730,RITE AID #3860,Combination Grocery/Other,"352 Driving Park Ave, Rochester, NY 14613",43.18113,-77.6396,36055,1997,1996,2002,171
462730,RITE AID #3860,Combination Grocery/Other,"352 Driving Park Ave, Rochester, NY 14613",43.18113,-77.6396,36055,1998,1996,2002,171
462730,RITE AID #3860,Combination Grocery/Other,"352 Driving Park Ave, Rochester, NY 14613",43.18113,-77.6396,36055,1999,1996,2002,171
462730,RITE AID #3860,Combination Grocery/Other,"352 Driving Park Ave, Rochester, NY 14613",43.18113,-77.6396,36055,2000,1996,2002,171
462730,RITE AID #3860,Combination Grocery/Other,"352 Driving Park Ave, Rochester, NY 14613",43.18113,-77.6396,36055,2001,1996,2002,171
462730,RITE AID #3860,Combination Grocery/Other,"352 Driving Park Ave, Rochester, NY 14613",43.18113,-77.6396,36055,2002,1996,2002,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1930,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1931,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1932,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1933,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1934,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1935,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1936,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1937,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1938,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1939,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1940,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1941,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1942,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1943,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1944,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1945,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1946,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1947,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1948,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1949,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1950,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1951,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1952,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1953,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1954,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1955,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1956,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1957,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1958,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1959,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1960,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1961,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1962,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1963,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1964,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1965,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1966,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1967,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1968,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1969,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1970,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1971,1930,1996,171
462731,"WINN-DIXIE LOUISIANA,INC 1413  ",Supermarket,"601 TERRY PKWY, GRETNA, LA 70053",29.90304,-90.0294,22051,1972,1930,1996,171
