Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
809403,Walmart SUPERCENTER 3626,Super Store,"3475 Parkway Village Ct, Winston Salem, NC, 27127",36.02835,-80.26311,37067,2018,2006,2023,388
809403,Walmart SUPERCENTER 3626,Super Store,"3475 Parkway Village Ct, Winston Salem, NC, 27127",36.02835,-80.26311,37067,2019,2006,2023,388
809403,Walmart SUPERCENTER 3626,Super Store,"3475 Parkway Village Ct, Winston Salem, NC, 27127",36.02835,-80.26311,37067,2020,2006,2023,388
809403,Walmart SUPERCENTER 3626,Super Store,"3475 Parkway Village Ct, Winston Salem, NC, 27127",36.02835,-80.26311,37067,2021,2006,2023,388
809403,Walmart SUPERCENTER 3626,Super Store,"3475 Parkway Village Ct, Winston Salem, NC, 27127",36.02835,-80.26311,37067,2022,2006,2023,388
809403,Walmart SUPERCENTER 3626,Super Store,"3475 Parkway Village Ct, Winston Salem, NC, 27127",36.02835,-80.26311,37067,2023,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2006,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2007,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2008,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2009,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2010,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2011,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2012,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2013,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2014,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2015,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2016,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2017,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2018,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2019,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2020,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2021,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2022,2006,2023,388
809404,Walmart SUPERCENTER 4273,Super Store,"1112 New Pointe Blvd, Leland, NC, 28451",34.21155,-78.02425,37019,2023,2006,2023,388
809405,FUN FOOD DEPOT,Convenience Store,"3806 Flat Shoals Pkwy, Decatur, GA, 30034",33.69702,-84.26435,13089,2007,2007,2008,388
809405,FUN FOOD DEPOT,Convenience Store,"3806 Flat Shoals Pkwy, Decatur, GA, 30034",33.69702,-84.26435,13089,2008,2007,2008,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2006,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2007,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2008,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2009,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2010,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2011,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2012,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2013,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2014,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2015,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2016,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2017,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2018,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2019,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2020,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2021,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2022,2006,2023,388
809406,Walgreens 04989,Combination Grocery/Other,"2681 W Republic Rd, Springfield, MO, 65807",37.13835,-93.33158,29077,2023,2006,2023,388
809407,Bills Kitchen,Convenience Store,"6721 N Lumberjack Rd, Riverdale, MI, 48877",43.39042,-84.83609,26057,2007,2007,2008,388
809407,Bills Kitchen,Convenience Store,"6721 N Lumberjack Rd, Riverdale, MI, 48877",43.39042,-84.83609,26057,2008,2007,2008,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2007,2007,2023,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2008,2007,2023,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2009,2007,2023,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2010,2007,2023,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2011,2007,2023,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2012,2007,2023,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2013,2007,2023,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2014,2007,2023,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2015,2007,2023,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2016,2007,2023,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2017,2007,2023,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2018,2007,2023,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2019,2007,2023,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2020,2007,2023,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2021,2007,2023,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2022,2007,2023,388
809408,Speedway 2828,Convenience Store,"442 Manton Ave, Providence, RI, 2909",41.82532,-71.45455,44007,2023,2007,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2006,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2007,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2008,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2009,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2010,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2011,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2012,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2013,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2014,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2015,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2016,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2017,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2018,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2019,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2020,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2021,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2022,2006,2023,388
809409,Walgreens 10370,Combination Grocery/Other,"1671 E Main St, Cortez, CO, 81321",37.34888,-108.5641,08083,2023,2006,2023,388
809412,Benitez Supermarket,Large Grocery Store,"6551 W 79th St, Burbank, IL, 60459",41.74833,-87.78423,17031,2007,2007,2007,388
809413,Qs Seafood & Deli,Convenience Store,"1705 C M Fagan Dr, Hammond, LA, 70403",30.48114,-90.47975,22105,2007,2007,2010,388
809413,Qs Seafood & Deli,Convenience Store,"1705 C M Fagan Dr, Hammond, LA, 70403",30.48114,-90.47975,22105,2008,2007,2010,388
809413,Qs Seafood & Deli,Convenience Store,"1705 C M Fagan Dr, Hammond, LA, 70403",30.48114,-90.47975,22105,2009,2007,2010,388
809413,Qs Seafood & Deli,Convenience Store,"1705 C M Fagan Dr, Hammond, LA, 70403",30.48114,-90.47975,22105,2010,2007,2010,388
809414,Amys Country Store LLC,Medium Grocery Store,"Fiddletown Road, Kunkletown, PA, 18058",40.86827,-75.4444,42089,2007,2007,2011,388
809414,Amys Country Store LLC,Medium Grocery Store,"Fiddletown Road, Kunkletown, PA, 18058",40.86827,-75.4444,42089,2008,2007,2011,388
809414,Amys Country Store LLC,Medium Grocery Store,"Fiddletown Road, Kunkletown, PA, 18058",40.86827,-75.4444,42089,2009,2007,2011,388
809414,Amys Country Store LLC,Medium Grocery Store,"Fiddletown Road, Kunkletown, PA, 18058",40.86827,-75.4444,42089,2010,2007,2011,388
809414,Amys Country Store LLC,Medium Grocery Store,"Fiddletown Road, Kunkletown, PA, 18058",40.86827,-75.4444,42089,2011,2007,2011,388
809415,Sunshine Market,Convenience Store,"14812 Livernois Ave, Detroit, MI, 48238",42.39831,-83.14002,26163,2007,2007,2012,388
809415,Sunshine Market,Convenience Store,"14812 Livernois Ave, Detroit, MI, 48238",42.39831,-83.14002,26163,2008,2007,2012,388
809415,Sunshine Market,Convenience Store,"14812 Livernois Ave, Detroit, MI, 48238",42.39831,-83.14002,26163,2009,2007,2012,388
809415,Sunshine Market,Convenience Store,"14812 Livernois Ave, Detroit, MI, 48238",42.39831,-83.14002,26163,2010,2007,2012,388
809415,Sunshine Market,Convenience Store,"14812 Livernois Ave, Detroit, MI, 48238",42.39831,-83.14002,26163,2011,2007,2012,388
809415,Sunshine Market,Convenience Store,"14812 Livernois Ave, Detroit, MI, 48238",42.39831,-83.14002,26163,2012,2007,2012,388
809417,A 1 Dollar Store,Medium Grocery Store,"51670 M-40, Marcellus, MI, 49067",42.0462,-85.82529,26027,2007,2007,2007,388
809418,Evangeline Maid Thrift Store,Bakery Specialty,"3105 Maplewood Dr, Sulphur, LA, 70663",30.22749,-93.34131,22019,2006,2006,2008,388
809418,Evangeline Maid Thrift Store,Bakery Specialty,"3105 Maplewood Dr, Sulphur, LA, 70663",30.22749,-93.34131,22019,2007,2006,2008,388
809418,Evangeline Maid Thrift Store,Bakery Specialty,"3105 Maplewood Dr, Sulphur, LA, 70663",30.22749,-93.34131,22019,2008,2006,2008,388
809421,PALMETTO QUICK STOP,Convenience Store,"905 Palmetto Rd, Tupelo, MS, 38801",34.19172,-88.7644,28081,2007,2007,2021,388
809421,PALMETTO QUICK STOP,Convenience Store,"905 Palmetto Rd, Tupelo, MS, 38801",34.19172,-88.7644,28081,2008,2007,2021,388
809421,PALMETTO QUICK STOP,Convenience Store,"905 Palmetto Rd, Tupelo, MS, 38801",34.19172,-88.7644,28081,2009,2007,2021,388
809421,PALMETTO QUICK STOP,Convenience Store,"905 Palmetto Rd, Tupelo, MS, 38801",34.19172,-88.7644,28081,2010,2007,2021,388
809421,PALMETTO QUICK STOP,Convenience Store,"905 Palmetto Rd, Tupelo, MS, 38801",34.19172,-88.7644,28081,2011,2007,2021,388
809421,PALMETTO QUICK STOP,Convenience Store,"905 Palmetto Rd, Tupelo, MS, 38801",34.19172,-88.7644,28081,2012,2007,2021,388
809421,PALMETTO QUICK STOP,Convenience Store,"905 Palmetto Rd, Tupelo, MS, 38801",34.19172,-88.7644,28081,2013,2007,2021,388
809421,PALMETTO QUICK STOP,Convenience Store,"905 Palmetto Rd, Tupelo, MS, 38801",34.19172,-88.7644,28081,2014,2007,2021,388
809421,PALMETTO QUICK STOP,Convenience Store,"905 Palmetto Rd, Tupelo, MS, 38801",34.19172,-88.7644,28081,2015,2007,2021,388
809421,PALMETTO QUICK STOP,Convenience Store,"905 Palmetto Rd, Tupelo, MS, 38801",34.19172,-88.7644,28081,2016,2007,2021,388
809421,PALMETTO QUICK STOP,Convenience Store,"905 Palmetto Rd, Tupelo, MS, 38801",34.19172,-88.7644,28081,2017,2007,2021,388
809421,PALMETTO QUICK STOP,Convenience Store,"905 Palmetto Rd, Tupelo, MS, 38801",34.19172,-88.7644,28081,2018,2007,2021,388
809421,PALMETTO QUICK STOP,Convenience Store,"905 Palmetto Rd, Tupelo, MS, 38801",34.19172,-88.7644,28081,2019,2007,2021,388
809421,PALMETTO QUICK STOP,Convenience Store,"905 Palmetto Rd, Tupelo, MS, 38801",34.19172,-88.7644,28081,2020,2007,2021,388
809421,PALMETTO QUICK STOP,Convenience Store,"905 Palmetto Rd, Tupelo, MS, 38801",34.19172,-88.7644,28081,2021,2007,2021,388
809423,Evangeline Maid Thrift Store,Bakery Specialty,"2525 Kirkman St, Lake Charles, LA, 70601",30.20818,-93.20975,22019,2006,2006,2008,388
809423,Evangeline Maid Thrift Store,Bakery Specialty,"2525 Kirkman St, Lake Charles, LA, 70601",30.20818,-93.20975,22019,2007,2006,2008,388
809423,Evangeline Maid Thrift Store,Bakery Specialty,"2525 Kirkman St, Lake Charles, LA, 70601",30.20818,-93.20975,22019,2008,2006,2008,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2007,2007,2023,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2008,2007,2023,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2009,2007,2023,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2010,2007,2023,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2011,2007,2023,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2012,2007,2023,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2013,2007,2023,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2014,2007,2023,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2015,2007,2023,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2016,2007,2023,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2017,2007,2023,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2018,2007,2023,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2019,2007,2023,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2020,2007,2023,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2021,2007,2023,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2022,2007,2023,388
809425,AAKRUTI ENTERPRISES INC DBA MK GALAXY SUPER STORE,Large Grocery Store,"568 Main St, Blackville, SC, 29817",33.35574,-81.2768,45011,2023,2007,2023,388
809427,Oakcliffe Corner Store,Convenience Store,"3200 Kennett Sq, Pittsburgh, PA, 15213",40.4344,-79.96133,42003,2007,2007,2010,388
809427,Oakcliffe Corner Store,Convenience Store,"3200 Kennett Sq, Pittsburgh, PA, 15213",40.4344,-79.96133,42003,2008,2007,2010,388
809427,Oakcliffe Corner Store,Convenience Store,"3200 Kennett Sq, Pittsburgh, PA, 15213",40.4344,-79.96133,42003,2009,2007,2010,388
809427,Oakcliffe Corner Store,Convenience Store,"3200 Kennett Sq, Pittsburgh, PA, 15213",40.4344,-79.96133,42003,2010,2007,2010,388
809429,Lainey's Grocery,Convenience Store,"100 S Meridian, Colfax, IN, 46035",40.19333,-86.66861,18023,2007,2007,2008,388
809429,Lainey's Grocery,Convenience Store,"100 S Meridian, Colfax, IN, 46035",40.19333,-86.66861,18023,2008,2007,2008,388
809430,Bunny Bread Thrift Store,Bakery Specialty,"418 E 1st St, Deridder, LA, 70634",30.84679,-93.2781,22011,2006,2006,2008,388
809430,Bunny Bread Thrift Store,Bakery Specialty,"418 E 1st St, Deridder, LA, 70634",30.84679,-93.2781,22011,2007,2006,2008,388
809430,Bunny Bread Thrift Store,Bakery Specialty,"418 E 1st St, Deridder, LA, 70634",30.84679,-93.2781,22011,2008,2006,2008,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2006,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2007,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2008,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2009,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2010,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2011,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2012,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2013,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2014,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2015,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2016,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2017,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2018,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2019,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2020,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2021,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2022,2006,2023,388
809431,Granja Meat Corp/ Ideal Food Basket,Super Store,"9930 Corona Ave, Corona, NY, 11368",40.74439,-73.86262,36081,2023,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2006,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2007,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2008,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2009,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2010,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2011,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2012,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2013,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2014,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2015,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2016,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2017,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2018,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2019,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2020,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2021,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2022,2006,2023,388
809433,Walmart SUPERCENTER 4224,Super Store,"201 Zelkova Ct NW, Conover, NC, 28613",35.72635,-81.21162,37035,2023,2006,2023,388
809434,SAFER DISCOUNT BEVER,Convenience Store,"8710 Lem Turner Rd, Jacksonville, FL, 32208",30.39984,-81.68382,12031,2007,2007,2011,388
809434,SAFER DISCOUNT BEVER,Convenience Store,"8710 Lem Turner Rd, Jacksonville, FL, 32208",30.39984,-81.68382,12031,2008,2007,2011,388
809434,SAFER DISCOUNT BEVER,Convenience Store,"8710 Lem Turner Rd, Jacksonville, FL, 32208",30.39984,-81.68382,12031,2009,2007,2011,388
809434,SAFER DISCOUNT BEVER,Convenience Store,"8710 Lem Turner Rd, Jacksonville, FL, 32208",30.39984,-81.68382,12031,2010,2007,2011,388
809434,SAFER DISCOUNT BEVER,Convenience Store,"8710 Lem Turner Rd, Jacksonville, FL, 32208",30.39984,-81.68382,12031,2011,2007,2011,388
809435,Walmart SUPERCENTER 1261,Super Store,"4601 Ramsey St, Fayetteville, NC, 28311",35.12364,-78.87952,37051,2006,2006,2010,388
809435,Walmart SUPERCENTER 1261,Super Store,"4601 Ramsey St, Fayetteville, NC, 28311",35.12364,-78.87952,37051,2007,2006,2010,388
