Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2005,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2006,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2007,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2008,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2009,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2010,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2011,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2012,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2013,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2014,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2015,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2016,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2017,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2018,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2019,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2020,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2021,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2022,2003,2023,160
447285,INGLES MARKETS  495,Supermarket,"4920 Bill Gardner Pkwy, Locust Grove, GA, 30248",33.35393,-84.11941,13151,2023,2003,2023,160
447286,"SHALIMAR-IMPORTS, INC  ",Medium Grocery Store,"5265 JIMMY CARTER BLVD, NORCROSS, GA 30093",33.90244,-84.20343,13135,1993,1993,2001,160
447286,"SHALIMAR-IMPORTS, INC  ",Medium Grocery Store,"5265 JIMMY CARTER BLVD, NORCROSS, GA 30093",33.90244,-84.20343,13135,1994,1993,2001,160
447286,"SHALIMAR-IMPORTS, INC  ",Medium Grocery Store,"5265 JIMMY CARTER BLVD, NORCROSS, GA 30093",33.90244,-84.20343,13135,1995,1993,2001,160
447286,"SHALIMAR-IMPORTS, INC  ",Medium Grocery Store,"5265 JIMMY CARTER BLVD, NORCROSS, GA 30093",33.90244,-84.20343,13135,1996,1993,2001,160
447286,"SHALIMAR-IMPORTS, INC  ",Medium Grocery Store,"5265 JIMMY CARTER BLVD, NORCROSS, GA 30093",33.90244,-84.20343,13135,1997,1993,2001,160
447286,"SHALIMAR-IMPORTS, INC  ",Medium Grocery Store,"5265 JIMMY CARTER BLVD, NORCROSS, GA 30093",33.90244,-84.20343,13135,1998,1993,2001,160
447286,"SHALIMAR-IMPORTS, INC  ",Medium Grocery Store,"5265 JIMMY CARTER BLVD, NORCROSS, GA 30093",33.90244,-84.20343,13135,1999,1993,2001,160
447286,"SHALIMAR-IMPORTS, INC  ",Medium Grocery Store,"5265 JIMMY CARTER BLVD, NORCROSS, GA 30093",33.90244,-84.20343,13135,2000,1993,2001,160
447286,"SHALIMAR-IMPORTS, INC  ",Medium Grocery Store,"5265 JIMMY CARTER BLVD, NORCROSS, GA 30093",33.90244,-84.20343,13135,2001,1993,2001,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1930,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1931,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1932,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1933,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1934,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1935,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1936,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1937,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1938,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1939,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1940,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1941,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1942,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1943,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1944,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1945,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1946,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1947,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1948,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1949,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1950,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1951,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1952,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1953,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1954,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1955,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1956,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1957,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1958,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1959,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1960,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1961,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1962,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1963,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1964,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1965,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1966,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1967,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1968,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1969,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1970,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1971,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1972,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1973,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1974,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1975,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1976,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1977,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1978,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1979,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1980,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1981,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1982,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1983,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1984,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1985,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1986,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1987,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1988,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1989,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1990,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1991,1930,1992,160
447287,L P H CORPORATION,Convenience Store,"103 Blair St, Kellogg, IA 50135",41.71463,-92.90311,19099,1992,1930,1992,160
447288,FAIN'S GROCERY,Small Grocery Store,"RT 1 DEVIL POND RD, CRAWFORD, GA 30630",33.91956,-83.15672,13221,1992,1992,1996,160
447288,FAIN'S GROCERY,Small Grocery Store,"RT 1 DEVIL POND RD, CRAWFORD, GA 30630",33.91956,-83.15672,13221,1993,1992,1996,160
447288,FAIN'S GROCERY,Small Grocery Store,"RT 1 DEVIL POND RD, CRAWFORD, GA 30630",33.91956,-83.15672,13221,1994,1992,1996,160
447288,FAIN'S GROCERY,Small Grocery Store,"RT 1 DEVIL POND RD, CRAWFORD, GA 30630",33.91956,-83.15672,13221,1995,1992,1996,160
447288,FAIN'S GROCERY,Small Grocery Store,"RT 1 DEVIL POND RD, CRAWFORD, GA 30630",33.91956,-83.15672,13221,1996,1992,1996,160
447289,GENES LIQUOR AND DELI,Unknown,"2201 Taraval St, San Franci o, CA 94116",37.74218,-122.48978,06075,1991,1991,1998,160
447289,GENES LIQUOR AND DELI,Unknown,"2201 Taraval St, San Franci o, CA 94116",37.74218,-122.48978,06075,1992,1991,1998,160
447289,GENES LIQUOR AND DELI,Unknown,"2201 Taraval St, San Franci o, CA 94116",37.74218,-122.48978,06075,1993,1991,1998,160
447289,GENES LIQUOR AND DELI,Unknown,"2201 Taraval St, San Franci o, CA 94116",37.74218,-122.48978,06075,1994,1991,1998,160
447289,GENES LIQUOR AND DELI,Unknown,"2201 Taraval St, San Franci o, CA 94116",37.74218,-122.48978,06075,1995,1991,1998,160
447289,GENES LIQUOR AND DELI,Unknown,"2201 Taraval St, San Franci o, CA 94116",37.74218,-122.48978,06075,1996,1991,1998,160
447289,GENES LIQUOR AND DELI,Unknown,"2201 Taraval St, San Franci o, CA 94116",37.74218,-122.48978,06075,1997,1991,1998,160
447289,GENES LIQUOR AND DELI,Unknown,"2201 Taraval St, San Franci o, CA 94116",37.74218,-122.48978,06075,1998,1991,1998,160
447290,ROSA GROCERY,Meat/Poultry Specialty,"4101 Broadway, New York, NY 10033",40.84491,-73.93901,36061,1990,1990,1995,160
447290,ROSA GROCERY,Meat/Poultry Specialty,"4101 Broadway, New York, NY 10033",40.84491,-73.93901,36061,1991,1990,1995,160
447290,ROSA GROCERY,Meat/Poultry Specialty,"4101 Broadway, New York, NY 10033",40.84491,-73.93901,36061,1992,1990,1995,160
447290,ROSA GROCERY,Meat/Poultry Specialty,"4101 Broadway, New York, NY 10033",40.84491,-73.93901,36061,1993,1990,1995,160
447290,ROSA GROCERY,Meat/Poultry Specialty,"4101 Broadway, New York, NY 10033",40.84491,-73.93901,36061,1994,1990,1995,160
447290,ROSA GROCERY,Meat/Poultry Specialty,"4101 Broadway, New York, NY 10033",40.84491,-73.93901,36061,1995,1990,1995,160
447291,BUY N SAVE  847,Supermarket,"4065 CENTRAL AVE NE, COLUMBIA HEIGHT, MN 55421",45.04209,-93.24717,27003,2002,2002,2003,160
447291,BUY N SAVE  847,Supermarket,"4065 CENTRAL AVE NE, COLUMBIA HEIGHT, MN 55421",45.04209,-93.24717,27003,2003,2002,2003,160
447292,CASH BARGAINS,Convenience Store,"3084 Highway 126, Blountville, TN, 37617",36.53761,-82.31366,47163,2003,2003,2005,160
447292,CASH BARGAINS,Convenience Store,"3084 Highway 126, Blountville, TN, 37617",36.53761,-82.31366,47163,2004,2003,2005,160
447292,CASH BARGAINS,Convenience Store,"3084 Highway 126, Blountville, TN, 37617",36.53761,-82.31366,47163,2005,2003,2005,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1981,1981,1997,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1982,1981,1997,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1983,1981,1997,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1984,1981,1997,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1985,1981,1997,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1986,1981,1997,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1987,1981,1997,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1988,1981,1997,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1989,1981,1997,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1990,1981,1997,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1991,1981,1997,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1992,1981,1997,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1993,1981,1997,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1994,1981,1997,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1995,1981,1997,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1996,1981,1997,160
447293,ROBERTA GIANT MART,Supermarket,"508 EAST CRUSSELLE ST, ROBERTA, GA 31078",32.72514,-84.00529,13079,1997,1981,1997,160
447295,SHANNON'S CORNER STORE,Convenience Store,"109 6th St NW, Norton, VA 24273",36.93513,-82.62793,51720,1990,1990,1996,160
447295,SHANNON'S CORNER STORE,Convenience Store,"109 6th St NW, Norton, VA 24273",36.93513,-82.62793,51720,1991,1990,1996,160
447295,SHANNON'S CORNER STORE,Convenience Store,"109 6th St NW, Norton, VA 24273",36.93513,-82.62793,51720,1992,1990,1996,160
447295,SHANNON'S CORNER STORE,Convenience Store,"109 6th St NW, Norton, VA 24273",36.93513,-82.62793,51720,1993,1990,1996,160
447295,SHANNON'S CORNER STORE,Convenience Store,"109 6th St NW, Norton, VA 24273",36.93513,-82.62793,51720,1994,1990,1996,160
447295,SHANNON'S CORNER STORE,Convenience Store,"109 6th St NW, Norton, VA 24273",36.93513,-82.62793,51720,1995,1990,1996,160
447295,SHANNON'S CORNER STORE,Convenience Store,"109 6th St NW, Norton, VA 24273",36.93513,-82.62793,51720,1996,1990,1996,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1970,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1971,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1972,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1973,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1974,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1975,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1976,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1977,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1978,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1979,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1980,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1981,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1982,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1983,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1984,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1985,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1986,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1987,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1988,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1989,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1990,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1991,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1992,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1993,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1994,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1995,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1996,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1997,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,1999,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2000,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2001,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2002,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2003,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2004,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2005,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2006,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2007,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2008,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2009,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2010,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2011,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2012,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2013,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2014,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2015,1970,2016,160
447296,Copleys Market,Medium Grocery Store,"12 School St, Crum, WV, 25669",37.90778,-82.44878,54099,2016,1970,2016,160
447297,FOODLAND,Supermarket,"1405 W Shields Ave, Fresno, CA 93705",36.77915,-119.82792,06019,1994,1994,2002,160
447297,FOODLAND,Supermarket,"1405 W Shields Ave, Fresno, CA 93705",36.77915,-119.82792,06019,1995,1994,2002,160
447297,FOODLAND,Supermarket,"1405 W Shields Ave, Fresno, CA 93705",36.77915,-119.82792,06019,1996,1994,2002,160
447297,FOODLAND,Supermarket,"1405 W Shields Ave, Fresno, CA 93705",36.77915,-119.82792,06019,1997,1994,2002,160
447297,FOODLAND,Supermarket,"1405 W Shields Ave, Fresno, CA 93705",36.77915,-119.82792,06019,1998,1994,2002,160
447297,FOODLAND,Supermarket,"1405 W Shields Ave, Fresno, CA 93705",36.77915,-119.82792,06019,1999,1994,2002,160
447297,FOODLAND,Supermarket,"1405 W Shields Ave, Fresno, CA 93705",36.77915,-119.82792,06019,2000,1994,2002,160
447297,FOODLAND,Supermarket,"1405 W Shields Ave, Fresno, CA 93705",36.77915,-119.82792,06019,2001,1994,2002,160
447297,FOODLAND,Supermarket,"1405 W Shields Ave, Fresno, CA 93705",36.77915,-119.82792,06019,2002,1994,2002,160
447298,BOLSTERS MILLS GENERAL,Convenience Store,"BOLTERS MILLS RD, CUMBERLAND, ME 4040",44.12936,-70.61574,23005,1985,1985,1993,160
447298,BOLSTERS MILLS GENERAL,Convenience Store,"BOLTERS MILLS RD, CUMBERLAND, ME 4040",44.12936,-70.61574,23005,1986,1985,1993,160
447298,BOLSTERS MILLS GENERAL,Convenience Store,"BOLTERS MILLS RD, CUMBERLAND, ME 4040",44.12936,-70.61574,23005,1987,1985,1993,160
447298,BOLSTERS MILLS GENERAL,Convenience Store,"BOLTERS MILLS RD, CUMBERLAND, ME 4040",44.12936,-70.61574,23005,1988,1985,1993,160
447298,BOLSTERS MILLS GENERAL,Convenience Store,"BOLTERS MILLS RD, CUMBERLAND, ME 4040",44.12936,-70.61574,23005,1989,1985,1993,160
447298,BOLSTERS MILLS GENERAL,Convenience Store,"BOLTERS MILLS RD, CUMBERLAND, ME 4040",44.12936,-70.61574,23005,1990,1985,1993,160
447298,BOLSTERS MILLS GENERAL,Convenience Store,"BOLTERS MILLS RD, CUMBERLAND, ME 4040",44.12936,-70.61574,23005,1991,1985,1993,160
