Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1936,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1937,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1938,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1939,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1940,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1941,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1942,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1943,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1944,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1945,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1946,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1947,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1948,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1949,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1950,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1951,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1952,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1953,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1954,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1955,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1956,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1957,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1958,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1959,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1960,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1961,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1962,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1963,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1964,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1965,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1966,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1967,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1968,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1969,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1970,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1971,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1972,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1973,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1974,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1975,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1976,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1977,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1978,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1979,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1980,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1981,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1982,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1983,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1984,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1985,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1986,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1987,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1988,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1989,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1990,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1991,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1992,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1993,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1994,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1995,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1996,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1997,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1998,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,1999,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,2000,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,2001,1930,2002,161
448844,CONVENIENT STORE,Small Grocery Store,"121 Summer St, Adams, MA 1220",42.62475,-73.11291,25003,2002,1930,2002,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,1989,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,1990,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,1991,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,1992,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,1993,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,1994,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,1995,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,1996,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,1997,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,1998,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,1999,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2000,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2001,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2002,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2003,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2004,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2005,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2006,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2007,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2008,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2009,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2010,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2011,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2012,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2013,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2014,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2015,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2016,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2017,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2018,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2019,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2020,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2021,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2022,1989,2023,161
448845,La Michoacana Meat Market 05,Supermarket,"112 Avenue F, Stafford, TX, 77477",29.6158,-95.55892,48157,2023,1989,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,1999,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2000,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2001,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2002,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2003,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2004,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2005,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2006,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2007,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2008,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2009,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2010,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2011,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2012,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2013,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2014,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2015,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2016,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2017,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2018,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2019,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2020,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2021,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2022,1999,2023,161
448846,Sal's Super Meat Market,Medium Grocery Store,"1112 Stumpf Blvd, Gretna, LA, 70053",29.91725,-90.04875,22051,2023,1999,2023,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1981,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1982,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1983,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1984,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1985,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1986,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1987,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1988,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1989,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1990,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1991,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1992,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1993,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1994,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1995,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1996,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1997,1981,1998,161
448847,EZY SHOP,Small Grocery Store,"1718 ROUTE 980, CANONSBURG, PA 15317",40.29467,-80.21454,42125,1998,1981,1998,161
448848,SHERMARKE SUPERMARKET,Unknown,"2327 Mermaid Ave, Brooklyn, NY 11224",40.57606,-73.99101,36047,1991,1991,1995,161
448848,SHERMARKE SUPERMARKET,Unknown,"2327 Mermaid Ave, Brooklyn, NY 11224",40.57606,-73.99101,36047,1992,1991,1995,161
448848,SHERMARKE SUPERMARKET,Unknown,"2327 Mermaid Ave, Brooklyn, NY 11224",40.57606,-73.99101,36047,1993,1991,1995,161
448848,SHERMARKE SUPERMARKET,Unknown,"2327 Mermaid Ave, Brooklyn, NY 11224",40.57606,-73.99101,36047,1994,1991,1995,161
448848,SHERMARKE SUPERMARKET,Unknown,"2327 Mermaid Ave, Brooklyn, NY 11224",40.57606,-73.99101,36047,1995,1991,1995,161
448849,BROTHER'S SUPERMARKET,Medium Grocery Store,"1DA EST. DIAMOND, CHRISTIANSTED, VI 823",17.74672,-64.70418,78010,2001,2001,2002,161
448849,BROTHER'S SUPERMARKET,Medium Grocery Store,"1DA EST. DIAMOND, CHRISTIANSTED, VI 823",17.74672,-64.70418,78010,2002,2001,2002,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1930,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1931,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1932,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1933,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1934,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1935,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1936,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1937,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1938,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1939,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1940,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1941,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1942,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1943,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1944,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1945,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1946,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1947,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1948,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1949,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1950,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1951,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1952,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1953,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1954,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1955,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1956,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1957,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1958,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1959,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1960,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1961,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1962,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1963,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1964,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1965,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1966,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1967,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1968,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1969,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1970,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1971,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1972,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1973,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1974,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1975,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1976,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1977,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1978,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1979,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1980,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1981,1930,2023,161
448850,Allsups 076,Convenience Store,"811 N Main St, Shamrock, TX, 79079",35.22246,-100.2492,48483,1982,1930,2023,161
