Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
722659,Walmart Supercenter 2287,Super Store,"2501 West State St, New Castle, PA, 16101",41.01146,-80.39283,42073,2023,1995,2023,359
722660,WELCOME SUPERMARKET,Medium Grocery Store,"2187 Roswell Rd, Marietta, GA, 30062",33.96903,-84.4894,13067,2002,2002,2006,359
722660,WELCOME SUPERMARKET,Medium Grocery Store,"2187 Roswell Rd, Marietta, GA, 30062",33.96903,-84.4894,13067,2003,2002,2006,359
722660,WELCOME SUPERMARKET,Medium Grocery Store,"2187 Roswell Rd, Marietta, GA, 30062",33.96903,-84.4894,13067,2004,2002,2006,359
722660,WELCOME SUPERMARKET,Medium Grocery Store,"2187 Roswell Rd, Marietta, GA, 30062",33.96903,-84.4894,13067,2005,2002,2006,359
722660,WELCOME SUPERMARKET,Medium Grocery Store,"2187 Roswell Rd, Marietta, GA, 30062",33.96903,-84.4894,13067,2006,2002,2006,359
722661,NEW YORK MARKET,Convenience Store,"2501 WEST HILL, LOUISVILLE, KY 40210",38.23017,-85.79714,21111,1992,1992,1996,359
722661,NEW YORK MARKET,Convenience Store,"2501 WEST HILL, LOUISVILLE, KY 40210",38.23017,-85.79714,21111,1993,1992,1996,359
722661,NEW YORK MARKET,Convenience Store,"2501 WEST HILL, LOUISVILLE, KY 40210",38.23017,-85.79714,21111,1994,1992,1996,359
722661,NEW YORK MARKET,Convenience Store,"2501 WEST HILL, LOUISVILLE, KY 40210",38.23017,-85.79714,21111,1995,1992,1996,359
722661,NEW YORK MARKET,Convenience Store,"2501 WEST HILL, LOUISVILLE, KY 40210",38.23017,-85.79714,21111,1996,1992,1996,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1971,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1972,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1973,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1974,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1975,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1976,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1977,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1978,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1979,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1980,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1981,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1982,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1983,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1984,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1985,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1986,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1987,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1988,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1989,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1990,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1991,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1992,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1993,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1994,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1995,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1996,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1997,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1998,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,1999,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,2000,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,2001,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,2002,1971,2003,359
722662,WINN-DIXIE  1988,Supermarket,"2203 WATSON BLVD, WARNER ROBINS, GA 31093",32.61652,-83.66034,13153,2003,1971,2003,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1930,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1931,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1932,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1933,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1934,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1935,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1936,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1937,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1938,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1939,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1940,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1941,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1942,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1943,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1944,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1945,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1946,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1947,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1948,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1949,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1950,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1951,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1952,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1953,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1954,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1955,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1956,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1957,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1958,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1959,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1960,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1961,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1962,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1963,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1964,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1965,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1966,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1967,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1968,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1969,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1970,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1971,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1972,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1973,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1974,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1975,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1976,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1977,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1978,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1979,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1980,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1981,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1982,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1983,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1984,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1985,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1986,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1987,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1988,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1989,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1990,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1991,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1992,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1993,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1994,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1995,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1996,1930,1997,359
722663,DRIGGERS & SONS MEAT CO,Meat/Poultry Specialty,"S R 6 RT 3 BOX 320, JASPER, FL 32052",30.52217,-82.95704,12047,1997,1930,1997,359
722664,HYDE PARK MARKET 000,Convenience Store,"616 W Platt St, Tampa, FL 33606",27.94141,-82.46658,12057,1994,1994,2001,359
722664,HYDE PARK MARKET 000,Convenience Store,"616 W Platt St, Tampa, FL 33606",27.94141,-82.46658,12057,1995,1994,2001,359
722664,HYDE PARK MARKET 000,Convenience Store,"616 W Platt St, Tampa, FL 33606",27.94141,-82.46658,12057,1996,1994,2001,359
722664,HYDE PARK MARKET 000,Convenience Store,"616 W Platt St, Tampa, FL 33606",27.94141,-82.46658,12057,1997,1994,2001,359
722664,HYDE PARK MARKET 000,Convenience Store,"616 W Platt St, Tampa, FL 33606",27.94141,-82.46658,12057,1998,1994,2001,359
722664,HYDE PARK MARKET 000,Convenience Store,"616 W Platt St, Tampa, FL 33606",27.94141,-82.46658,12057,1999,1994,2001,359
722664,HYDE PARK MARKET 000,Convenience Store,"616 W Platt St, Tampa, FL 33606",27.94141,-82.46658,12057,2000,1994,2001,359
722664,HYDE PARK MARKET 000,Convenience Store,"616 W Platt St, Tampa, FL 33606",27.94141,-82.46658,12057,2001,1994,2001,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1981,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1982,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1983,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1984,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1985,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1986,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1987,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1988,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1989,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1990,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1991,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1992,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1993,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1994,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1995,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1996,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1997,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1998,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,1999,1981,2000,359
722665,D & R GENERAL STORE,Convenience Store,"999 Saxtons River Rd, Cambridgeport, VT 5141",43.15232,-72.55745,50025,2000,1981,2000,359
722666,HILL MART,Convenience Store,"119 S Main St, Statesboro, GA 30458",32.44598,-81.78399,13031,1994,1994,1998,359
722666,HILL MART,Convenience Store,"119 S Main St, Statesboro, GA 30458",32.44598,-81.78399,13031,1995,1994,1998,359
722666,HILL MART,Convenience Store,"119 S Main St, Statesboro, GA 30458",32.44598,-81.78399,13031,1996,1994,1998,359
722666,HILL MART,Convenience Store,"119 S Main St, Statesboro, GA 30458",32.44598,-81.78399,13031,1997,1994,1998,359
722666,HILL MART,Convenience Store,"119 S Main St, Statesboro, GA 30458",32.44598,-81.78399,13031,1998,1994,1998,359
722667,COMMUNITY GROCERY,Convenience Store,"General Delivery, Elsie, KY 41465",37.7784243,-83.1360062,21153,1992,1992,1992,359
722668,DIAMOND SHAMROCK  1182,Convenience Store,"10890 E. DARTMOUTH, DENVER, CO 80014",39.65971,-104.86075,08031,1994,1994,1999,359
722668,DIAMOND SHAMROCK  1182,Convenience Store,"10890 E. DARTMOUTH, DENVER, CO 80014",39.65971,-104.86075,08031,1995,1994,1999,359
722668,DIAMOND SHAMROCK  1182,Convenience Store,"10890 E. DARTMOUTH, DENVER, CO 80014",39.65971,-104.86075,08031,1996,1994,1999,359
722668,DIAMOND SHAMROCK  1182,Convenience Store,"10890 E. DARTMOUTH, DENVER, CO 80014",39.65971,-104.86075,08031,1997,1994,1999,359
722668,DIAMOND SHAMROCK  1182,Convenience Store,"10890 E. DARTMOUTH, DENVER, CO 80014",39.65971,-104.86075,08031,1998,1994,1999,359
722668,DIAMOND SHAMROCK  1182,Convenience Store,"10890 E. DARTMOUTH, DENVER, CO 80014",39.65971,-104.86075,08031,1999,1994,1999,359
722669,99 CENT MAX,Convenience Store,"2990 Fulton St, Houston, TX 77009",29.78914,-95.35991,48201,1994,1994,1996,359
722669,99 CENT MAX,Convenience Store,"2990 Fulton St, Houston, TX 77009",29.78914,-95.35991,48201,1995,1994,1996,359
722669,99 CENT MAX,Convenience Store,"2990 Fulton St, Houston, TX 77009",29.78914,-95.35991,48201,1996,1994,1996,359
722670,B&L GROCERY,Convenience Store,"4325 Red Bluff Rd, Pasadena, TX 77503",29.67758,-95.14343,48201,1985,1985,1995,359
722670,B&L GROCERY,Convenience Store,"4325 Red Bluff Rd, Pasadena, TX 77503",29.67758,-95.14343,48201,1986,1985,1995,359
722670,B&L GROCERY,Convenience Store,"4325 Red Bluff Rd, Pasadena, TX 77503",29.67758,-95.14343,48201,1987,1985,1995,359
722670,B&L GROCERY,Convenience Store,"4325 Red Bluff Rd, Pasadena, TX 77503",29.67758,-95.14343,48201,1988,1985,1995,359
722670,B&L GROCERY,Convenience Store,"4325 Red Bluff Rd, Pasadena, TX 77503",29.67758,-95.14343,48201,1989,1985,1995,359
722670,B&L GROCERY,Convenience Store,"4325 Red Bluff Rd, Pasadena, TX 77503",29.67758,-95.14343,48201,1990,1985,1995,359
722670,B&L GROCERY,Convenience Store,"4325 Red Bluff Rd, Pasadena, TX 77503",29.67758,-95.14343,48201,1991,1985,1995,359
722670,B&L GROCERY,Convenience Store,"4325 Red Bluff Rd, Pasadena, TX 77503",29.67758,-95.14343,48201,1992,1985,1995,359
722670,B&L GROCERY,Convenience Store,"4325 Red Bluff Rd, Pasadena, TX 77503",29.67758,-95.14343,48201,1993,1985,1995,359
722670,B&L GROCERY,Convenience Store,"4325 Red Bluff Rd, Pasadena, TX 77503",29.67758,-95.14343,48201,1994,1985,1995,359
722670,B&L GROCERY,Convenience Store,"4325 Red Bluff Rd, Pasadena, TX 77503",29.67758,-95.14343,48201,1995,1985,1995,359
722671,BETTER LIFE CENTER,Unknown,"201 N Broad St, Globe, AZ 85501",33.39696,-110.78747,04007,1930,1930,1995,359
722671,BETTER LIFE CENTER,Unknown,"201 N Broad St, Globe, AZ 85501",33.39696,-110.78747,04007,1931,1930,1995,359
722671,BETTER LIFE CENTER,Unknown,"201 N Broad St, Globe, AZ 85501",33.39696,-110.78747,04007,1932,1930,1995,359
722671,BETTER LIFE CENTER,Unknown,"201 N Broad St, Globe, AZ 85501",33.39696,-110.78747,04007,1933,1930,1995,359
722671,BETTER LIFE CENTER,Unknown,"201 N Broad St, Globe, AZ 85501",33.39696,-110.78747,04007,1934,1930,1995,359
722671,BETTER LIFE CENTER,Unknown,"201 N Broad St, Globe, AZ 85501",33.39696,-110.78747,04007,1935,1930,1995,359
722671,BETTER LIFE CENTER,Unknown,"201 N Broad St, Globe, AZ 85501",33.39696,-110.78747,04007,1936,1930,1995,359
722671,BETTER LIFE CENTER,Unknown,"201 N Broad St, Globe, AZ 85501",33.39696,-110.78747,04007,1937,1930,1995,359
722671,BETTER LIFE CENTER,Unknown,"201 N Broad St, Globe, AZ 85501",33.39696,-110.78747,04007,1938,1930,1995,359
722671,BETTER LIFE CENTER,Unknown,"201 N Broad St, Globe, AZ 85501",33.39696,-110.78747,04007,1939,1930,1995,359
722671,BETTER LIFE CENTER,Unknown,"201 N Broad St, Globe, AZ 85501",33.39696,-110.78747,04007,1940,1930,1995,359
722671,BETTER LIFE CENTER,Unknown,"201 N Broad St, Globe, AZ 85501",33.39696,-110.78747,04007,1941,1930,1995,359
722671,BETTER LIFE CENTER,Unknown,"201 N Broad St, Globe, AZ 85501",33.39696,-110.78747,04007,1942,1930,1995,359
