Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
819553,Walgreens 10587,Combination Grocery/Other,"101 N Western St, Mexico, MO, 65265",39.17224,-91.88735,29007,2012,2007,2023,391
819553,Walgreens 10587,Combination Grocery/Other,"101 N Western St, Mexico, MO, 65265",39.17224,-91.88735,29007,2013,2007,2023,391
819553,Walgreens 10587,Combination Grocery/Other,"101 N Western St, Mexico, MO, 65265",39.17224,-91.88735,29007,2014,2007,2023,391
819553,Walgreens 10587,Combination Grocery/Other,"101 N Western St, Mexico, MO, 65265",39.17224,-91.88735,29007,2015,2007,2023,391
819553,Walgreens 10587,Combination Grocery/Other,"101 N Western St, Mexico, MO, 65265",39.17224,-91.88735,29007,2016,2007,2023,391
819553,Walgreens 10587,Combination Grocery/Other,"101 N Western St, Mexico, MO, 65265",39.17224,-91.88735,29007,2017,2007,2023,391
819553,Walgreens 10587,Combination Grocery/Other,"101 N Western St, Mexico, MO, 65265",39.17224,-91.88735,29007,2018,2007,2023,391
819553,Walgreens 10587,Combination Grocery/Other,"101 N Western St, Mexico, MO, 65265",39.17224,-91.88735,29007,2019,2007,2023,391
819553,Walgreens 10587,Combination Grocery/Other,"101 N Western St, Mexico, MO, 65265",39.17224,-91.88735,29007,2020,2007,2023,391
819553,Walgreens 10587,Combination Grocery/Other,"101 N Western St, Mexico, MO, 65265",39.17224,-91.88735,29007,2021,2007,2023,391
819553,Walgreens 10587,Combination Grocery/Other,"101 N Western St, Mexico, MO, 65265",39.17224,-91.88735,29007,2022,2007,2023,391
819553,Walgreens 10587,Combination Grocery/Other,"101 N Western St, Mexico, MO, 65265",39.17224,-91.88735,29007,2023,2007,2023,391
819555,Walgreens 06634,Combination Grocery/Other,"1857 Centerville Tpke, VA Beach, VA, 23464",36.78082,-76.19238,51810,2007,2007,2007,391
819556,TOCCOA FOOD & GAS,Convenience Store,"701 S Pond St, Toccoa, GA, 30577",34.56822,-83.32547,13257,2007,2007,2013,391
819556,TOCCOA FOOD & GAS,Convenience Store,"701 S Pond St, Toccoa, GA, 30577",34.56822,-83.32547,13257,2008,2007,2013,391
819556,TOCCOA FOOD & GAS,Convenience Store,"701 S Pond St, Toccoa, GA, 30577",34.56822,-83.32547,13257,2009,2007,2013,391
819556,TOCCOA FOOD & GAS,Convenience Store,"701 S Pond St, Toccoa, GA, 30577",34.56822,-83.32547,13257,2010,2007,2013,391
819556,TOCCOA FOOD & GAS,Convenience Store,"701 S Pond St, Toccoa, GA, 30577",34.56822,-83.32547,13257,2011,2007,2013,391
819556,TOCCOA FOOD & GAS,Convenience Store,"701 S Pond St, Toccoa, GA, 30577",34.56822,-83.32547,13257,2012,2007,2013,391
819556,TOCCOA FOOD & GAS,Convenience Store,"701 S Pond St, Toccoa, GA, 30577",34.56822,-83.32547,13257,2013,2007,2013,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2007,2007,2023,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2008,2007,2023,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2009,2007,2023,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2010,2007,2023,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2011,2007,2023,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2012,2007,2023,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2013,2007,2023,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2014,2007,2023,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2015,2007,2023,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2016,2007,2023,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2017,2007,2023,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2018,2007,2023,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2019,2007,2023,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2020,2007,2023,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2021,2007,2023,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2022,2007,2023,391
819558,Walgreens 10181,Combination Grocery/Other,"2237 W Nine Mile Rd, Pensacola, FL, 32534",30.53419,-87.31379,12033,2023,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2007,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2008,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2009,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2010,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2011,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2012,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2013,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2014,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2015,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2016,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2017,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2018,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2019,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2020,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2021,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2022,2007,2023,391
819559,Walgreens 10067,Combination Grocery/Other,"1005 W Beacon St, Philadelphia, MS, 39350",32.77007,-89.1286,28099,2023,2007,2023,391
819560,D & B Liquor and Food Store,Convenience Store,"13518 Harbor Blvd, Garden Grove, CA, 92843",33.7662,-117.9202,06059,2007,2007,2007,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2007,2007,2023,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2008,2007,2023,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2009,2007,2023,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2010,2007,2023,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2011,2007,2023,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2012,2007,2023,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2013,2007,2023,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2014,2007,2023,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2015,2007,2023,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2016,2007,2023,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2017,2007,2023,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2018,2007,2023,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2019,2007,2023,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2020,2007,2023,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2021,2007,2023,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2022,2007,2023,391
819562,Walgreens 10253,Combination Grocery/Other,"10 Pitts School Rd NW, Concord, NC, 28027",35.37043,-80.66588,37025,2023,2007,2023,391
819563,JOSCO FOOD MART,Convenience Store,"1705 S Parrott Ave, Okeechobee, FL, 34974",27.22723,-80.82974,12093,2007,2007,2011,391
819563,JOSCO FOOD MART,Convenience Store,"1705 S Parrott Ave, Okeechobee, FL, 34974",27.22723,-80.82974,12093,2008,2007,2011,391
819563,JOSCO FOOD MART,Convenience Store,"1705 S Parrott Ave, Okeechobee, FL, 34974",27.22723,-80.82974,12093,2009,2007,2011,391
819563,JOSCO FOOD MART,Convenience Store,"1705 S Parrott Ave, Okeechobee, FL, 34974",27.22723,-80.82974,12093,2010,2007,2011,391
819563,JOSCO FOOD MART,Convenience Store,"1705 S Parrott Ave, Okeechobee, FL, 34974",27.22723,-80.82974,12093,2011,2007,2011,391
819564,Brittons Mini Mart & Gas,Convenience Store,"640 Broadway St, Vallejo, CA, 94590",38.1134,-122.2485,06095,2007,2007,2012,391
819564,Brittons Mini Mart & Gas,Convenience Store,"640 Broadway St, Vallejo, CA, 94590",38.1134,-122.2485,06095,2008,2007,2012,391
819564,Brittons Mini Mart & Gas,Convenience Store,"640 Broadway St, Vallejo, CA, 94590",38.1134,-122.2485,06095,2009,2007,2012,391
819564,Brittons Mini Mart & Gas,Convenience Store,"640 Broadway St, Vallejo, CA, 94590",38.1134,-122.2485,06095,2010,2007,2012,391
819564,Brittons Mini Mart & Gas,Convenience Store,"640 Broadway St, Vallejo, CA, 94590",38.1134,-122.2485,06095,2011,2007,2012,391
819564,Brittons Mini Mart & Gas,Convenience Store,"640 Broadway St, Vallejo, CA, 94590",38.1134,-122.2485,06095,2012,2007,2012,391
819565,Heartland Meats,Delivery Route,"1501 48 St SW, Fargo, ND, 58103",46.85873,-96.86612,38017,2007,2007,2008,391
819565,Heartland Meats,Delivery Route,"1501 48 St SW, Fargo, ND, 58103",46.85873,-96.86612,38017,2008,2007,2008,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2007,2007,2023,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2008,2007,2023,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2009,2007,2023,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2010,2007,2023,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2011,2007,2023,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2012,2007,2023,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2013,2007,2023,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2014,2007,2023,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2015,2007,2023,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2016,2007,2023,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2017,2007,2023,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2018,2007,2023,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2019,2007,2023,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2020,2007,2023,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2021,2007,2023,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2022,2007,2023,391
819566,Walgreen 10248,Combination Grocery/Other,"3505 Centerville Hwy, Snellville, GA, 30039",33.80354,-84.04309,13135,2023,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2007,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2008,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2009,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2010,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2011,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2012,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2013,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2014,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2015,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2016,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2017,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2018,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2019,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2020,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2021,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2022,2007,2023,391
819568,Walgreens 07886,Combination Grocery/Other,"1316 Battlefield Blvd N, Chesapeake, VA, 23320",36.76498,-76.25181,51550,2023,2007,2023,391
819570,99 Ranch Market 31,Super Store,"2959 Chino Ave, Chino Hills, CA, 91709",34.01041,-117.7423,06071,2007,2007,2016,391
819570,99 Ranch Market 31,Super Store,"2959 Chino Ave, Chino Hills, CA, 91709",34.01041,-117.7423,06071,2008,2007,2016,391
819570,99 Ranch Market 31,Super Store,"2959 Chino Ave, Chino Hills, CA, 91709",34.01041,-117.7423,06071,2009,2007,2016,391
819570,99 Ranch Market 31,Super Store,"2959 Chino Ave, Chino Hills, CA, 91709",34.01041,-117.7423,06071,2010,2007,2016,391
819570,99 Ranch Market 31,Super Store,"2959 Chino Ave, Chino Hills, CA, 91709",34.01041,-117.7423,06071,2011,2007,2016,391
819570,99 Ranch Market 31,Super Store,"2959 Chino Ave, Chino Hills, CA, 91709",34.01041,-117.7423,06071,2012,2007,2016,391
819570,99 Ranch Market 31,Super Store,"2959 Chino Ave, Chino Hills, CA, 91709",34.01041,-117.7423,06071,2013,2007,2016,391
819570,99 Ranch Market 31,Super Store,"2959 Chino Ave, Chino Hills, CA, 91709",34.01041,-117.7423,06071,2014,2007,2016,391
819570,99 Ranch Market 31,Super Store,"2959 Chino Ave, Chino Hills, CA, 91709",34.01041,-117.7423,06071,2015,2007,2016,391
819570,99 Ranch Market 31,Super Store,"2959 Chino Ave, Chino Hills, CA, 91709",34.01041,-117.7423,06071,2016,2007,2016,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2007,2007,2023,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2008,2007,2023,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2009,2007,2023,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2010,2007,2023,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2011,2007,2023,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2012,2007,2023,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2013,2007,2023,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2014,2007,2023,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2015,2007,2023,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2016,2007,2023,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2017,2007,2023,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2018,2007,2023,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2019,2007,2023,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2020,2007,2023,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2021,2007,2023,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2022,2007,2023,391
819573,Walgreens 09975,Combination Grocery/Other,"1309 Richmond Rd, Williamsburg, VA, 23185",37.2831,-76.71968,51830,2023,2007,2023,391
819576,7-Eleven 15766C,Convenience Store,"90 Stern Ave, Cupertino, CA, 95014",37.31982,-122.0033,06085,2007,2007,2009,391
819576,7-Eleven 15766C,Convenience Store,"90 Stern Ave, Cupertino, CA, 95014",37.31982,-122.0033,06085,2008,2007,2009,391
819576,7-Eleven 15766C,Convenience Store,"90 Stern Ave, Cupertino, CA, 95014",37.31982,-122.0033,06085,2009,2007,2009,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2007,2007,2023,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2008,2007,2023,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2009,2007,2023,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2010,2007,2023,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2011,2007,2023,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2012,2007,2023,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2013,2007,2023,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2014,2007,2023,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2015,2007,2023,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2016,2007,2023,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2017,2007,2023,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2018,2007,2023,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2019,2007,2023,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2020,2007,2023,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2021,2007,2023,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2022,2007,2023,391
819577,7-Eleven 19673C,Convenience Store,"7288 Thornton Ave, Newark, CA, 94560",37.53017,-122.0378,06001,2023,2007,2023,391
819578,7-Eleven 33637A,Convenience Store,"39620 Cedar Blvd, Newark, CA, 94560",37.52167,-121.998,06001,2007,2007,2016,391
819578,7-Eleven 33637A,Convenience Store,"39620 Cedar Blvd, Newark, CA, 94560",37.52167,-121.998,06001,2008,2007,2016,391
819578,7-Eleven 33637A,Convenience Store,"39620 Cedar Blvd, Newark, CA, 94560",37.52167,-121.998,06001,2009,2007,2016,391
819578,7-Eleven 33637A,Convenience Store,"39620 Cedar Blvd, Newark, CA, 94560",37.52167,-121.998,06001,2010,2007,2016,391
819578,7-Eleven 33637A,Convenience Store,"39620 Cedar Blvd, Newark, CA, 94560",37.52167,-121.998,06001,2011,2007,2016,391
819578,7-Eleven 33637A,Convenience Store,"39620 Cedar Blvd, Newark, CA, 94560",37.52167,-121.998,06001,2012,2007,2016,391
819578,7-Eleven 33637A,Convenience Store,"39620 Cedar Blvd, Newark, CA, 94560",37.52167,-121.998,06001,2013,2007,2016,391
819578,7-Eleven 33637A,Convenience Store,"39620 Cedar Blvd, Newark, CA, 94560",37.52167,-121.998,06001,2014,2007,2016,391
819578,7-Eleven 33637A,Convenience Store,"39620 Cedar Blvd, Newark, CA, 94560",37.52167,-121.998,06001,2015,2007,2016,391
819578,7-Eleven 33637A,Convenience Store,"39620 Cedar Blvd, Newark, CA, 94560",37.52167,-121.998,06001,2016,2007,2016,391
819581,Sir Loin Meat Shoppe,Medium Grocery Store,"1910 S Havana St, Aurora, CO, 80014",39.68185,-104.8659,08005,2007,2007,2009,391
819581,Sir Loin Meat Shoppe,Medium Grocery Store,"1910 S Havana St, Aurora, CO, 80014",39.68185,-104.8659,08005,2008,2007,2009,391
819581,Sir Loin Meat Shoppe,Medium Grocery Store,"1910 S Havana St, Aurora, CO, 80014",39.68185,-104.8659,08005,2009,2007,2009,391
819582,Keyr Grocery,Meat/Poultry Specialty,"1735 S Redwood Rd, Slc, UT, 84104",40.73213,-111.939,49035,2007,2007,2008,391
819582,Keyr Grocery,Meat/Poultry Specialty,"1735 S Redwood Rd, Slc, UT, 84104",40.73213,-111.939,49035,2008,2007,2008,391
819583,Brothers Market,Medium Grocery Store,"756 San Benito St, Hollister, CA, 95023",36.84859,-121.4022,06069,2007,2007,2009,391
819583,Brothers Market,Medium Grocery Store,"756 San Benito St, Hollister, CA, 95023",36.84859,-121.4022,06069,2008,2007,2009,391
819583,Brothers Market,Medium Grocery Store,"756 San Benito St, Hollister, CA, 95023",36.84859,-121.4022,06069,2009,2007,2009,391
819584,C V Market,Convenience Store,"1634 F St, Eureka, CA, 95501",40.7926,-124.1638,06023,2007,2007,2013,391
819584,C V Market,Convenience Store,"1634 F St, Eureka, CA, 95501",40.7926,-124.1638,06023,2008,2007,2013,391
819584,C V Market,Convenience Store,"1634 F St, Eureka, CA, 95501",40.7926,-124.1638,06023,2009,2007,2013,391
819584,C V Market,Convenience Store,"1634 F St, Eureka, CA, 95501",40.7926,-124.1638,06023,2010,2007,2013,391
819584,C V Market,Convenience Store,"1634 F St, Eureka, CA, 95501",40.7926,-124.1638,06023,2011,2007,2013,391
819584,C V Market,Convenience Store,"1634 F St, Eureka, CA, 95501",40.7926,-124.1638,06023,2012,2007,2013,391
819584,C V Market,Convenience Store,"1634 F St, Eureka, CA, 95501",40.7926,-124.1638,06023,2013,2007,2013,391
819585,D & N CARIBBEAN FOODS,Small Grocery Store,"1110 Lake Dr, Cocoa, FL, 32922",28.35629,-80.74504,12009,2007,2007,2010,391
819585,D & N CARIBBEAN FOODS,Small Grocery Store,"1110 Lake Dr, Cocoa, FL, 32922",28.35629,-80.74504,12009,2008,2007,2010,391
