Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1033094,Market Basket 10,Supermarket,"327 Washington Ave, Mansfield, LA, 71052",32.02852,-93.71263,22031,2016,2011,2019,452
1033094,Market Basket 10,Supermarket,"327 Washington Ave, Mansfield, LA, 71052",32.02852,-93.71263,22031,2017,2011,2019,452
1033094,Market Basket 10,Supermarket,"327 Washington Ave, Mansfield, LA, 71052",32.02852,-93.71263,22031,2018,2011,2019,452
1033094,Market Basket 10,Supermarket,"327 Washington Ave, Mansfield, LA, 71052",32.02852,-93.71263,22031,2019,2011,2019,452
1033095,Trails n Rails,Convenience Store,"400 Broadway, Marysville, KS, 66508",39.84177,-96.65299,20117,2012,2012,2015,452
1033095,Trails n Rails,Convenience Store,"400 Broadway, Marysville, KS, 66508",39.84177,-96.65299,20117,2013,2012,2015,452
1033095,Trails n Rails,Convenience Store,"400 Broadway, Marysville, KS, 66508",39.84177,-96.65299,20117,2014,2012,2015,452
1033095,Trails n Rails,Convenience Store,"400 Broadway, Marysville, KS, 66508",39.84177,-96.65299,20117,2015,2012,2015,452
1033096,Super Stop 3,Convenience Store,"2745 Evangeline Dr, Vidor, TX, 77662",30.14723,-93.97701,48361,2011,2011,2012,452
1033096,Super Stop 3,Convenience Store,"2745 Evangeline Dr, Vidor, TX, 77662",30.14723,-93.97701,48361,2012,2011,2012,452
1033098,Family Dollar 8603,Combination Grocery/Other,"2281 Zaragoza Rd, El Paso, TX, 79938",31.77603,-106.2528,48141,2011,2011,2023,452
1033098,Family Dollar 8603,Combination Grocery/Other,"2281 Zaragoza Rd, El Paso, TX, 79938",31.77603,-106.2528,48141,2012,2011,2023,452
1033098,Family Dollar 8603,Combination Grocery/Other,"2281 Zaragoza Rd, El Paso, TX, 79938",31.77603,-106.2528,48141,2013,2011,2023,452
1033098,Family Dollar 8603,Combination Grocery/Other,"2281 Zaragoza Rd, El Paso, TX, 79938",31.77603,-106.2528,48141,2014,2011,2023,452
1033098,Family Dollar 8603,Combination Grocery/Other,"2281 Zaragoza Rd, El Paso, TX, 79938",31.77603,-106.2528,48141,2015,2011,2023,452
1033098,Family Dollar 8603,Combination Grocery/Other,"2281 Zaragoza Rd, El Paso, TX, 79938",31.77603,-106.2528,48141,2016,2011,2023,452
1033098,Family Dollar 8603,Combination Grocery/Other,"2281 Zaragoza Rd, El Paso, TX, 79938",31.77603,-106.2528,48141,2017,2011,2023,452
1033098,Family Dollar 8603,Combination Grocery/Other,"2281 Zaragoza Rd, El Paso, TX, 79938",31.77603,-106.2528,48141,2018,2011,2023,452
1033098,Family Dollar 8603,Combination Grocery/Other,"2281 Zaragoza Rd, El Paso, TX, 79938",31.77603,-106.2528,48141,2019,2011,2023,452
1033098,Family Dollar 8603,Combination Grocery/Other,"2281 Zaragoza Rd, El Paso, TX, 79938",31.77603,-106.2528,48141,2020,2011,2023,452
1033098,Family Dollar 8603,Combination Grocery/Other,"2281 Zaragoza Rd, El Paso, TX, 79938",31.77603,-106.2528,48141,2021,2011,2023,452
1033098,Family Dollar 8603,Combination Grocery/Other,"2281 Zaragoza Rd, El Paso, TX, 79938",31.77603,-106.2528,48141,2022,2011,2023,452
1033098,Family Dollar 8603,Combination Grocery/Other,"2281 Zaragoza Rd, El Paso, TX, 79938",31.77603,-106.2528,48141,2023,2011,2023,452
1033099,Family Dollar 8765,Combination Grocery/Other,"12521 State Highway 64 E, Tyler, TX, 75707",32.31545,-95.202,48423,2011,2011,2023,452
1033099,Family Dollar 8765,Combination Grocery/Other,"12521 State Highway 64 E, Tyler, TX, 75707",32.31545,-95.202,48423,2012,2011,2023,452
1033099,Family Dollar 8765,Combination Grocery/Other,"12521 State Highway 64 E, Tyler, TX, 75707",32.31545,-95.202,48423,2013,2011,2023,452
1033099,Family Dollar 8765,Combination Grocery/Other,"12521 State Highway 64 E, Tyler, TX, 75707",32.31545,-95.202,48423,2014,2011,2023,452
1033099,Family Dollar 8765,Combination Grocery/Other,"12521 State Highway 64 E, Tyler, TX, 75707",32.31545,-95.202,48423,2015,2011,2023,452
1033099,Family Dollar 8765,Combination Grocery/Other,"12521 State Highway 64 E, Tyler, TX, 75707",32.31545,-95.202,48423,2016,2011,2023,452
1033099,Family Dollar 8765,Combination Grocery/Other,"12521 State Highway 64 E, Tyler, TX, 75707",32.31545,-95.202,48423,2017,2011,2023,452
1033099,Family Dollar 8765,Combination Grocery/Other,"12521 State Highway 64 E, Tyler, TX, 75707",32.31545,-95.202,48423,2018,2011,2023,452
1033099,Family Dollar 8765,Combination Grocery/Other,"12521 State Highway 64 E, Tyler, TX, 75707",32.31545,-95.202,48423,2019,2011,2023,452
1033099,Family Dollar 8765,Combination Grocery/Other,"12521 State Highway 64 E, Tyler, TX, 75707",32.31545,-95.202,48423,2020,2011,2023,452
1033099,Family Dollar 8765,Combination Grocery/Other,"12521 State Highway 64 E, Tyler, TX, 75707",32.31545,-95.202,48423,2021,2011,2023,452
1033099,Family Dollar 8765,Combination Grocery/Other,"12521 State Highway 64 E, Tyler, TX, 75707",32.31545,-95.202,48423,2022,2011,2023,452
1033099,Family Dollar 8765,Combination Grocery/Other,"12521 State Highway 64 E, Tyler, TX, 75707",32.31545,-95.202,48423,2023,2011,2023,452
1033100,Family Dollar 8921,Combination Grocery/Other,"702 NW 2nd St, Kerens, TX, 75144",32.13237,-96.23517,48349,2011,2011,2023,452
1033100,Family Dollar 8921,Combination Grocery/Other,"702 NW 2nd St, Kerens, TX, 75144",32.13237,-96.23517,48349,2012,2011,2023,452
1033100,Family Dollar 8921,Combination Grocery/Other,"702 NW 2nd St, Kerens, TX, 75144",32.13237,-96.23517,48349,2013,2011,2023,452
1033100,Family Dollar 8921,Combination Grocery/Other,"702 NW 2nd St, Kerens, TX, 75144",32.13237,-96.23517,48349,2014,2011,2023,452
1033100,Family Dollar 8921,Combination Grocery/Other,"702 NW 2nd St, Kerens, TX, 75144",32.13237,-96.23517,48349,2015,2011,2023,452
1033100,Family Dollar 8921,Combination Grocery/Other,"702 NW 2nd St, Kerens, TX, 75144",32.13237,-96.23517,48349,2016,2011,2023,452
1033100,Family Dollar 8921,Combination Grocery/Other,"702 NW 2nd St, Kerens, TX, 75144",32.13237,-96.23517,48349,2017,2011,2023,452
1033100,Family Dollar 8921,Combination Grocery/Other,"702 NW 2nd St, Kerens, TX, 75144",32.13237,-96.23517,48349,2018,2011,2023,452
1033100,Family Dollar 8921,Combination Grocery/Other,"702 NW 2nd St, Kerens, TX, 75144",32.13237,-96.23517,48349,2019,2011,2023,452
1033100,Family Dollar 8921,Combination Grocery/Other,"702 NW 2nd St, Kerens, TX, 75144",32.13237,-96.23517,48349,2020,2011,2023,452
1033100,Family Dollar 8921,Combination Grocery/Other,"702 NW 2nd St, Kerens, TX, 75144",32.13237,-96.23517,48349,2021,2011,2023,452
1033100,Family Dollar 8921,Combination Grocery/Other,"702 NW 2nd St, Kerens, TX, 75144",32.13237,-96.23517,48349,2022,2011,2023,452
1033100,Family Dollar 8921,Combination Grocery/Other,"702 NW 2nd St, Kerens, TX, 75144",32.13237,-96.23517,48349,2023,2011,2023,452
1033101,Lydia Food Market,Medium Grocery Store,"3502 Lydia St, Houston, TX, 77021",29.68514,-95.37482,48201,2011,2011,2015,452
1033101,Lydia Food Market,Medium Grocery Store,"3502 Lydia St, Houston, TX, 77021",29.68514,-95.37482,48201,2012,2011,2015,452
1033101,Lydia Food Market,Medium Grocery Store,"3502 Lydia St, Houston, TX, 77021",29.68514,-95.37482,48201,2013,2011,2015,452
1033101,Lydia Food Market,Medium Grocery Store,"3502 Lydia St, Houston, TX, 77021",29.68514,-95.37482,48201,2014,2011,2015,452
1033101,Lydia Food Market,Medium Grocery Store,"3502 Lydia St, Houston, TX, 77021",29.68514,-95.37482,48201,2015,2011,2015,452
1033102,Dollar Tree 6528,Combination Grocery/Other,"2215 S Broadway Ave, Tyler, TX, 75701",32.32595,-95.30074,48423,2011,2011,2023,452
1033102,Dollar Tree 6528,Combination Grocery/Other,"2215 S Broadway Ave, Tyler, TX, 75701",32.32595,-95.30074,48423,2012,2011,2023,452
1033102,Dollar Tree 6528,Combination Grocery/Other,"2215 S Broadway Ave, Tyler, TX, 75701",32.32595,-95.30074,48423,2013,2011,2023,452
1033102,Dollar Tree 6528,Combination Grocery/Other,"2215 S Broadway Ave, Tyler, TX, 75701",32.32595,-95.30074,48423,2014,2011,2023,452
1033102,Dollar Tree 6528,Combination Grocery/Other,"2215 S Broadway Ave, Tyler, TX, 75701",32.32595,-95.30074,48423,2015,2011,2023,452
1033102,Dollar Tree 6528,Combination Grocery/Other,"2215 S Broadway Ave, Tyler, TX, 75701",32.32595,-95.30074,48423,2016,2011,2023,452
1033102,Dollar Tree 6528,Combination Grocery/Other,"2215 S Broadway Ave, Tyler, TX, 75701",32.32595,-95.30074,48423,2017,2011,2023,452
1033102,Dollar Tree 6528,Combination Grocery/Other,"2215 S Broadway Ave, Tyler, TX, 75701",32.32595,-95.30074,48423,2018,2011,2023,452
1033102,Dollar Tree 6528,Combination Grocery/Other,"2215 S Broadway Ave, Tyler, TX, 75701",32.32595,-95.30074,48423,2019,2011,2023,452
1033102,Dollar Tree 6528,Combination Grocery/Other,"2215 S Broadway Ave, Tyler, TX, 75701",32.32595,-95.30074,48423,2020,2011,2023,452
1033102,Dollar Tree 6528,Combination Grocery/Other,"2215 S Broadway Ave, Tyler, TX, 75701",32.32595,-95.30074,48423,2021,2011,2023,452
1033102,Dollar Tree 6528,Combination Grocery/Other,"2215 S Broadway Ave, Tyler, TX, 75701",32.32595,-95.30074,48423,2022,2011,2023,452
1033102,Dollar Tree 6528,Combination Grocery/Other,"2215 S Broadway Ave, Tyler, TX, 75701",32.32595,-95.30074,48423,2023,2011,2023,452
1033103,Family Dollar 8299,Combination Grocery/Other,"11902 I 10 Service Rd, New Orleans, LA, 70128",30.04506,-89.96136,22071,2011,2011,2023,452
1033103,Family Dollar 8299,Combination Grocery/Other,"11902 I 10 Service Rd, New Orleans, LA, 70128",30.04506,-89.96136,22071,2012,2011,2023,452
1033103,Family Dollar 8299,Combination Grocery/Other,"11902 I 10 Service Rd, New Orleans, LA, 70128",30.04506,-89.96136,22071,2013,2011,2023,452
1033103,Family Dollar 8299,Combination Grocery/Other,"11902 I 10 Service Rd, New Orleans, LA, 70128",30.04506,-89.96136,22071,2014,2011,2023,452
1033103,Family Dollar 8299,Combination Grocery/Other,"11902 I 10 Service Rd, New Orleans, LA, 70128",30.04506,-89.96136,22071,2015,2011,2023,452
1033103,Family Dollar 8299,Combination Grocery/Other,"11902 I 10 Service Rd, New Orleans, LA, 70128",30.04506,-89.96136,22071,2016,2011,2023,452
1033103,Family Dollar 8299,Combination Grocery/Other,"11902 I 10 Service Rd, New Orleans, LA, 70128",30.04506,-89.96136,22071,2017,2011,2023,452
1033103,Family Dollar 8299,Combination Grocery/Other,"11902 I 10 Service Rd, New Orleans, LA, 70128",30.04506,-89.96136,22071,2018,2011,2023,452
1033103,Family Dollar 8299,Combination Grocery/Other,"11902 I 10 Service Rd, New Orleans, LA, 70128",30.04506,-89.96136,22071,2019,2011,2023,452
1033103,Family Dollar 8299,Combination Grocery/Other,"11902 I 10 Service Rd, New Orleans, LA, 70128",30.04506,-89.96136,22071,2020,2011,2023,452
1033103,Family Dollar 8299,Combination Grocery/Other,"11902 I 10 Service Rd, New Orleans, LA, 70128",30.04506,-89.96136,22071,2021,2011,2023,452
1033103,Family Dollar 8299,Combination Grocery/Other,"11902 I 10 Service Rd, New Orleans, LA, 70128",30.04506,-89.96136,22071,2022,2011,2023,452
1033103,Family Dollar 8299,Combination Grocery/Other,"11902 I 10 Service Rd, New Orleans, LA, 70128",30.04506,-89.96136,22071,2023,2011,2023,452
1033105,DIYA Gasoline Inc - Ace Gas Mart HESS,Convenience Store,"718 Freedom Plains Rd, Poughkeepsie, NY, 12603",41.66958,-73.83792,36027,2012,2012,2013,452
1033105,DIYA Gasoline Inc - Ace Gas Mart HESS,Convenience Store,"718 Freedom Plains Rd, Poughkeepsie, NY, 12603",41.66958,-73.83792,36027,2013,2012,2013,452
1033107,Prince Food Mart,Medium Grocery Store,"2924 W Roosevelt Rd, Chicago, IL, 60612",41.86652,-87.69938,17031,2011,2011,2014,452
1033107,Prince Food Mart,Medium Grocery Store,"2924 W Roosevelt Rd, Chicago, IL, 60612",41.86652,-87.69938,17031,2012,2011,2014,452
1033107,Prince Food Mart,Medium Grocery Store,"2924 W Roosevelt Rd, Chicago, IL, 60612",41.86652,-87.69938,17031,2013,2011,2014,452
1033107,Prince Food Mart,Medium Grocery Store,"2924 W Roosevelt Rd, Chicago, IL, 60612",41.86652,-87.69938,17031,2014,2011,2014,452
1033108,Buzzy's Food Mart,Convenience Store,"6560 Us Highway 221 S, Uvalda, GA, 30473",31.98932,-82.51254,13209,2012,2012,2023,452
1033108,Buzzy's Food Mart,Convenience Store,"6560 Us Highway 221 S, Uvalda, GA, 30473",31.98932,-82.51254,13209,2013,2012,2023,452
1033108,Buzzy's Food Mart,Convenience Store,"6560 Us Highway 221 S, Uvalda, GA, 30473",31.98932,-82.51254,13209,2014,2012,2023,452
1033108,Buzzy's Food Mart,Convenience Store,"6560 Us Highway 221 S, Uvalda, GA, 30473",31.98932,-82.51254,13209,2015,2012,2023,452
1033108,Buzzy's Food Mart,Convenience Store,"6560 Us Highway 221 S, Uvalda, GA, 30473",31.98932,-82.51254,13209,2016,2012,2023,452
1033108,Buzzy's Food Mart,Convenience Store,"6560 Us Highway 221 S, Uvalda, GA, 30473",31.98932,-82.51254,13209,2017,2012,2023,452
1033108,Buzzy's Food Mart,Convenience Store,"6560 Us Highway 221 S, Uvalda, GA, 30473",31.98932,-82.51254,13209,2018,2012,2023,452
1033108,Buzzy's Food Mart,Convenience Store,"6560 Us Highway 221 S, Uvalda, GA, 30473",31.98932,-82.51254,13209,2019,2012,2023,452
1033108,Buzzy's Food Mart,Convenience Store,"6560 Us Highway 221 S, Uvalda, GA, 30473",31.98932,-82.51254,13209,2020,2012,2023,452
1033108,Buzzy's Food Mart,Convenience Store,"6560 Us Highway 221 S, Uvalda, GA, 30473",31.98932,-82.51254,13209,2021,2012,2023,452
1033108,Buzzy's Food Mart,Convenience Store,"6560 Us Highway 221 S, Uvalda, GA, 30473",31.98932,-82.51254,13209,2022,2012,2023,452
1033108,Buzzy's Food Mart,Convenience Store,"6560 Us Highway 221 S, Uvalda, GA, 30473",31.98932,-82.51254,13209,2023,2012,2023,452
1033109,The Green Deli Store,Small Grocery Store,"3621 33rd Ave S, Seattle, WA, 98144",47.57119,-122.2911,53033,2011,2011,2023,452
1033109,The Green Deli Store,Small Grocery Store,"3621 33rd Ave S, Seattle, WA, 98144",47.57119,-122.2911,53033,2012,2011,2023,452
1033109,The Green Deli Store,Small Grocery Store,"3621 33rd Ave S, Seattle, WA, 98144",47.57119,-122.2911,53033,2013,2011,2023,452
1033109,The Green Deli Store,Small Grocery Store,"3621 33rd Ave S, Seattle, WA, 98144",47.57119,-122.2911,53033,2014,2011,2023,452
1033109,The Green Deli Store,Small Grocery Store,"3621 33rd Ave S, Seattle, WA, 98144",47.57119,-122.2911,53033,2015,2011,2023,452
1033109,The Green Deli Store,Small Grocery Store,"3621 33rd Ave S, Seattle, WA, 98144",47.57119,-122.2911,53033,2016,2011,2023,452
1033109,The Green Deli Store,Small Grocery Store,"3621 33rd Ave S, Seattle, WA, 98144",47.57119,-122.2911,53033,2017,2011,2023,452
1033109,The Green Deli Store,Small Grocery Store,"3621 33rd Ave S, Seattle, WA, 98144",47.57119,-122.2911,53033,2018,2011,2023,452
1033109,The Green Deli Store,Small Grocery Store,"3621 33rd Ave S, Seattle, WA, 98144",47.57119,-122.2911,53033,2019,2011,2023,452
1033109,The Green Deli Store,Small Grocery Store,"3621 33rd Ave S, Seattle, WA, 98144",47.57119,-122.2911,53033,2020,2011,2023,452
1033109,The Green Deli Store,Small Grocery Store,"3621 33rd Ave S, Seattle, WA, 98144",47.57119,-122.2911,53033,2021,2011,2023,452
1033109,The Green Deli Store,Small Grocery Store,"3621 33rd Ave S, Seattle, WA, 98144",47.57119,-122.2911,53033,2022,2011,2023,452
1033109,The Green Deli Store,Small Grocery Store,"3621 33rd Ave S, Seattle, WA, 98144",47.57119,-122.2911,53033,2023,2011,2023,452
1033110,Quickfill 12,Convenience Store,"1612 Florida Georgia Hwy, Havana, FL, 32333",30.57452,-84.39606,12039,2012,2012,2012,452
1033112,Quickfill 14,Convenience Store,"4015 Fred George Rd, Tallahassee, FL, 32303",30.49262,-84.34585,12073,2012,2012,2013,452
1033112,Quickfill 14,Convenience Store,"4015 Fred George Rd, Tallahassee, FL, 32303",30.49262,-84.34585,12073,2013,2012,2013,452
1033113,Quickfill 15,Convenience Store,"1837 Capital Cir SE, Tallahassee, FL, 32301",30.42133,-84.22803,12073,2012,2012,2012,452
1033116,"Elsinore Car Wash And Gas, Corp  ",Convenience Store,"200 W Graham Ave, Lake Elsinore, CA, 92530",33.66848,-117.3294,06065,2012,2012,2023,452
1033116,"Elsinore Car Wash And Gas, Corp  ",Convenience Store,"200 W Graham Ave, Lake Elsinore, CA, 92530",33.66848,-117.3294,06065,2013,2012,2023,452
1033116,"Elsinore Car Wash And Gas, Corp  ",Convenience Store,"200 W Graham Ave, Lake Elsinore, CA, 92530",33.66848,-117.3294,06065,2014,2012,2023,452
1033116,"Elsinore Car Wash And Gas, Corp  ",Convenience Store,"200 W Graham Ave, Lake Elsinore, CA, 92530",33.66848,-117.3294,06065,2015,2012,2023,452
1033116,"Elsinore Car Wash And Gas, Corp  ",Convenience Store,"200 W Graham Ave, Lake Elsinore, CA, 92530",33.66848,-117.3294,06065,2016,2012,2023,452
1033116,"Elsinore Car Wash And Gas, Corp  ",Convenience Store,"200 W Graham Ave, Lake Elsinore, CA, 92530",33.66848,-117.3294,06065,2017,2012,2023,452
1033116,"Elsinore Car Wash And Gas, Corp  ",Convenience Store,"200 W Graham Ave, Lake Elsinore, CA, 92530",33.66848,-117.3294,06065,2018,2012,2023,452
1033116,"Elsinore Car Wash And Gas, Corp  ",Convenience Store,"200 W Graham Ave, Lake Elsinore, CA, 92530",33.66848,-117.3294,06065,2019,2012,2023,452
1033116,"Elsinore Car Wash And Gas, Corp  ",Convenience Store,"200 W Graham Ave, Lake Elsinore, CA, 92530",33.66848,-117.3294,06065,2020,2012,2023,452
1033116,"Elsinore Car Wash And Gas, Corp  ",Convenience Store,"200 W Graham Ave, Lake Elsinore, CA, 92530",33.66848,-117.3294,06065,2021,2012,2023,452
1033116,"Elsinore Car Wash And Gas, Corp  ",Convenience Store,"200 W Graham Ave, Lake Elsinore, CA, 92530",33.66848,-117.3294,06065,2022,2012,2023,452
1033116,"Elsinore Car Wash And Gas, Corp  ",Convenience Store,"200 W Graham Ave, Lake Elsinore, CA, 92530",33.66848,-117.3294,06065,2023,2012,2023,452
1033118,"Rosamond Cigarette Shop, Inc.  ",Convenience Store,"40134 170th St E, Palmdale, CA, 93591",34.61077,-117.8269,06037,2012,2012,2012,452
1033119,Carniceria El Centro,Convenience Store,"535 Garden Hwy, Yuba City, CA, 95991",39.12003,-121.616,06101,2011,2011,2017,452
1033119,Carniceria El Centro,Convenience Store,"535 Garden Hwy, Yuba City, CA, 95991",39.12003,-121.616,06101,2012,2011,2017,452
1033119,Carniceria El Centro,Convenience Store,"535 Garden Hwy, Yuba City, CA, 95991",39.12003,-121.616,06101,2013,2011,2017,452
1033119,Carniceria El Centro,Convenience Store,"535 Garden Hwy, Yuba City, CA, 95991",39.12003,-121.616,06101,2014,2011,2017,452
1033119,Carniceria El Centro,Convenience Store,"535 Garden Hwy, Yuba City, CA, 95991",39.12003,-121.616,06101,2015,2011,2017,452
1033119,Carniceria El Centro,Convenience Store,"535 Garden Hwy, Yuba City, CA, 95991",39.12003,-121.616,06101,2016,2011,2017,452
1033119,Carniceria El Centro,Convenience Store,"535 Garden Hwy, Yuba City, CA, 95991",39.12003,-121.616,06101,2017,2011,2017,452
1033120,La Potosina Bakery,Bakery Specialty,"1910 S Cicero Ave, Cicero, IL, 60804",41.85443,-87.74445,17031,2011,2011,2017,452
1033120,La Potosina Bakery,Bakery Specialty,"1910 S Cicero Ave, Cicero, IL, 60804",41.85443,-87.74445,17031,2012,2011,2017,452
1033120,La Potosina Bakery,Bakery Specialty,"1910 S Cicero Ave, Cicero, IL, 60804",41.85443,-87.74445,17031,2013,2011,2017,452
1033120,La Potosina Bakery,Bakery Specialty,"1910 S Cicero Ave, Cicero, IL, 60804",41.85443,-87.74445,17031,2014,2011,2017,452
1033120,La Potosina Bakery,Bakery Specialty,"1910 S Cicero Ave, Cicero, IL, 60804",41.85443,-87.74445,17031,2015,2011,2017,452
1033120,La Potosina Bakery,Bakery Specialty,"1910 S Cicero Ave, Cicero, IL, 60804",41.85443,-87.74445,17031,2016,2011,2017,452
1033120,La Potosina Bakery,Bakery Specialty,"1910 S Cicero Ave, Cicero, IL, 60804",41.85443,-87.74445,17031,2017,2011,2017,452
1033121,La Tapatia,Convenience Store,"332 River Ave, Lakewood, NJ, 8701",40.07756,-74.21683,34029,2011,2011,2014,452
1033121,La Tapatia,Convenience Store,"332 River Ave, Lakewood, NJ, 8701",40.07756,-74.21683,34029,2012,2011,2014,452
1033121,La Tapatia,Convenience Store,"332 River Ave, Lakewood, NJ, 8701",40.07756,-74.21683,34029,2013,2011,2014,452
1033121,La Tapatia,Convenience Store,"332 River Ave, Lakewood, NJ, 8701",40.07756,-74.21683,34029,2014,2011,2014,452
1033122,West Pico Market,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA, 90006",34.04733,-118.2933,06037,2012,2012,2015,452
1033122,West Pico Market,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA, 90006",34.04733,-118.2933,06037,2013,2012,2015,452
1033122,West Pico Market,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA, 90006",34.04733,-118.2933,06037,2014,2012,2015,452
1033122,West Pico Market,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA, 90006",34.04733,-118.2933,06037,2015,2012,2015,452
1033125,7-10 Liquor Market,Convenience Store,"200 W Rosecrans Ave, Compton, CA, 90222",33.90323,-118.2262,06037,2012,2012,2014,452
1033125,7-10 Liquor Market,Convenience Store,"200 W Rosecrans Ave, Compton, CA, 90222",33.90323,-118.2262,06037,2013,2012,2014,452
1033125,7-10 Liquor Market,Convenience Store,"200 W Rosecrans Ave, Compton, CA, 90222",33.90323,-118.2262,06037,2014,2012,2014,452
1033129,Blue Ball Sunoco,Convenience Store,"1085 E Main St, Blue Ball, PA, 17506",40.11815,-76.04907,42071,2012,2012,2017,452
1033129,Blue Ball Sunoco,Convenience Store,"1085 E Main St, Blue Ball, PA, 17506",40.11815,-76.04907,42071,2013,2012,2017,452
1033129,Blue Ball Sunoco,Convenience Store,"1085 E Main St, Blue Ball, PA, 17506",40.11815,-76.04907,42071,2014,2012,2017,452
1033129,Blue Ball Sunoco,Convenience Store,"1085 E Main St, Blue Ball, PA, 17506",40.11815,-76.04907,42071,2015,2012,2017,452
1033129,Blue Ball Sunoco,Convenience Store,"1085 E Main St, Blue Ball, PA, 17506",40.11815,-76.04907,42071,2016,2012,2017,452
1033129,Blue Ball Sunoco,Convenience Store,"1085 E Main St, Blue Ball, PA, 17506",40.11815,-76.04907,42071,2017,2012,2017,452
1033130,Best Choice Food Market & Baking Co.,Medium Grocery Store,"2411 Owego Rd, Vestal, NY, 13850",42.06738,-76.10071,36007,2012,2012,2014,452
1033130,Best Choice Food Market & Baking Co.,Medium Grocery Store,"2411 Owego Rd, Vestal, NY, 13850",42.06738,-76.10071,36007,2013,2012,2014,452
1033130,Best Choice Food Market & Baking Co.,Medium Grocery Store,"2411 Owego Rd, Vestal, NY, 13850",42.06738,-76.10071,36007,2014,2012,2014,452
1033134,Mario Gourmet Deli Inc,Convenience Store,"934 Amsterdam Ave, New York, NY, 10025",40.80027,-73.96587,36061,2011,2011,2017,452
1033134,Mario Gourmet Deli Inc,Convenience Store,"934 Amsterdam Ave, New York, NY, 10025",40.80027,-73.96587,36061,2012,2011,2017,452
1033134,Mario Gourmet Deli Inc,Convenience Store,"934 Amsterdam Ave, New York, NY, 10025",40.80027,-73.96587,36061,2013,2011,2017,452
1033134,Mario Gourmet Deli Inc,Convenience Store,"934 Amsterdam Ave, New York, NY, 10025",40.80027,-73.96587,36061,2014,2011,2017,452
1033134,Mario Gourmet Deli Inc,Convenience Store,"934 Amsterdam Ave, New York, NY, 10025",40.80027,-73.96587,36061,2015,2011,2017,452
1033134,Mario Gourmet Deli Inc,Convenience Store,"934 Amsterdam Ave, New York, NY, 10025",40.80027,-73.96587,36061,2016,2011,2017,452
1033134,Mario Gourmet Deli Inc,Convenience Store,"934 Amsterdam Ave, New York, NY, 10025",40.80027,-73.96587,36061,2017,2011,2017,452
1033138,Flatbush Deli Corp,Convenience Store,"803 Flatbush Ave, Brooklyn, NY, 11226",40.65297,-73.95924,36047,2012,2012,2023,452
1033138,Flatbush Deli Corp,Convenience Store,"803 Flatbush Ave, Brooklyn, NY, 11226",40.65297,-73.95924,36047,2013,2012,2023,452
1033138,Flatbush Deli Corp,Convenience Store,"803 Flatbush Ave, Brooklyn, NY, 11226",40.65297,-73.95924,36047,2014,2012,2023,452
1033138,Flatbush Deli Corp,Convenience Store,"803 Flatbush Ave, Brooklyn, NY, 11226",40.65297,-73.95924,36047,2015,2012,2023,452
1033138,Flatbush Deli Corp,Convenience Store,"803 Flatbush Ave, Brooklyn, NY, 11226",40.65297,-73.95924,36047,2016,2012,2023,452
1033138,Flatbush Deli Corp,Convenience Store,"803 Flatbush Ave, Brooklyn, NY, 11226",40.65297,-73.95924,36047,2017,2012,2023,452
1033138,Flatbush Deli Corp,Convenience Store,"803 Flatbush Ave, Brooklyn, NY, 11226",40.65297,-73.95924,36047,2018,2012,2023,452
1033138,Flatbush Deli Corp,Convenience Store,"803 Flatbush Ave, Brooklyn, NY, 11226",40.65297,-73.95924,36047,2019,2012,2023,452
1033138,Flatbush Deli Corp,Convenience Store,"803 Flatbush Ave, Brooklyn, NY, 11226",40.65297,-73.95924,36047,2020,2012,2023,452
1033138,Flatbush Deli Corp,Convenience Store,"803 Flatbush Ave, Brooklyn, NY, 11226",40.65297,-73.95924,36047,2021,2012,2023,452
1033138,Flatbush Deli Corp,Convenience Store,"803 Flatbush Ave, Brooklyn, NY, 11226",40.65297,-73.95924,36047,2022,2012,2023,452
1033138,Flatbush Deli Corp,Convenience Store,"803 Flatbush Ave, Brooklyn, NY, 11226",40.65297,-73.95924,36047,2023,2012,2023,452
1033139,Tobacco & Bev Outlet 2,Convenience Store,"336 Vivian St., Candor, NC, 28209",35.29928,-79.74271,37123,2012,2012,2014,452
1033139,Tobacco & Bev Outlet 2,Convenience Store,"336 Vivian St., Candor, NC, 28209",35.29928,-79.74271,37123,2013,2012,2014,452
1033139,Tobacco & Bev Outlet 2,Convenience Store,"336 Vivian St., Candor, NC, 28209",35.29928,-79.74271,37123,2014,2012,2014,452
1033142,5 Stars Grocery NY Corp,Convenience Store,"5215 Avenue D, Brooklyn, NY, 11203",40.64234,-73.92728,36047,2011,2011,2016,452
1033142,5 Stars Grocery NY Corp,Convenience Store,"5215 Avenue D, Brooklyn, NY, 11203",40.64234,-73.92728,36047,2012,2011,2016,452
1033142,5 Stars Grocery NY Corp,Convenience Store,"5215 Avenue D, Brooklyn, NY, 11203",40.64234,-73.92728,36047,2013,2011,2016,452
1033142,5 Stars Grocery NY Corp,Convenience Store,"5215 Avenue D, Brooklyn, NY, 11203",40.64234,-73.92728,36047,2014,2011,2016,452
