Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
391058,KEYS FERRY KWICK SHOP,Convenience Store,"1371 Keys Ferry Rd, McDonough, GA 30252",33.41773,-83.99809,13151,1994,1990,1994,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,1991,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,1992,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,1993,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,1994,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,1995,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,1996,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,1997,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,1998,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,1999,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,2000,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,2001,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,2002,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,2003,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,2004,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,2005,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,2006,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,2007,1991,2008,119
391059,NIGHT AND DAY MARKET INC,Convenience Store,"2209 Wickham Ave, Newport News, VA, 23607",36.98318,-76.41211,51700,2008,1991,2008,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,1995,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,1996,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,1997,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,1998,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,1999,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,2000,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,2001,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,2002,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,2003,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,2004,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,2005,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,2006,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,2007,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,2008,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,2009,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,2010,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,2011,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,2012,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,2013,1995,2014,119
391060,"QUICK GENERAL FOOD MART, INC  ",Convenience Store,"2207 LAKE PALOURDE RD, AMELIA, LA, 70340",29.66471,-91.11573,22101,2014,1995,2014,119
391061,ISLAND FOOD STORE  324,Convenience Store,"3008 Apalachee Pkwy, Tallahassee, FL 32301",30.42776,-84.22733,12073,1995,1995,2000,119
391061,ISLAND FOOD STORE  324,Convenience Store,"3008 Apalachee Pkwy, Tallahassee, FL 32301",30.42776,-84.22733,12073,1996,1995,2000,119
391061,ISLAND FOOD STORE  324,Convenience Store,"3008 Apalachee Pkwy, Tallahassee, FL 32301",30.42776,-84.22733,12073,1997,1995,2000,119
391061,ISLAND FOOD STORE  324,Convenience Store,"3008 Apalachee Pkwy, Tallahassee, FL 32301",30.42776,-84.22733,12073,1998,1995,2000,119
391061,ISLAND FOOD STORE  324,Convenience Store,"3008 Apalachee Pkwy, Tallahassee, FL 32301",30.42776,-84.22733,12073,1999,1995,2000,119
391061,ISLAND FOOD STORE  324,Convenience Store,"3008 Apalachee Pkwy, Tallahassee, FL 32301",30.42776,-84.22733,12073,2000,1995,2000,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2001,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2002,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2003,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2004,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2005,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2006,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2007,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2008,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2009,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2010,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2011,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2012,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2013,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2014,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2015,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2016,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2017,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2018,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2019,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2020,2001,2021,119
391062,Walgreens 5219,Combination Grocery/Other,"5 S 1st St, San Jose, CA, 95113",37.33596,-121.8905,06085,2021,2001,2021,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2000,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2001,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2002,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2003,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2004,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2005,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2006,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2007,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2008,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2009,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2010,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2011,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2012,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2013,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2014,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2015,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2016,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2017,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2018,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2019,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2020,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2021,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2022,2000,2023,119
391063,Halal International Food Inc,Medium Grocery Store,"326 S Broadway, Yonkers, NY, 10705",40.92233,-73.89577,36119,2023,2000,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1968,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1969,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1970,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1971,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1972,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1973,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1974,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1975,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1976,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1977,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1978,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1979,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1980,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1981,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1982,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1983,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1984,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1985,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1986,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1987,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1988,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1989,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1990,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1991,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1992,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1993,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1994,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1995,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1996,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1997,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1998,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,1999,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2000,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2001,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2002,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2003,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2004,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2005,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2006,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2007,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2008,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2009,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2010,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2011,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2012,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2013,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2014,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2015,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2016,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2017,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2018,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2019,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2020,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2021,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2022,1968,2023,119
391065,LYNCH BROTHERS INC,Convenience Store,"4614 Ita Rd, Enfield, NC, 27823",36.19298,-77.91848,37083,2023,1968,2023,119
391067,FISHER'S PHARMACY,Combination Grocery/Other,"3900 Perrysville Ave, Pittsburgh, PA 15214",40.48961,-80.01812,42003,1997,1997,2004,119
391067,FISHER'S PHARMACY,Combination Grocery/Other,"3900 Perrysville Ave, Pittsburgh, PA 15214",40.48961,-80.01812,42003,1998,1997,2004,119
391067,FISHER'S PHARMACY,Combination Grocery/Other,"3900 Perrysville Ave, Pittsburgh, PA 15214",40.48961,-80.01812,42003,1999,1997,2004,119
391067,FISHER'S PHARMACY,Combination Grocery/Other,"3900 Perrysville Ave, Pittsburgh, PA 15214",40.48961,-80.01812,42003,2000,1997,2004,119
391067,FISHER'S PHARMACY,Combination Grocery/Other,"3900 Perrysville Ave, Pittsburgh, PA 15214",40.48961,-80.01812,42003,2001,1997,2004,119
391067,FISHER'S PHARMACY,Combination Grocery/Other,"3900 Perrysville Ave, Pittsburgh, PA 15214",40.48961,-80.01812,42003,2002,1997,2004,119
391067,FISHER'S PHARMACY,Combination Grocery/Other,"3900 Perrysville Ave, Pittsburgh, PA 15214",40.48961,-80.01812,42003,2003,1997,2004,119
391067,FISHER'S PHARMACY,Combination Grocery/Other,"3900 Perrysville Ave, Pittsburgh, PA 15214",40.48961,-80.01812,42003,2004,1997,2004,119
391068,HEARTLAND TEXACO,Convenience Store,"501 US Highway 17 92 N, Haines City, FL 33844",28.11428,-81.61767,12105,1995,1995,1997,119
391068,HEARTLAND TEXACO,Convenience Store,"501 US Highway 17 92 N, Haines City, FL 33844",28.11428,-81.61767,12105,1996,1995,1997,119
391068,HEARTLAND TEXACO,Convenience Store,"501 US Highway 17 92 N, Haines City, FL 33844",28.11428,-81.61767,12105,1997,1995,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1967,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1968,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1969,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1970,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1971,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1972,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1973,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1974,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1975,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1976,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1977,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1978,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1979,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1980,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1981,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1982,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1983,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1984,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1985,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1986,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1987,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1988,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1989,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1990,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1991,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1992,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1993,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1994,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1995,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1996,1967,1997,119
391069,THRIFTY FOODS  79,Supermarket,"1519 Commercial Ave, Anacortes, WA 98221",48.50948,-122.61179,53057,1997,1967,1997,119
