Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
477731,HANG PHAT GROCERY AND GIFTS,Small Grocery Store,"346 Main St, Binghamton, NY 13905",42.1112,-75.94468,36007,2000,1988,2001,182
477731,HANG PHAT GROCERY AND GIFTS,Small Grocery Store,"346 Main St, Binghamton, NY 13905",42.1112,-75.94468,36007,2001,1988,2001,182
477732,COUNTRY MARKET - C/O VAN WYE,Small Grocery Store,"6 RIVERSIDE RTE 7, UNADILLA, NY 13849",42.32041,-75.33152,36077,1993,1993,1995,182
477732,COUNTRY MARKET - C/O VAN WYE,Small Grocery Store,"6 RIVERSIDE RTE 7, UNADILLA, NY 13849",42.32041,-75.33152,36077,1994,1993,1995,182
477732,COUNTRY MARKET - C/O VAN WYE,Small Grocery Store,"6 RIVERSIDE RTE 7, UNADILLA, NY 13849",42.32041,-75.33152,36077,1995,1993,1995,182
477733,KEYSER AVENUE FOOD MART INC,Convenience Store,"97 Highway 1 S, Natchitoches, LA 71457",31.75228,-93.08234,22069,1994,1994,1998,182
477733,KEYSER AVENUE FOOD MART INC,Convenience Store,"97 Highway 1 S, Natchitoches, LA 71457",31.75228,-93.08234,22069,1995,1994,1998,182
477733,KEYSER AVENUE FOOD MART INC,Convenience Store,"97 Highway 1 S, Natchitoches, LA 71457",31.75228,-93.08234,22069,1996,1994,1998,182
477733,KEYSER AVENUE FOOD MART INC,Convenience Store,"97 Highway 1 S, Natchitoches, LA 71457",31.75228,-93.08234,22069,1997,1994,1998,182
477733,KEYSER AVENUE FOOD MART INC,Convenience Store,"97 Highway 1 S, Natchitoches, LA 71457",31.75228,-93.08234,22069,1998,1994,1998,182
477734,LINDA'S FRUIT PRODUCE TRUCK,Fruits/Veg Specialty,"48TH & SPRUCE ST, PHILADELPHIA, PA, 19143",39.94809,-75.21889,42101,1997,1997,2011,182
477734,LINDA'S FRUIT PRODUCE TRUCK,Fruits/Veg Specialty,"48TH & SPRUCE ST, PHILADELPHIA, PA, 19143",39.94809,-75.21889,42101,1998,1997,2011,182
477734,LINDA'S FRUIT PRODUCE TRUCK,Fruits/Veg Specialty,"48TH & SPRUCE ST, PHILADELPHIA, PA, 19143",39.94809,-75.21889,42101,1999,1997,2011,182
477734,LINDA'S FRUIT PRODUCE TRUCK,Fruits/Veg Specialty,"48TH & SPRUCE ST, PHILADELPHIA, PA, 19143",39.94809,-75.21889,42101,2000,1997,2011,182
477734,LINDA'S FRUIT PRODUCE TRUCK,Fruits/Veg Specialty,"48TH & SPRUCE ST, PHILADELPHIA, PA, 19143",39.94809,-75.21889,42101,2001,1997,2011,182
477734,LINDA'S FRUIT PRODUCE TRUCK,Fruits/Veg Specialty,"48TH & SPRUCE ST, PHILADELPHIA, PA, 19143",39.94809,-75.21889,42101,2002,1997,2011,182
477734,LINDA'S FRUIT PRODUCE TRUCK,Fruits/Veg Specialty,"48TH & SPRUCE ST, PHILADELPHIA, PA, 19143",39.94809,-75.21889,42101,2003,1997,2011,182
477734,LINDA'S FRUIT PRODUCE TRUCK,Fruits/Veg Specialty,"48TH & SPRUCE ST, PHILADELPHIA, PA, 19143",39.94809,-75.21889,42101,2004,1997,2011,182
477734,LINDA'S FRUIT PRODUCE TRUCK,Fruits/Veg Specialty,"48TH & SPRUCE ST, PHILADELPHIA, PA, 19143",39.94809,-75.21889,42101,2005,1997,2011,182
477734,LINDA'S FRUIT PRODUCE TRUCK,Fruits/Veg Specialty,"48TH & SPRUCE ST, PHILADELPHIA, PA, 19143",39.94809,-75.21889,42101,2006,1997,2011,182
477734,LINDA'S FRUIT PRODUCE TRUCK,Fruits/Veg Specialty,"48TH & SPRUCE ST, PHILADELPHIA, PA, 19143",39.94809,-75.21889,42101,2007,1997,2011,182
477734,LINDA'S FRUIT PRODUCE TRUCK,Fruits/Veg Specialty,"48TH & SPRUCE ST, PHILADELPHIA, PA, 19143",39.94809,-75.21889,42101,2008,1997,2011,182
477734,LINDA'S FRUIT PRODUCE TRUCK,Fruits/Veg Specialty,"48TH & SPRUCE ST, PHILADELPHIA, PA, 19143",39.94809,-75.21889,42101,2009,1997,2011,182
477734,LINDA'S FRUIT PRODUCE TRUCK,Fruits/Veg Specialty,"48TH & SPRUCE ST, PHILADELPHIA, PA, 19143",39.94809,-75.21889,42101,2010,1997,2011,182
477734,LINDA'S FRUIT PRODUCE TRUCK,Fruits/Veg Specialty,"48TH & SPRUCE ST, PHILADELPHIA, PA, 19143",39.94809,-75.21889,42101,2011,1997,2011,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2004,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2005,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2006,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2007,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2008,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2009,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2010,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2011,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2012,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2013,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2014,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2015,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2016,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2017,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2018,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2019,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2020,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2021,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2022,2004,2023,182
477735,DOLLAR GENERAL STORE  2940,Combination Grocery/Other,"701 W Centre St, Mahanoy City, PA, 17948",40.81129,-76.14949,42107,2023,2004,2023,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1930,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1931,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1932,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1933,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1934,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1935,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1936,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1937,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1938,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1939,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1940,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1941,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1942,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1943,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1944,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1945,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1946,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1947,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1948,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1949,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1950,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1951,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1952,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1953,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1954,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1955,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1956,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1957,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1958,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1959,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1960,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1961,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1962,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1963,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1964,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1965,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1966,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1967,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1968,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1969,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1970,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1971,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1972,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1973,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1974,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1975,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1976,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1977,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1978,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1979,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1980,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1981,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1982,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1983,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1984,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1985,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1986,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1987,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1988,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1989,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1990,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1991,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1992,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1993,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1994,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1995,1930,1996,182
477736,PUCHI'S PROGRESSIVE GROC,Medium Grocery Store,"270 NORTH GRAND AVE, NOGALES, AZ 85621",31.33757,-110.93905,04023,1996,1930,1996,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1930,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1931,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1932,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1933,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1934,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1935,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1936,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1937,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1938,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1939,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1940,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1941,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1942,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1943,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1944,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1945,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1946,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1947,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1948,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1949,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1950,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1951,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1952,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1953,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1954,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1955,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1956,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1957,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1958,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1959,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1960,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1961,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1962,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1963,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1964,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1965,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1966,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1967,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1968,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1969,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1970,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1971,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1972,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1973,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1974,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1975,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1976,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1977,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1978,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1979,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1980,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1981,1930,2002,182
477737,P & D MEATS INC,Meat/Poultry Specialty,"746 N WELLWOOD AVE, N LINDENHURST, NY 11757",40.70579,-73.38765,36103,1982,1930,2002,182
