Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
781465,DOLLAR GENERAL 3235,Combination Grocery/Other,"1959 Morse Rd, Columbus, OH, 43229",40.05988,-82.96597,39049,2020,2006,2023,380
781465,DOLLAR GENERAL 3235,Combination Grocery/Other,"1959 Morse Rd, Columbus, OH, 43229",40.05988,-82.96597,39049,2021,2006,2023,380
781465,DOLLAR GENERAL 3235,Combination Grocery/Other,"1959 Morse Rd, Columbus, OH, 43229",40.05988,-82.96597,39049,2022,2006,2023,380
781465,DOLLAR GENERAL 3235,Combination Grocery/Other,"1959 Morse Rd, Columbus, OH, 43229",40.05988,-82.96597,39049,2023,2006,2023,380
781467,MIDDLETOWN QUICK STOP,Convenience Store,"1520 Oxford State Rd, Middletown, OH, 45044",39.47778,-84.40101,39017,2006,2006,2009,380
781467,MIDDLETOWN QUICK STOP,Convenience Store,"1520 Oxford State Rd, Middletown, OH, 45044",39.47778,-84.40101,39017,2007,2006,2009,380
781467,MIDDLETOWN QUICK STOP,Convenience Store,"1520 Oxford State Rd, Middletown, OH, 45044",39.47778,-84.40101,39017,2008,2006,2009,380
781467,MIDDLETOWN QUICK STOP,Convenience Store,"1520 Oxford State Rd, Middletown, OH, 45044",39.47778,-84.40101,39017,2009,2006,2009,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2006,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2007,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2008,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2009,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2010,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2011,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2012,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2013,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2014,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2015,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2016,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2017,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2018,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2019,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2020,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2021,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2022,2006,2023,380
781468,DOLLAR GENERAL 3201,Combination Grocery/Other,"116 W High St, Mount Gilead, OH, 43338",40.54961,-82.83235,39117,2023,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2006,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2007,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2008,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2009,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2010,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2011,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2012,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2013,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2014,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2015,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2016,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2017,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2018,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2019,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2020,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2021,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2022,2006,2023,380
781469,Dollar General 3166,Combination Grocery/Other,"477 W Main St, Mount Orab, OH, 45154",39.03151,-83.93869,39015,2023,2006,2023,380
781470,THANH THAO MARKET,Small Grocery Store,"6409 Woodland Ave, Philadelphia, PA, 19142",39.9263,-75.23342,42101,2006,2006,2010,380
781470,THANH THAO MARKET,Small Grocery Store,"6409 Woodland Ave, Philadelphia, PA, 19142",39.9263,-75.23342,42101,2007,2006,2010,380
781470,THANH THAO MARKET,Small Grocery Store,"6409 Woodland Ave, Philadelphia, PA, 19142",39.9263,-75.23342,42101,2008,2006,2010,380
781470,THANH THAO MARKET,Small Grocery Store,"6409 Woodland Ave, Philadelphia, PA, 19142",39.9263,-75.23342,42101,2009,2006,2010,380
781470,THANH THAO MARKET,Small Grocery Store,"6409 Woodland Ave, Philadelphia, PA, 19142",39.9263,-75.23342,42101,2010,2006,2010,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2006,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2007,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2008,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2009,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2010,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2011,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2012,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2013,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2014,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2015,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2016,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2017,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2018,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2019,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2020,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2021,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2022,2006,2023,380
781472,DOLLAR GENERAL 1954,Combination Grocery/Other,"500 Central Ave, Franklin, OH, 45005",39.57861,-84.31306,39165,2023,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2006,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2007,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2008,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2009,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2010,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2011,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2012,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2013,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2014,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2015,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2016,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2017,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2018,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2019,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2020,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2021,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2022,2006,2023,380
781473,PICKS FISH MARKET,Seafood Specialty,"2100 Highway 59 N, Shepherd, TX, 77371",30.54583,-94.96646,48407,2023,2006,2023,380
781474,DOLLAR GENERAL 3287,Combination Grocery/Other,"876 SR 28, MILFORD, OH, 45150",39.19021,-84.25671,39025,2006,2006,2009,380
781474,DOLLAR GENERAL 3287,Combination Grocery/Other,"876 SR 28, MILFORD, OH, 45150",39.19021,-84.25671,39025,2007,2006,2009,380
781474,DOLLAR GENERAL 3287,Combination Grocery/Other,"876 SR 28, MILFORD, OH, 45150",39.19021,-84.25671,39025,2008,2006,2009,380
781474,DOLLAR GENERAL 3287,Combination Grocery/Other,"876 SR 28, MILFORD, OH, 45150",39.19021,-84.25671,39025,2009,2006,2009,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2006,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2007,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2008,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2009,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2010,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2011,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2012,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2013,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2014,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2015,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2016,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2017,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2018,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2019,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2020,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2021,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2022,2006,2023,380
781475,DOLLAR GENERAL 3165,Combination Grocery/Other,"475 Home St, Georgetown, OH, 45121",38.85654,-83.89808,39015,2023,2006,2023,380
781476,G & G GROCERY STORE,Small Grocery Store,"853 Jackson St, Philadelphia, PA, 19148",39.92208,-75.16143,42101,2006,2006,2009,380
781476,G & G GROCERY STORE,Small Grocery Store,"853 Jackson St, Philadelphia, PA, 19148",39.92208,-75.16143,42101,2007,2006,2009,380
781476,G & G GROCERY STORE,Small Grocery Store,"853 Jackson St, Philadelphia, PA, 19148",39.92208,-75.16143,42101,2008,2006,2009,380
781476,G & G GROCERY STORE,Small Grocery Store,"853 Jackson St, Philadelphia, PA, 19148",39.92208,-75.16143,42101,2009,2006,2009,380
781477,KEOWEE MARKET INC,Small Grocery Store,"812 N KEOWEE ST, DAYTON, OH, 45404",39.77516,-84.18211,39113,2006,2006,2010,380
781477,KEOWEE MARKET INC,Small Grocery Store,"812 N KEOWEE ST, DAYTON, OH, 45404",39.77516,-84.18211,39113,2007,2006,2010,380
781477,KEOWEE MARKET INC,Small Grocery Store,"812 N KEOWEE ST, DAYTON, OH, 45404",39.77516,-84.18211,39113,2008,2006,2010,380
781477,KEOWEE MARKET INC,Small Grocery Store,"812 N KEOWEE ST, DAYTON, OH, 45404",39.77516,-84.18211,39113,2009,2006,2010,380
781477,KEOWEE MARKET INC,Small Grocery Store,"812 N KEOWEE ST, DAYTON, OH, 45404",39.77516,-84.18211,39113,2010,2006,2010,380
781478,CAMERON STREET MARKET,Convenience Store,"123 N Cameron St, Winchester, VA, 22601",39.18544,-78.16355,51840,2006,2006,2013,380
781478,CAMERON STREET MARKET,Convenience Store,"123 N Cameron St, Winchester, VA, 22601",39.18544,-78.16355,51840,2007,2006,2013,380
781478,CAMERON STREET MARKET,Convenience Store,"123 N Cameron St, Winchester, VA, 22601",39.18544,-78.16355,51840,2008,2006,2013,380
781478,CAMERON STREET MARKET,Convenience Store,"123 N Cameron St, Winchester, VA, 22601",39.18544,-78.16355,51840,2009,2006,2013,380
781478,CAMERON STREET MARKET,Convenience Store,"123 N Cameron St, Winchester, VA, 22601",39.18544,-78.16355,51840,2010,2006,2013,380
781478,CAMERON STREET MARKET,Convenience Store,"123 N Cameron St, Winchester, VA, 22601",39.18544,-78.16355,51840,2011,2006,2013,380
781478,CAMERON STREET MARKET,Convenience Store,"123 N Cameron St, Winchester, VA, 22601",39.18544,-78.16355,51840,2012,2006,2013,380
781478,CAMERON STREET MARKET,Convenience Store,"123 N Cameron St, Winchester, VA, 22601",39.18544,-78.16355,51840,2013,2006,2013,380
781480,99 CENTS OR LESS CORPORATION,Convenience Store,"25900 Outer Dr, Lincoln Park, MI, 48146",42.26287,-83.16761,26163,2006,2006,2009,380
781480,99 CENTS OR LESS CORPORATION,Convenience Store,"25900 Outer Dr, Lincoln Park, MI, 48146",42.26287,-83.16761,26163,2007,2006,2009,380
781480,99 CENTS OR LESS CORPORATION,Convenience Store,"25900 Outer Dr, Lincoln Park, MI, 48146",42.26287,-83.16761,26163,2008,2006,2009,380
781480,99 CENTS OR LESS CORPORATION,Convenience Store,"25900 Outer Dr, Lincoln Park, MI, 48146",42.26287,-83.16761,26163,2009,2006,2009,380
781481,BROADWAY DELI & GROCERY,Convenience Store,"904 Broadway, Rensselaer, NY, 12144",42.64748,-73.73906,36083,2006,2006,2007,380
781481,BROADWAY DELI & GROCERY,Convenience Store,"904 Broadway, Rensselaer, NY, 12144",42.64748,-73.73906,36083,2007,2006,2007,380
781483,SHAPLA,Small Grocery Store,"3621 Kirkwood Hwy, Wilmington, DE, 19808",39.73429,-75.63746,10003,2006,2006,2007,380
781483,SHAPLA,Small Grocery Store,"3621 Kirkwood Hwy, Wilmington, DE, 19808",39.73429,-75.63746,10003,2007,2006,2007,380
781485,QUICK STOP,Convenience Store,"5 Federal Blvd, Denver, CO, 80219",39.71678,-105.0251,08031,2006,2006,2006,380
781487,EXPRESS FOOD MART #2,Convenience Store,"1151 N Macarthur Blvd, Springfield, IL, 62702",39.81584,-89.66843,17167,2006,2006,2007,380
781487,EXPRESS FOOD MART #2,Convenience Store,"1151 N Macarthur Blvd, Springfield, IL, 62702",39.81584,-89.66843,17167,2007,2006,2007,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2006,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2007,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2008,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2009,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2010,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2011,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2012,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2013,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2014,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2015,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2016,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2017,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2018,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2019,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2020,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2021,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2022,2006,2023,380
781489,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1295 W Danforth Rd, Edmond, OK, 73003",35.66756,-97.50082,40109,2023,2006,2023,380
781490,BP AMOCO,Convenience Store,"5562 S Seneca St, Wichita, KS, 67217",37.59392,-97.35231,20173,2006,2006,2007,380
781490,BP AMOCO,Convenience Store,"5562 S Seneca St, Wichita, KS, 67217",37.59392,-97.35231,20173,2007,2006,2007,380
781491,CROSS CREEK COUNTRY DISCOUNT,Convenience Store,"14218 E County Road 325, Hawthorne, FL, 32640",29.4864,-82.16686,12001,2006,2006,2008,380
781491,CROSS CREEK COUNTRY DISCOUNT,Convenience Store,"14218 E County Road 325, Hawthorne, FL, 32640",29.4864,-82.16686,12001,2007,2006,2008,380
781491,CROSS CREEK COUNTRY DISCOUNT,Convenience Store,"14218 E County Road 325, Hawthorne, FL, 32640",29.4864,-82.16686,12001,2008,2006,2008,380
781492,JOAQUIN'S GROCERY,Small Grocery Store,"3469 Keim St, Philadelphia, PA, 19134",40.00156,-75.11696,42101,2006,2006,2008,380
781492,JOAQUIN'S GROCERY,Small Grocery Store,"3469 Keim St, Philadelphia, PA, 19134",40.00156,-75.11696,42101,2007,2006,2008,380
781492,JOAQUIN'S GROCERY,Small Grocery Store,"3469 Keim St, Philadelphia, PA, 19134",40.00156,-75.11696,42101,2008,2006,2008,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2006,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2007,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2008,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2009,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2010,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2011,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2012,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2013,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2014,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2015,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2016,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2017,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2018,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2019,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2020,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2021,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2022,2006,2023,380
781493,Lanman Oil Company 1,Convenience Store,"200 W Lincoln Ave, Charleston, IL, 61920",39.48431,-88.18438,17029,2023,2006,2023,380
781494,LITTLE BP FOOD MART,Combination Grocery/Other,"1900 Berea Rd, Richmond, KY, 40475",37.68964,-84.25962,21151,2006,2006,2009,380
781494,LITTLE BP FOOD MART,Combination Grocery/Other,"1900 Berea Rd, Richmond, KY, 40475",37.68964,-84.25962,21151,2007,2006,2009,380
781494,LITTLE BP FOOD MART,Combination Grocery/Other,"1900 Berea Rd, Richmond, KY, 40475",37.68964,-84.25962,21151,2008,2006,2009,380
781494,LITTLE BP FOOD MART,Combination Grocery/Other,"1900 Berea Rd, Richmond, KY, 40475",37.68964,-84.25962,21151,2009,2006,2009,380
781495,SHEETZ 375,Convenience Store,"236 W State St, Alliance, OH, 44601",40.9017,-81.10873,39151,2006,2006,2023,380
781495,SHEETZ 375,Convenience Store,"236 W State St, Alliance, OH, 44601",40.9017,-81.10873,39151,2007,2006,2023,380
781495,SHEETZ 375,Convenience Store,"236 W State St, Alliance, OH, 44601",40.9017,-81.10873,39151,2008,2006,2023,380
781495,SHEETZ 375,Convenience Store,"236 W State St, Alliance, OH, 44601",40.9017,-81.10873,39151,2009,2006,2023,380
