Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1966,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1967,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1968,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1969,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1970,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1971,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1972,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1973,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1974,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1975,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1976,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1977,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1978,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1979,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1980,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1981,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1982,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1983,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1984,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1985,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1986,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1987,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1988,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1989,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1990,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1991,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1992,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1993,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1994,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1995,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1996,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1997,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1998,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,1999,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2000,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2001,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2002,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2003,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2004,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2005,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2006,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2007,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2008,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2009,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2010,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2011,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2012,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2013,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2014,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2015,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2016,1930,2017,323
672157,CROSBY'S SEAFOOD,Seafood Specialty,"382 Spring St, Charleston, SC, 29403",32.78593,-79.95643,45019,2017,1930,2017,323
672158,KNOLLS MARKET,Convenience Store,"16025 KAMANA ROAD, APPLE VALLEY, CA 92307",34.5422,-117.27138,06071,1999,1999,2001,323
672158,KNOLLS MARKET,Convenience Store,"16025 KAMANA ROAD, APPLE VALLEY, CA 92307",34.5422,-117.27138,06071,2000,1999,2001,323
672158,KNOLLS MARKET,Convenience Store,"16025 KAMANA ROAD, APPLE VALLEY, CA 92307",34.5422,-117.27138,06071,2001,1999,2001,323
672159,LIBERTYS DOLLAR & DISCOUNT WORLD,Convenience Store,"125 W Commercial Ave, Anaconda, MT 59711",46.1302,-112.95383,30023,2002,2002,2004,323
672159,LIBERTYS DOLLAR & DISCOUNT WORLD,Convenience Store,"125 W Commercial Ave, Anaconda, MT 59711",46.1302,-112.95383,30023,2003,2002,2004,323
672159,LIBERTYS DOLLAR & DISCOUNT WORLD,Convenience Store,"125 W Commercial Ave, Anaconda, MT 59711",46.1302,-112.95383,30023,2004,2002,2004,323
672160,BJ'S MINI MART,Convenience Store,"124 Main St, Hookerton, NC 28538",35.42448,-77.58967,37079,1992,1992,1993,323
672160,BJ'S MINI MART,Convenience Store,"124 Main St, Hookerton, NC 28538",35.42448,-77.58967,37079,1993,1992,1993,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,1988,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,1989,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,1990,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,1991,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,1992,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,1993,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,1994,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,1995,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,1996,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,1997,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,1998,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,1999,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2000,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2001,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2002,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2003,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2004,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2005,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2006,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2007,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2008,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2009,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2010,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2011,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2012,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2013,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2014,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2015,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2016,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2017,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2018,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2019,1988,2020,323
672161,RALPH'S FOOD MARKET,Convenience Store,"146 Oley St, Reading, PA, 19601",40.34607,-75.93354,42011,2020,1988,2020,323
672162,BOURBON ST LIQUOR,Convenience Store,"1108 W 5th St, San Bernardino, CA 92411",34.10861,-117.30932,06071,1999,1999,2001,323
672162,BOURBON ST LIQUOR,Convenience Store,"1108 W 5th St, San Bernardino, CA 92411",34.10861,-117.30932,06071,2000,1999,2001,323
672162,BOURBON ST LIQUOR,Convenience Store,"1108 W 5th St, San Bernardino, CA 92411",34.10861,-117.30932,06071,2001,1999,2001,323
672163,OASIS #562 BY T. C. STORES 562,Convenience Store,"2168 White Bear Ave N, Maplewood, MN 55109",45.0064,-93.02501,27123,1994,1994,1997,323
672163,OASIS #562 BY T. C. STORES 562,Convenience Store,"2168 White Bear Ave N, Maplewood, MN 55109",45.0064,-93.02501,27123,1995,1994,1997,323
672163,OASIS #562 BY T. C. STORES 562,Convenience Store,"2168 White Bear Ave N, Maplewood, MN 55109",45.0064,-93.02501,27123,1996,1994,1997,323
672163,OASIS #562 BY T. C. STORES 562,Convenience Store,"2168 White Bear Ave N, Maplewood, MN 55109",45.0064,-93.02501,27123,1997,1994,1997,323
672164,MARESUA GROCERY,Medium Grocery Store,"322-324 E 194 ST, BRONX, NY, 10458",40.86425,-73.89162,36005,2004,2004,2005,323
672164,MARESUA GROCERY,Medium Grocery Store,"322-324 E 194 ST, BRONX, NY, 10458",40.86425,-73.89162,36005,2005,2004,2005,323
672165,MOTT QUICK STOP,Convenience Store,"1501 Mott Ave, Toledo, OH 43605",41.65226,-83.51318,39095,2002,2002,2003,323
672165,MOTT QUICK STOP,Convenience Store,"1501 Mott Ave, Toledo, OH 43605",41.65226,-83.51318,39095,2003,2002,2003,323
672166,LINCOLN MARKET,Convenience Store,"1197 Lincoln Rd, Yuba City, CA 95991",39.113,-121.63192,06101,2001,2001,2002,323
672166,LINCOLN MARKET,Convenience Store,"1197 Lincoln Rd, Yuba City, CA 95991",39.113,-121.63192,06101,2002,2001,2002,323
672167,HAIDER'S CARDS INC,Convenience Store,"7724 5th Ave, Brooklyn, NY 11209",40.62745,-74.02364,36047,1994,1994,2002,323
672167,HAIDER'S CARDS INC,Convenience Store,"7724 5th Ave, Brooklyn, NY 11209",40.62745,-74.02364,36047,1995,1994,2002,323
672167,HAIDER'S CARDS INC,Convenience Store,"7724 5th Ave, Brooklyn, NY 11209",40.62745,-74.02364,36047,1996,1994,2002,323
672167,HAIDER'S CARDS INC,Convenience Store,"7724 5th Ave, Brooklyn, NY 11209",40.62745,-74.02364,36047,1997,1994,2002,323
672167,HAIDER'S CARDS INC,Convenience Store,"7724 5th Ave, Brooklyn, NY 11209",40.62745,-74.02364,36047,1998,1994,2002,323
672167,HAIDER'S CARDS INC,Convenience Store,"7724 5th Ave, Brooklyn, NY 11209",40.62745,-74.02364,36047,1999,1994,2002,323
672167,HAIDER'S CARDS INC,Convenience Store,"7724 5th Ave, Brooklyn, NY 11209",40.62745,-74.02364,36047,2000,1994,2002,323
672167,HAIDER'S CARDS INC,Convenience Store,"7724 5th Ave, Brooklyn, NY 11209",40.62745,-74.02364,36047,2001,1994,2002,323
672167,HAIDER'S CARDS INC,Convenience Store,"7724 5th Ave, Brooklyn, NY 11209",40.62745,-74.02364,36047,2002,1994,2002,323
672168,SHOPRITE OF SNYDER PLAZA,Supermarket,"29 Snyder Ave, Philadelphia, PA 19148",39.92148,-75.14675,42101,1997,1997,2000,323
672168,SHOPRITE OF SNYDER PLAZA,Supermarket,"29 Snyder Ave, Philadelphia, PA 19148",39.92148,-75.14675,42101,1998,1997,2000,323
672168,SHOPRITE OF SNYDER PLAZA,Supermarket,"29 Snyder Ave, Philadelphia, PA 19148",39.92148,-75.14675,42101,1999,1997,2000,323
672168,SHOPRITE OF SNYDER PLAZA,Supermarket,"29 Snyder Ave, Philadelphia, PA 19148",39.92148,-75.14675,42101,2000,1997,2000,323
672169,SUPER HANDY #7,Convenience Store,"1401 College St, Sulphur Springs, TX 75482",33.13684,-95.56943,48223,1985,1985,1999,323
672169,SUPER HANDY #7,Convenience Store,"1401 College St, Sulphur Springs, TX 75482",33.13684,-95.56943,48223,1986,1985,1999,323
672169,SUPER HANDY #7,Convenience Store,"1401 College St, Sulphur Springs, TX 75482",33.13684,-95.56943,48223,1987,1985,1999,323
672169,SUPER HANDY #7,Convenience Store,"1401 College St, Sulphur Springs, TX 75482",33.13684,-95.56943,48223,1988,1985,1999,323
672169,SUPER HANDY #7,Convenience Store,"1401 College St, Sulphur Springs, TX 75482",33.13684,-95.56943,48223,1989,1985,1999,323
672169,SUPER HANDY #7,Convenience Store,"1401 College St, Sulphur Springs, TX 75482",33.13684,-95.56943,48223,1990,1985,1999,323
672169,SUPER HANDY #7,Convenience Store,"1401 College St, Sulphur Springs, TX 75482",33.13684,-95.56943,48223,1991,1985,1999,323
672169,SUPER HANDY #7,Convenience Store,"1401 College St, Sulphur Springs, TX 75482",33.13684,-95.56943,48223,1992,1985,1999,323
672169,SUPER HANDY #7,Convenience Store,"1401 College St, Sulphur Springs, TX 75482",33.13684,-95.56943,48223,1993,1985,1999,323
672169,SUPER HANDY #7,Convenience Store,"1401 College St, Sulphur Springs, TX 75482",33.13684,-95.56943,48223,1994,1985,1999,323
672169,SUPER HANDY #7,Convenience Store,"1401 College St, Sulphur Springs, TX 75482",33.13684,-95.56943,48223,1995,1985,1999,323
672169,SUPER HANDY #7,Convenience Store,"1401 College St, Sulphur Springs, TX 75482",33.13684,-95.56943,48223,1996,1985,1999,323
672169,SUPER HANDY #7,Convenience Store,"1401 College St, Sulphur Springs, TX 75482",33.13684,-95.56943,48223,1997,1985,1999,323
672169,SUPER HANDY #7,Convenience Store,"1401 College St, Sulphur Springs, TX 75482",33.13684,-95.56943,48223,1998,1985,1999,323
672169,SUPER HANDY #7,Convenience Store,"1401 College St, Sulphur Springs, TX 75482",33.13684,-95.56943,48223,1999,1985,1999,323
672170,3J'S ORIENTAL STORE,Convenience Store,"5201 Sonoma Blvd # 15 # 17, Vallejo, CA, 94589",38.15424,-122.2539,06095,2002,2002,2016,323
672170,3J'S ORIENTAL STORE,Convenience Store,"5201 Sonoma Blvd # 15 # 17, Vallejo, CA, 94589",38.15424,-122.2539,06095,2003,2002,2016,323
672170,3J'S ORIENTAL STORE,Convenience Store,"5201 Sonoma Blvd # 15 # 17, Vallejo, CA, 94589",38.15424,-122.2539,06095,2004,2002,2016,323
672170,3J'S ORIENTAL STORE,Convenience Store,"5201 Sonoma Blvd # 15 # 17, Vallejo, CA, 94589",38.15424,-122.2539,06095,2005,2002,2016,323
672170,3J'S ORIENTAL STORE,Convenience Store,"5201 Sonoma Blvd # 15 # 17, Vallejo, CA, 94589",38.15424,-122.2539,06095,2006,2002,2016,323
672170,3J'S ORIENTAL STORE,Convenience Store,"5201 Sonoma Blvd # 15 # 17, Vallejo, CA, 94589",38.15424,-122.2539,06095,2007,2002,2016,323
672170,3J'S ORIENTAL STORE,Convenience Store,"5201 Sonoma Blvd # 15 # 17, Vallejo, CA, 94589",38.15424,-122.2539,06095,2008,2002,2016,323
672170,3J'S ORIENTAL STORE,Convenience Store,"5201 Sonoma Blvd # 15 # 17, Vallejo, CA, 94589",38.15424,-122.2539,06095,2009,2002,2016,323
672170,3J'S ORIENTAL STORE,Convenience Store,"5201 Sonoma Blvd # 15 # 17, Vallejo, CA, 94589",38.15424,-122.2539,06095,2010,2002,2016,323
672170,3J'S ORIENTAL STORE,Convenience Store,"5201 Sonoma Blvd # 15 # 17, Vallejo, CA, 94589",38.15424,-122.2539,06095,2011,2002,2016,323
672170,3J'S ORIENTAL STORE,Convenience Store,"5201 Sonoma Blvd # 15 # 17, Vallejo, CA, 94589",38.15424,-122.2539,06095,2012,2002,2016,323
672170,3J'S ORIENTAL STORE,Convenience Store,"5201 Sonoma Blvd # 15 # 17, Vallejo, CA, 94589",38.15424,-122.2539,06095,2013,2002,2016,323
672170,3J'S ORIENTAL STORE,Convenience Store,"5201 Sonoma Blvd # 15 # 17, Vallejo, CA, 94589",38.15424,-122.2539,06095,2014,2002,2016,323
672170,3J'S ORIENTAL STORE,Convenience Store,"5201 Sonoma Blvd # 15 # 17, Vallejo, CA, 94589",38.15424,-122.2539,06095,2015,2002,2016,323
672170,3J'S ORIENTAL STORE,Convenience Store,"5201 Sonoma Blvd # 15 # 17, Vallejo, CA, 94589",38.15424,-122.2539,06095,2016,2002,2016,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1971,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1972,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1973,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1974,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1975,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1976,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1977,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1978,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1979,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1980,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1981,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1982,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1983,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1984,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1985,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1986,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1987,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1988,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1989,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1990,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1991,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1992,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1993,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1994,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1995,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1996,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1997,1971,1998,323
672171,TABS LIVELY MKT INC,Convenience Store,"7201 S Oakes St, Tacoma, WA 98409",47.19174,-122.47207,53053,1998,1971,1998,323
672172,STELZER ROAD MARKET,Medium Grocery Store,"755 STELZER ROAD, COLUMBUS, OH 43219",39.98773,-82.91635,39049,2000,2000,2004,323
672172,STELZER ROAD MARKET,Medium Grocery Store,"755 STELZER ROAD, COLUMBUS, OH 43219",39.98773,-82.91635,39049,2001,2000,2004,323
672172,STELZER ROAD MARKET,Medium Grocery Store,"755 STELZER ROAD, COLUMBUS, OH 43219",39.98773,-82.91635,39049,2002,2000,2004,323
672172,STELZER ROAD MARKET,Medium Grocery Store,"755 STELZER ROAD, COLUMBUS, OH 43219",39.98773,-82.91635,39049,2003,2000,2004,323
672172,STELZER ROAD MARKET,Medium Grocery Store,"755 STELZER ROAD, COLUMBUS, OH 43219",39.98773,-82.91635,39049,2004,2000,2004,323
672173,F & A MARKET,Convenience Store,"1694 S Reservoir St, Pomona, CA, 91766",34.04118,-117.732,06037,1981,1981,2011,323
672173,F & A MARKET,Convenience Store,"1694 S Reservoir St, Pomona, CA, 91766",34.04118,-117.732,06037,1982,1981,2011,323
672173,F & A MARKET,Convenience Store,"1694 S Reservoir St, Pomona, CA, 91766",34.04118,-117.732,06037,1983,1981,2011,323
672173,F & A MARKET,Convenience Store,"1694 S Reservoir St, Pomona, CA, 91766",34.04118,-117.732,06037,1984,1981,2011,323
672173,F & A MARKET,Convenience Store,"1694 S Reservoir St, Pomona, CA, 91766",34.04118,-117.732,06037,1985,1981,2011,323
672173,F & A MARKET,Convenience Store,"1694 S Reservoir St, Pomona, CA, 91766",34.04118,-117.732,06037,1986,1981,2011,323
672173,F & A MARKET,Convenience Store,"1694 S Reservoir St, Pomona, CA, 91766",34.04118,-117.732,06037,1987,1981,2011,323
672173,F & A MARKET,Convenience Store,"1694 S Reservoir St, Pomona, CA, 91766",34.04118,-117.732,06037,1988,1981,2011,323
672173,F & A MARKET,Convenience Store,"1694 S Reservoir St, Pomona, CA, 91766",34.04118,-117.732,06037,1989,1981,2011,323
672173,F & A MARKET,Convenience Store,"1694 S Reservoir St, Pomona, CA, 91766",34.04118,-117.732,06037,1990,1981,2011,323
