Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2006,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2007,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2008,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2009,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2010,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2011,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2012,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2013,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2014,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2015,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2016,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2017,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2018,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2019,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2020,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2021,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2022,2004,2023,33
272115,ALDI  24,Supermarket,"781 Highway 46 S, Dickson, TN, 37055",36.04928,-87.36337,47043,2023,2004,2023,33
272116,A & C STORE,Convenience Store,"314 Bay St, Hattiesburg, MS 39401",31.32232,-89.2861,28035,1995,1995,1998,33
272116,A & C STORE,Convenience Store,"314 Bay St, Hattiesburg, MS 39401",31.32232,-89.2861,28035,1996,1995,1998,33
272116,A & C STORE,Convenience Store,"314 Bay St, Hattiesburg, MS 39401",31.32232,-89.2861,28035,1997,1995,1998,33
272116,A & C STORE,Convenience Store,"314 Bay St, Hattiesburg, MS 39401",31.32232,-89.2861,28035,1998,1995,1998,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,1988,1988,2004,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,1989,1988,2004,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,1990,1988,2004,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,1991,1988,2004,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,1992,1988,2004,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,1993,1988,2004,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,1994,1988,2004,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,1995,1988,2004,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,1996,1988,2004,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,1997,1988,2004,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,1998,1988,2004,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,1999,1988,2004,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,2000,1988,2004,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,2001,1988,2004,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,2002,1988,2004,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,2003,1988,2004,33
272118,C & M FOOD STORE,Convenience Store,"228 RAY ROBERTS PKY, TIOGA, TX 76271",33.46061,-96.91989,48181,2004,1988,2004,33
272119,ARMANDOS BAKERY,Bakery Specialty,"1 1/2 N LA HOMA RD, MISSION, TX 78502",26.23165,-98.36276,48215,1992,1992,1995,33
272119,ARMANDOS BAKERY,Bakery Specialty,"1 1/2 N LA HOMA RD, MISSION, TX 78502",26.23165,-98.36276,48215,1993,1992,1995,33
272119,ARMANDOS BAKERY,Bakery Specialty,"1 1/2 N LA HOMA RD, MISSION, TX 78502",26.23165,-98.36276,48215,1994,1992,1995,33
272119,ARMANDOS BAKERY,Bakery Specialty,"1 1/2 N LA HOMA RD, MISSION, TX 78502",26.23165,-98.36276,48215,1995,1992,1995,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1930,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1931,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1932,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1933,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1934,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1935,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1936,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1937,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1938,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1939,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1940,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1941,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1942,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1943,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1944,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1945,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1946,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1947,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1948,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1949,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1950,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1951,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1952,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1953,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1954,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1955,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1956,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1957,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1958,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1959,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1960,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1961,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1962,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1963,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1964,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1965,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1966,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1967,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1968,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1969,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1970,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1971,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1972,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1973,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1974,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1975,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1976,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1977,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1978,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1979,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1980,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1981,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1982,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1983,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1984,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1985,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1986,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1987,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1988,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1989,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1990,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1991,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1992,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1993,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1994,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1995,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1996,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1997,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1998,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,1999,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,2000,1930,2001,33
272120,BILL MARTIN CEE BEE #16,Convenience Store,"2518 Highway 41 S, Greenbrier, TN 37073",36.42539,-86.80549,47147,2001,1930,2001,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1930,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1931,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1932,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1933,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1934,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1935,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1936,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1937,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1938,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1939,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1940,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1941,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1942,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1943,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1944,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1945,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1946,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1947,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1948,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1949,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1950,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1951,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1952,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1953,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1954,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1955,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1956,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1957,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1958,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1959,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1960,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1961,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1962,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1963,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1964,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1965,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1966,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1967,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1968,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1969,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1970,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1971,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1972,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1973,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1974,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1975,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1976,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1977,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1978,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1979,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1980,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1981,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1982,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1983,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1984,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1985,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1986,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1987,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1988,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1989,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1990,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1991,1930,1992,33
272121,NUTRITION WORLD,Convenience Store,"HAR MAR MALL, ROSEVILLE, MN 55113",45.00371,-93.16371,27123,1992,1930,1992,33
272122,PICK 'N SAVE 6864,Super Store,"1818 W National Ave, Milwaukee, WI, 53204",43.02291,-87.93575,55079,1997,1997,2016,33
272122,PICK 'N SAVE 6864,Super Store,"1818 W National Ave, Milwaukee, WI, 53204",43.02291,-87.93575,55079,1998,1997,2016,33
272122,PICK 'N SAVE 6864,Super Store,"1818 W National Ave, Milwaukee, WI, 53204",43.02291,-87.93575,55079,1999,1997,2016,33
272122,PICK 'N SAVE 6864,Super Store,"1818 W National Ave, Milwaukee, WI, 53204",43.02291,-87.93575,55079,2000,1997,2016,33
272122,PICK 'N SAVE 6864,Super Store,"1818 W National Ave, Milwaukee, WI, 53204",43.02291,-87.93575,55079,2001,1997,2016,33
272122,PICK 'N SAVE 6864,Super Store,"1818 W National Ave, Milwaukee, WI, 53204",43.02291,-87.93575,55079,2002,1997,2016,33
272122,PICK 'N SAVE 6864,Super Store,"1818 W National Ave, Milwaukee, WI, 53204",43.02291,-87.93575,55079,2003,1997,2016,33
272122,PICK 'N SAVE 6864,Super Store,"1818 W National Ave, Milwaukee, WI, 53204",43.02291,-87.93575,55079,2004,1997,2016,33
272122,PICK 'N SAVE 6864,Super Store,"1818 W National Ave, Milwaukee, WI, 53204",43.02291,-87.93575,55079,2005,1997,2016,33
272122,PICK 'N SAVE 6864,Super Store,"1818 W National Ave, Milwaukee, WI, 53204",43.02291,-87.93575,55079,2006,1997,2016,33
272122,PICK 'N SAVE 6864,Super Store,"1818 W National Ave, Milwaukee, WI, 53204",43.02291,-87.93575,55079,2007,1997,2016,33
272122,PICK 'N SAVE 6864,Super Store,"1818 W National Ave, Milwaukee, WI, 53204",43.02291,-87.93575,55079,2008,1997,2016,33
