Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
755191,Rite Aid 4242,Combination Grocery/Other,"5995 Kalamazoo Ave SE, Kentwood, MI, 49508",42.85481,-85.62495,26081,2014,2005,2023,372
755191,Rite Aid 4242,Combination Grocery/Other,"5995 Kalamazoo Ave SE, Kentwood, MI, 49508",42.85481,-85.62495,26081,2015,2005,2023,372
755191,Rite Aid 4242,Combination Grocery/Other,"5995 Kalamazoo Ave SE, Kentwood, MI, 49508",42.85481,-85.62495,26081,2016,2005,2023,372
755191,Rite Aid 4242,Combination Grocery/Other,"5995 Kalamazoo Ave SE, Kentwood, MI, 49508",42.85481,-85.62495,26081,2017,2005,2023,372
755191,Rite Aid 4242,Combination Grocery/Other,"5995 Kalamazoo Ave SE, Kentwood, MI, 49508",42.85481,-85.62495,26081,2018,2005,2023,372
755191,Rite Aid 4242,Combination Grocery/Other,"5995 Kalamazoo Ave SE, Kentwood, MI, 49508",42.85481,-85.62495,26081,2019,2005,2023,372
755191,Rite Aid 4242,Combination Grocery/Other,"5995 Kalamazoo Ave SE, Kentwood, MI, 49508",42.85481,-85.62495,26081,2020,2005,2023,372
755191,Rite Aid 4242,Combination Grocery/Other,"5995 Kalamazoo Ave SE, Kentwood, MI, 49508",42.85481,-85.62495,26081,2021,2005,2023,372
755191,Rite Aid 4242,Combination Grocery/Other,"5995 Kalamazoo Ave SE, Kentwood, MI, 49508",42.85481,-85.62495,26081,2022,2005,2023,372
755191,Rite Aid 4242,Combination Grocery/Other,"5995 Kalamazoo Ave SE, Kentwood, MI, 49508",42.85481,-85.62495,26081,2023,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2005,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2006,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2007,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2008,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2009,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2010,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2011,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2012,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2013,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2014,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2015,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2016,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2017,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2018,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2019,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2020,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2021,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2022,2005,2023,372
755193,Rite Aid 4276,Combination Grocery/Other,"939 US Highway 31 S, Traverse City, MI, 49684",44.75415,-85.63485,26055,2023,2005,2023,372
755195,Rite Aid 4307,Combination Grocery/Other,"630 S Lapeer Rd, Lake Orion, MI, 48362",42.77419,-83.23907,26125,2005,2005,2010,372
755195,Rite Aid 4307,Combination Grocery/Other,"630 S Lapeer Rd, Lake Orion, MI, 48362",42.77419,-83.23907,26125,2006,2005,2010,372
755195,Rite Aid 4307,Combination Grocery/Other,"630 S Lapeer Rd, Lake Orion, MI, 48362",42.77419,-83.23907,26125,2007,2005,2010,372
755195,Rite Aid 4307,Combination Grocery/Other,"630 S Lapeer Rd, Lake Orion, MI, 48362",42.77419,-83.23907,26125,2008,2005,2010,372
755195,Rite Aid 4307,Combination Grocery/Other,"630 S Lapeer Rd, Lake Orion, MI, 48362",42.77419,-83.23907,26125,2009,2005,2010,372
755195,Rite Aid 4307,Combination Grocery/Other,"630 S Lapeer Rd, Lake Orion, MI, 48362",42.77419,-83.23907,26125,2010,2005,2010,372
755196,A ONE MARKET,Small Grocery Store,"1531 Derry St, Harrisburg, PA, 17104",40.26244,-76.86414,42043,2005,2005,2006,372
755196,A ONE MARKET,Small Grocery Store,"1531 Derry St, Harrisburg, PA, 17104",40.26244,-76.86414,42043,2006,2005,2006,372
755198,STRIPLINGS GENERAL STORE,Medium Grocery Store,"1401 West Blvd, Moultrie, GA, 31768",31.16351,-83.80502,13071,2005,2005,2007,372
755198,STRIPLINGS GENERAL STORE,Medium Grocery Store,"1401 West Blvd, Moultrie, GA, 31768",31.16351,-83.80502,13071,2006,2005,2007,372
755198,STRIPLINGS GENERAL STORE,Medium Grocery Store,"1401 West Blvd, Moultrie, GA, 31768",31.16351,-83.80502,13071,2007,2005,2007,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2005,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2006,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2007,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2008,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2009,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2010,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2011,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2012,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2013,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2014,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2015,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2016,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2017,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2018,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2019,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2020,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2021,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2022,2005,2023,372
755199,Rite Aid 4309,Combination Grocery/Other,"1022 W Genesee St, Lapeer, MI, 48446",43.05075,-83.31895,26087,2023,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2005,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2006,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2007,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2008,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2009,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2010,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2011,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2012,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2013,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2014,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2015,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2016,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2017,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2018,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2019,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2020,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2021,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2022,2005,2023,372
755200,Rite Aid 4314,Combination Grocery/Other,"8701 W Grand River Ave, Brighton, MI, 48116",42.53749,-83.78458,26093,2023,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2005,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2006,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2007,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2008,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2009,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2010,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2011,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2012,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2013,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2014,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2015,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2016,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2017,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2018,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2019,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2020,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2021,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2022,2005,2023,372
755201,Rite Aid 4326,Combination Grocery/Other,"431 W Lincoln Ave, Ionia, MI, 48846",42.98734,-85.06982,26067,2023,2005,2023,372
755202,RAMON GROCERY,Small Grocery Store,"2023 E Ontario St, Philadelphia, PA, 19134",39.99626,-75.10623,42101,2005,2005,2008,372
755202,RAMON GROCERY,Small Grocery Store,"2023 E Ontario St, Philadelphia, PA, 19134",39.99626,-75.10623,42101,2006,2005,2008,372
755202,RAMON GROCERY,Small Grocery Store,"2023 E Ontario St, Philadelphia, PA, 19134",39.99626,-75.10623,42101,2007,2005,2008,372
755202,RAMON GROCERY,Small Grocery Store,"2023 E Ontario St, Philadelphia, PA, 19134",39.99626,-75.10623,42101,2008,2005,2008,372
755203,QUEEN DELI  AND CONVENIENCE STORE,Convenience Store,"2600 Frederick Ave, Baltimore, MD, 21223",39.28249,-76.65739,24510,2006,2006,2007,372
755203,QUEEN DELI  AND CONVENIENCE STORE,Convenience Store,"2600 Frederick Ave, Baltimore, MD, 21223",39.28249,-76.65739,24510,2007,2006,2007,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2005,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2006,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2007,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2008,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2009,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2010,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2011,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2012,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2013,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2014,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2015,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2016,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2017,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2018,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2019,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2020,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2021,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2022,2005,2023,372
755204,Rite Aid 4330,Combination Grocery/Other,"557 N Cedar St, Imlay City, MI, 48444",43.03005,-83.07152,26087,2023,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2005,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2006,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2007,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2008,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2009,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2010,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2011,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2012,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2013,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2014,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2015,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2016,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2017,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2018,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2019,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2020,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2021,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2022,2005,2023,372
755206,Wegmans 14,Supermarket,"122 Shawan Rd, Hunt Valley, MD, 21030",39.4958,-76.65619,24005,2023,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2005,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2006,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2007,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2008,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2009,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2010,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2011,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2012,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2013,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2014,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2015,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2016,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2017,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2018,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2019,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2020,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2021,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2022,2005,2023,372
755207,Rite Aid 4332,Combination Grocery/Other,"51341 W Huron River Dr, Belleville, MI, 48111",42.20372,-83.54287,26163,2023,2005,2023,372
755208,REVIS GROCERY,Convenience Store,"310 W Liberty St, York, SC, 29745",34.99624,-81.24657,45091,2005,2005,2006,372
755208,REVIS GROCERY,Convenience Store,"310 W Liberty St, York, SC, 29745",34.99624,-81.24657,45091,2006,2005,2006,372
755211,S & J ONE STOP,Food Buying Co-op,"519 Fordsville Rd, Tylertown, MS, 39667",31.10782,-90.03283,28147,2005,2005,2006,372
755211,S & J ONE STOP,Food Buying Co-op,"519 Fordsville Rd, Tylertown, MS, 39667",31.10782,-90.03283,28147,2006,2005,2006,372
755213,SALADANA FOOD MARKET,Convenience Store,"6301 Jensen Dr, Houston, TX, 77026",29.81716,-95.34249,48201,2005,2005,2009,372
755213,SALADANA FOOD MARKET,Convenience Store,"6301 Jensen Dr, Houston, TX, 77026",29.81716,-95.34249,48201,2006,2005,2009,372
755213,SALADANA FOOD MARKET,Convenience Store,"6301 Jensen Dr, Houston, TX, 77026",29.81716,-95.34249,48201,2007,2005,2009,372
755213,SALADANA FOOD MARKET,Convenience Store,"6301 Jensen Dr, Houston, TX, 77026",29.81716,-95.34249,48201,2008,2005,2009,372
755213,SALADANA FOOD MARKET,Convenience Store,"6301 Jensen Dr, Houston, TX, 77026",29.81716,-95.34249,48201,2009,2005,2009,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2005,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2006,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2007,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2008,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2009,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2010,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2011,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2012,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2013,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2014,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2015,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2016,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2017,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2018,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2019,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2020,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2021,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2022,2005,2023,372
755214,S & M MARKET,Convenience Store,"10 S Rochester Rd, Oakland, MI, 48363",42.79909,-83.13409,26125,2023,2005,2023,372
755215,EXETER MINI MART,Convenience Store,"400 W Pine St, Exeter, CA, 93221",36.29481,-119.1456,06107,2005,2005,2013,372
755215,EXETER MINI MART,Convenience Store,"400 W Pine St, Exeter, CA, 93221",36.29481,-119.1456,06107,2006,2005,2013,372
755215,EXETER MINI MART,Convenience Store,"400 W Pine St, Exeter, CA, 93221",36.29481,-119.1456,06107,2007,2005,2013,372
755215,EXETER MINI MART,Convenience Store,"400 W Pine St, Exeter, CA, 93221",36.29481,-119.1456,06107,2008,2005,2013,372
