Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
714105,Thornton Oil 65,Convenience Store,"4530 Reading Rd, Cincinnati, OH, 45229",39.16693,-84.47046,39061,2014,1997,2023,353
714105,Thornton Oil 65,Convenience Store,"4530 Reading Rd, Cincinnati, OH, 45229",39.16693,-84.47046,39061,2015,1997,2023,353
714105,Thornton Oil 65,Convenience Store,"4530 Reading Rd, Cincinnati, OH, 45229",39.16693,-84.47046,39061,2016,1997,2023,353
714105,Thornton Oil 65,Convenience Store,"4530 Reading Rd, Cincinnati, OH, 45229",39.16693,-84.47046,39061,2017,1997,2023,353
714105,Thornton Oil 65,Convenience Store,"4530 Reading Rd, Cincinnati, OH, 45229",39.16693,-84.47046,39061,2018,1997,2023,353
714105,Thornton Oil 65,Convenience Store,"4530 Reading Rd, Cincinnati, OH, 45229",39.16693,-84.47046,39061,2019,1997,2023,353
714105,Thornton Oil 65,Convenience Store,"4530 Reading Rd, Cincinnati, OH, 45229",39.16693,-84.47046,39061,2020,1997,2023,353
714105,Thornton Oil 65,Convenience Store,"4530 Reading Rd, Cincinnati, OH, 45229",39.16693,-84.47046,39061,2021,1997,2023,353
714105,Thornton Oil 65,Convenience Store,"4530 Reading Rd, Cincinnati, OH, 45229",39.16693,-84.47046,39061,2022,1997,2023,353
714105,Thornton Oil 65,Convenience Store,"4530 Reading Rd, Cincinnati, OH, 45229",39.16693,-84.47046,39061,2023,1997,2023,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,1984,1984,2000,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,1985,1984,2000,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,1986,1984,2000,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,1987,1984,2000,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,1988,1984,2000,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,1989,1984,2000,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,1990,1984,2000,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,1991,1984,2000,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,1992,1984,2000,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,1993,1984,2000,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,1994,1984,2000,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,1995,1984,2000,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,1996,1984,2000,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,1997,1984,2000,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,1998,1984,2000,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,1999,1984,2000,353
714106,THE PYRAMID,Convenience Store,"548 Mauch Chunk Rd, Palmerton, PA 18071",40.80047,-75.6191,42025,2000,1984,2000,353
714107,TIENDA MEXICO,Convenience Store,"20 S 16th St, Lafayette, IN 47905",40.41675,-86.87879,18157,1995,1995,1999,353
714107,TIENDA MEXICO,Convenience Store,"20 S 16th St, Lafayette, IN 47905",40.41675,-86.87879,18157,1996,1995,1999,353
714107,TIENDA MEXICO,Convenience Store,"20 S 16th St, Lafayette, IN 47905",40.41675,-86.87879,18157,1997,1995,1999,353
714107,TIENDA MEXICO,Convenience Store,"20 S 16th St, Lafayette, IN 47905",40.41675,-86.87879,18157,1998,1995,1999,353
714107,TIENDA MEXICO,Convenience Store,"20 S 16th St, Lafayette, IN 47905",40.41675,-86.87879,18157,1999,1995,1999,353
714108,MEADOWLAKE MARKET,Small Grocery Store,"750 Meadow Lake Rd, Los Lunas, NM 87031",34.80472,-106.54601,35061,1992,1992,1996,353
714108,MEADOWLAKE MARKET,Small Grocery Store,"750 Meadow Lake Rd, Los Lunas, NM 87031",34.80472,-106.54601,35061,1993,1992,1996,353
714108,MEADOWLAKE MARKET,Small Grocery Store,"750 Meadow Lake Rd, Los Lunas, NM 87031",34.80472,-106.54601,35061,1994,1992,1996,353
714108,MEADOWLAKE MARKET,Small Grocery Store,"750 Meadow Lake Rd, Los Lunas, NM 87031",34.80472,-106.54601,35061,1995,1992,1996,353
714108,MEADOWLAKE MARKET,Small Grocery Store,"750 Meadow Lake Rd, Los Lunas, NM 87031",34.80472,-106.54601,35061,1996,1992,1996,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,1985,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,1986,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,1987,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,1988,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,1989,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,1990,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,1991,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,1992,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,1993,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,1994,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,1995,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,1996,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,1997,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,1998,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,1999,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,2000,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,2001,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,2002,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,2003,1985,2004,353
714109,CARRIBEAN MARKET,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL 32111",29.07489,-81.97592,12083,2004,1985,2004,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1974,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1975,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1976,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1977,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1978,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1979,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1980,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1981,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1982,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1983,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1984,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1985,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1986,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1987,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1988,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1989,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1990,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1991,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1992,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1993,1974,1994,353
714111,NORMS MARKET,Convenience Store,"10027 Vernon Rd, Lake Stevens, WA 98258",48.01711,-122.09731,53061,1994,1974,1994,353
714112,BULL MARKET  26,Convenience Store,"1890 Forrest St, Dyersburg, TN 38024",36.03585,-89.41071,47045,1993,1993,2001,353
714112,BULL MARKET  26,Convenience Store,"1890 Forrest St, Dyersburg, TN 38024",36.03585,-89.41071,47045,1994,1993,2001,353
714112,BULL MARKET  26,Convenience Store,"1890 Forrest St, Dyersburg, TN 38024",36.03585,-89.41071,47045,1995,1993,2001,353
714112,BULL MARKET  26,Convenience Store,"1890 Forrest St, Dyersburg, TN 38024",36.03585,-89.41071,47045,1996,1993,2001,353
714112,BULL MARKET  26,Convenience Store,"1890 Forrest St, Dyersburg, TN 38024",36.03585,-89.41071,47045,1997,1993,2001,353
714112,BULL MARKET  26,Convenience Store,"1890 Forrest St, Dyersburg, TN 38024",36.03585,-89.41071,47045,1998,1993,2001,353
714112,BULL MARKET  26,Convenience Store,"1890 Forrest St, Dyersburg, TN 38024",36.03585,-89.41071,47045,1999,1993,2001,353
714112,BULL MARKET  26,Convenience Store,"1890 Forrest St, Dyersburg, TN 38024",36.03585,-89.41071,47045,2000,1993,2001,353
714112,BULL MARKET  26,Convenience Store,"1890 Forrest St, Dyersburg, TN 38024",36.03585,-89.41071,47045,2001,1993,2001,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,1985,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,1986,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,1987,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,1988,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,1989,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,1990,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,1991,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,1992,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,1993,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,1994,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,1995,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,1996,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,1997,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,1998,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,1999,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,2000,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,2001,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,2002,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,2003,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,2004,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,2005,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,2006,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,2007,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,2008,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,2009,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,2010,1985,2011,353
714113,Schwans Home Service ALEXANDRIA DEPOT #13630 13630,Delivery Route,"5530 Donald Dr, Alexandria, LA, 71302",31.24976,-92.44006,22079,2011,1985,2011,353
714114,RUIZ'S COUNTRY CORNER,Small Grocery Store,"RT 1 BOX 49, RIO GRANDE CY, TX 78582",26.3779,-98.81471,48427,1985,1985,1992,353
714114,RUIZ'S COUNTRY CORNER,Small Grocery Store,"RT 1 BOX 49, RIO GRANDE CY, TX 78582",26.3779,-98.81471,48427,1986,1985,1992,353
714114,RUIZ'S COUNTRY CORNER,Small Grocery Store,"RT 1 BOX 49, RIO GRANDE CY, TX 78582",26.3779,-98.81471,48427,1987,1985,1992,353
714114,RUIZ'S COUNTRY CORNER,Small Grocery Store,"RT 1 BOX 49, RIO GRANDE CY, TX 78582",26.3779,-98.81471,48427,1988,1985,1992,353
714114,RUIZ'S COUNTRY CORNER,Small Grocery Store,"RT 1 BOX 49, RIO GRANDE CY, TX 78582",26.3779,-98.81471,48427,1989,1985,1992,353
714114,RUIZ'S COUNTRY CORNER,Small Grocery Store,"RT 1 BOX 49, RIO GRANDE CY, TX 78582",26.3779,-98.81471,48427,1990,1985,1992,353
714114,RUIZ'S COUNTRY CORNER,Small Grocery Store,"RT 1 BOX 49, RIO GRANDE CY, TX 78582",26.3779,-98.81471,48427,1991,1985,1992,353
714114,RUIZ'S COUNTRY CORNER,Small Grocery Store,"RT 1 BOX 49, RIO GRANDE CY, TX 78582",26.3779,-98.81471,48427,1992,1985,1992,353
714115,BREAD BOX FOOD STORE  04,Convenience Store,"1316 Maryville Pike, Knoxville, TN 37920",35.92315,-83.92452,47093,1997,1997,2001,353
714115,BREAD BOX FOOD STORE  04,Convenience Store,"1316 Maryville Pike, Knoxville, TN 37920",35.92315,-83.92452,47093,1998,1997,2001,353
714115,BREAD BOX FOOD STORE  04,Convenience Store,"1316 Maryville Pike, Knoxville, TN 37920",35.92315,-83.92452,47093,1999,1997,2001,353
714115,BREAD BOX FOOD STORE  04,Convenience Store,"1316 Maryville Pike, Knoxville, TN 37920",35.92315,-83.92452,47093,2000,1997,2001,353
714115,BREAD BOX FOOD STORE  04,Convenience Store,"1316 Maryville Pike, Knoxville, TN 37920",35.92315,-83.92452,47093,2001,1997,2001,353
714116,TOMATO LAND,Fruits/Veg Specialty,"1857 Thomasville Rd, Tallahassee, FL 32303",30.46517,-84.26929,12073,1994,1994,1995,353
714116,TOMATO LAND,Fruits/Veg Specialty,"1857 Thomasville Rd, Tallahassee, FL 32303",30.46517,-84.26929,12073,1995,1994,1995,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1981,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1982,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1983,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1984,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1985,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1986,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1987,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1988,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1989,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1990,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1991,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1992,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1993,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1994,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1995,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1996,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1997,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1998,1981,1999,353
714117,ELLINGTONS GROCERY,Convenience Store,"JUNCTUON HWY 43 & HWY 429, THOMASTOWN, MS 39171",32.86456,-89.66983,28079,1999,1981,1999,353
714119,TOUCHDOWN FOOD MART,Small Grocery Store,"1305 Frink St, Cayce, SC 29033",33.96497,-81.06661,45063,1992,1992,1994,353
714119,TOUCHDOWN FOOD MART,Small Grocery Store,"1305 Frink St, Cayce, SC 29033",33.96497,-81.06661,45063,1993,1992,1994,353
714119,TOUCHDOWN FOOD MART,Small Grocery Store,"1305 Frink St, Cayce, SC 29033",33.96497,-81.06661,45063,1994,1992,1994,353
714120,COUNTRY STORE - PENNSDALE,Large Grocery Store,"607 Village Rd, Pennsdale, PA, 17756",41.24348,-76.79455,42081,2003,2003,2018,353
714120,COUNTRY STORE - PENNSDALE,Large Grocery Store,"607 Village Rd, Pennsdale, PA, 17756",41.24348,-76.79455,42081,2004,2003,2018,353
714120,COUNTRY STORE - PENNSDALE,Large Grocery Store,"607 Village Rd, Pennsdale, PA, 17756",41.24348,-76.79455,42081,2005,2003,2018,353
714120,COUNTRY STORE - PENNSDALE,Large Grocery Store,"607 Village Rd, Pennsdale, PA, 17756",41.24348,-76.79455,42081,2006,2003,2018,353
714120,COUNTRY STORE - PENNSDALE,Large Grocery Store,"607 Village Rd, Pennsdale, PA, 17756",41.24348,-76.79455,42081,2007,2003,2018,353
714120,COUNTRY STORE - PENNSDALE,Large Grocery Store,"607 Village Rd, Pennsdale, PA, 17756",41.24348,-76.79455,42081,2008,2003,2018,353
714120,COUNTRY STORE - PENNSDALE,Large Grocery Store,"607 Village Rd, Pennsdale, PA, 17756",41.24348,-76.79455,42081,2009,2003,2018,353
714120,COUNTRY STORE - PENNSDALE,Large Grocery Store,"607 Village Rd, Pennsdale, PA, 17756",41.24348,-76.79455,42081,2010,2003,2018,353
714120,COUNTRY STORE - PENNSDALE,Large Grocery Store,"607 Village Rd, Pennsdale, PA, 17756",41.24348,-76.79455,42081,2011,2003,2018,353
714120,COUNTRY STORE - PENNSDALE,Large Grocery Store,"607 Village Rd, Pennsdale, PA, 17756",41.24348,-76.79455,42081,2012,2003,2018,353
714120,COUNTRY STORE - PENNSDALE,Large Grocery Store,"607 Village Rd, Pennsdale, PA, 17756",41.24348,-76.79455,42081,2013,2003,2018,353
714120,COUNTRY STORE - PENNSDALE,Large Grocery Store,"607 Village Rd, Pennsdale, PA, 17756",41.24348,-76.79455,42081,2014,2003,2018,353
714120,COUNTRY STORE - PENNSDALE,Large Grocery Store,"607 Village Rd, Pennsdale, PA, 17756",41.24348,-76.79455,42081,2015,2003,2018,353
714120,COUNTRY STORE - PENNSDALE,Large Grocery Store,"607 Village Rd, Pennsdale, PA, 17756",41.24348,-76.79455,42081,2016,2003,2018,353
714120,COUNTRY STORE - PENNSDALE,Large Grocery Store,"607 Village Rd, Pennsdale, PA, 17756",41.24348,-76.79455,42081,2017,2003,2018,353
714120,COUNTRY STORE - PENNSDALE,Large Grocery Store,"607 Village Rd, Pennsdale, PA, 17756",41.24348,-76.79455,42081,2018,2003,2018,353
714121,Dollar General 4918,Combination Grocery/Other,"6890 S SR 67, Pendleton, IN, 46064",40.00579,-85.73008,18095,2004,2004,2023,353
714121,Dollar General 4918,Combination Grocery/Other,"6890 S SR 67, Pendleton, IN, 46064",40.00579,-85.73008,18095,2005,2004,2023,353
714121,Dollar General 4918,Combination Grocery/Other,"6890 S SR 67, Pendleton, IN, 46064",40.00579,-85.73008,18095,2006,2004,2023,353
714121,Dollar General 4918,Combination Grocery/Other,"6890 S SR 67, Pendleton, IN, 46064",40.00579,-85.73008,18095,2007,2004,2023,353
714121,Dollar General 4918,Combination Grocery/Other,"6890 S SR 67, Pendleton, IN, 46064",40.00579,-85.73008,18095,2008,2004,2023,353
714121,Dollar General 4918,Combination Grocery/Other,"6890 S SR 67, Pendleton, IN, 46064",40.00579,-85.73008,18095,2009,2004,2023,353
714121,Dollar General 4918,Combination Grocery/Other,"6890 S SR 67, Pendleton, IN, 46064",40.00579,-85.73008,18095,2010,2004,2023,353
714121,Dollar General 4918,Combination Grocery/Other,"6890 S SR 67, Pendleton, IN, 46064",40.00579,-85.73008,18095,2011,2004,2023,353
714121,Dollar General 4918,Combination Grocery/Other,"6890 S SR 67, Pendleton, IN, 46064",40.00579,-85.73008,18095,2012,2004,2023,353
714121,Dollar General 4918,Combination Grocery/Other,"6890 S SR 67, Pendleton, IN, 46064",40.00579,-85.73008,18095,2013,2004,2023,353
714121,Dollar General 4918,Combination Grocery/Other,"6890 S SR 67, Pendleton, IN, 46064",40.00579,-85.73008,18095,2014,2004,2023,353
714121,Dollar General 4918,Combination Grocery/Other,"6890 S SR 67, Pendleton, IN, 46064",40.00579,-85.73008,18095,2015,2004,2023,353
714121,Dollar General 4918,Combination Grocery/Other,"6890 S SR 67, Pendleton, IN, 46064",40.00579,-85.73008,18095,2016,2004,2023,353
714121,Dollar General 4918,Combination Grocery/Other,"6890 S SR 67, Pendleton, IN, 46064",40.00579,-85.73008,18095,2017,2004,2023,353
714121,Dollar General 4918,Combination Grocery/Other,"6890 S SR 67, Pendleton, IN, 46064",40.00579,-85.73008,18095,2018,2004,2023,353
