Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1362837,Kings Island Hop Shop 1414,Convenience Store,"3189 Western Row Rd, Maineville, OH, 45039",39.3359,-84.27711,39165,2021,2019,2023,507
1362837,Kings Island Hop Shop 1414,Convenience Store,"3189 Western Row Rd, Maineville, OH, 45039",39.3359,-84.27711,39165,2022,2019,2023,507
1362837,Kings Island Hop Shop 1414,Convenience Store,"3189 Western Row Rd, Maineville, OH, 45039",39.3359,-84.27711,39165,2023,2019,2023,507
1362839,The Link Market At North Hanley 1,Fruits/Veg Specialty,"4398 Hanley Road, St. Louis, MO, 63134",38.72164,-90.31712,29189,2019,2019,2021,507
1362839,The Link Market At North Hanley 1,Fruits/Veg Specialty,"4398 Hanley Road, St. Louis, MO, 63134",38.72164,-90.31712,29189,2020,2019,2021,507
1362839,The Link Market At North Hanley 1,Fruits/Veg Specialty,"4398 Hanley Road, St. Louis, MO, 63134",38.72164,-90.31712,29189,2021,2019,2021,507
1362840,Victors Grocery Llc,Convenience Store,"150 Cherry St, Waterbury, CT, 6702",41.55757,-73.0337,09009,2019,2019,2021,507
1362840,Victors Grocery Llc,Convenience Store,"150 Cherry St, Waterbury, CT, 6702",41.55757,-73.0337,09009,2020,2019,2021,507
1362840,Victors Grocery Llc,Convenience Store,"150 Cherry St, Waterbury, CT, 6702",41.55757,-73.0337,09009,2021,2019,2021,507
1362841,Prospect Mega 99 C Inc 1,Convenience Store,"859 Prospect Ave, Bronx, NY, 10459",40.82027,-73.9014,36005,2019,2019,2023,507
1362841,Prospect Mega 99 C Inc 1,Convenience Store,"859 Prospect Ave, Bronx, NY, 10459",40.82027,-73.9014,36005,2020,2019,2023,507
1362841,Prospect Mega 99 C Inc 1,Convenience Store,"859 Prospect Ave, Bronx, NY, 10459",40.82027,-73.9014,36005,2021,2019,2023,507
1362841,Prospect Mega 99 C Inc 1,Convenience Store,"859 Prospect Ave, Bronx, NY, 10459",40.82027,-73.9014,36005,2022,2019,2023,507
1362841,Prospect Mega 99 C Inc 1,Convenience Store,"859 Prospect Ave, Bronx, NY, 10459",40.82027,-73.9014,36005,2023,2019,2023,507
1362845,Sl Retailers Llc,Convenience Store,"1045 Maxwell Rd, Eugene, OR, 97404",44.0904,-123.1458,41039,2019,2019,2023,507
1362845,Sl Retailers Llc,Convenience Store,"1045 Maxwell Rd, Eugene, OR, 97404",44.0904,-123.1458,41039,2020,2019,2023,507
1362845,Sl Retailers Llc,Convenience Store,"1045 Maxwell Rd, Eugene, OR, 97404",44.0904,-123.1458,41039,2021,2019,2023,507
1362845,Sl Retailers Llc,Convenience Store,"1045 Maxwell Rd, Eugene, OR, 97404",44.0904,-123.1458,41039,2022,2019,2023,507
1362845,Sl Retailers Llc,Convenience Store,"1045 Maxwell Rd, Eugene, OR, 97404",44.0904,-123.1458,41039,2023,2019,2023,507
1362846,Kwik Trip 242,Convenience Store,"3401 University Ave, Madison, WI, 53705",43.07515,-89.44593,55025,2019,2019,2023,507
1362846,Kwik Trip 242,Convenience Store,"3401 University Ave, Madison, WI, 53705",43.07515,-89.44593,55025,2020,2019,2023,507
1362846,Kwik Trip 242,Convenience Store,"3401 University Ave, Madison, WI, 53705",43.07515,-89.44593,55025,2021,2019,2023,507
1362846,Kwik Trip 242,Convenience Store,"3401 University Ave, Madison, WI, 53705",43.07515,-89.44593,55025,2022,2019,2023,507
1362846,Kwik Trip 242,Convenience Store,"3401 University Ave, Madison, WI, 53705",43.07515,-89.44593,55025,2023,2019,2023,507
1362848,Ecuaexpress,Convenience Store,"470 Main St, Middletown, CT, 6457",41.56264,-72.65107,09007,2019,2019,2023,507
1362848,Ecuaexpress,Convenience Store,"470 Main St, Middletown, CT, 6457",41.56264,-72.65107,09007,2020,2019,2023,507
1362848,Ecuaexpress,Convenience Store,"470 Main St, Middletown, CT, 6457",41.56264,-72.65107,09007,2021,2019,2023,507
1362848,Ecuaexpress,Convenience Store,"470 Main St, Middletown, CT, 6457",41.56264,-72.65107,09007,2022,2019,2023,507
1362848,Ecuaexpress,Convenience Store,"470 Main St, Middletown, CT, 6457",41.56264,-72.65107,09007,2023,2019,2023,507
1362850,Phoenix Community Garden,Farmers' Market,"33 Truxton St, Brooklyn, NY, 11233",40.67843,-73.90784,36047,2019,2019,2023,507
1362850,Phoenix Community Garden,Farmers' Market,"33 Truxton St, Brooklyn, NY, 11233",40.67843,-73.90784,36047,2020,2019,2023,507
1362850,Phoenix Community Garden,Farmers' Market,"33 Truxton St, Brooklyn, NY, 11233",40.67843,-73.90784,36047,2021,2019,2023,507
1362850,Phoenix Community Garden,Farmers' Market,"33 Truxton St, Brooklyn, NY, 11233",40.67843,-73.90784,36047,2022,2019,2023,507
1362850,Phoenix Community Garden,Farmers' Market,"33 Truxton St, Brooklyn, NY, 11233",40.67843,-73.90784,36047,2023,2019,2023,507
1362851,La Mejor Bodega,Small Grocery Store,"344 Orange St, Springfield, MA, 1108",42.0933,-72.5568,25013,2019,2019,2023,507
1362851,La Mejor Bodega,Small Grocery Store,"344 Orange St, Springfield, MA, 1108",42.0933,-72.5568,25013,2020,2019,2023,507
1362851,La Mejor Bodega,Small Grocery Store,"344 Orange St, Springfield, MA, 1108",42.0933,-72.5568,25013,2021,2019,2023,507
1362851,La Mejor Bodega,Small Grocery Store,"344 Orange St, Springfield, MA, 1108",42.0933,-72.5568,25013,2022,2019,2023,507
1362851,La Mejor Bodega,Small Grocery Store,"344 Orange St, Springfield, MA, 1108",42.0933,-72.5568,25013,2023,2019,2023,507
1362852,Sonny's Market,Convenience Store,"3291 Mather Field Rd, Rancho Cordova, CA, 95670",38.5757,-121.3044,06067,2019,2019,2023,507
1362852,Sonny's Market,Convenience Store,"3291 Mather Field Rd, Rancho Cordova, CA, 95670",38.5757,-121.3044,06067,2020,2019,2023,507
1362852,Sonny's Market,Convenience Store,"3291 Mather Field Rd, Rancho Cordova, CA, 95670",38.5757,-121.3044,06067,2021,2019,2023,507
1362852,Sonny's Market,Convenience Store,"3291 Mather Field Rd, Rancho Cordova, CA, 95670",38.5757,-121.3044,06067,2022,2019,2023,507
1362852,Sonny's Market,Convenience Store,"3291 Mather Field Rd, Rancho Cordova, CA, 95670",38.5757,-121.3044,06067,2023,2019,2023,507
1362854,Express Stop 4673,Convenience Store,"56 N Tuscola Rd, Bay City, MI, 48708",43.56714,-83.84562,26017,2019,2019,2023,507
1362854,Express Stop 4673,Convenience Store,"56 N Tuscola Rd, Bay City, MI, 48708",43.56714,-83.84562,26017,2020,2019,2023,507
1362854,Express Stop 4673,Convenience Store,"56 N Tuscola Rd, Bay City, MI, 48708",43.56714,-83.84562,26017,2021,2019,2023,507
1362854,Express Stop 4673,Convenience Store,"56 N Tuscola Rd, Bay City, MI, 48708",43.56714,-83.84562,26017,2022,2019,2023,507
1362854,Express Stop 4673,Convenience Store,"56 N Tuscola Rd, Bay City, MI, 48708",43.56714,-83.84562,26017,2023,2019,2023,507
1362857,Express Stop 4639,Convenience Store,"520 E Pinconning Rd, Pinconning, MI, 48650",43.85401,-84.02429,26017,2019,2019,2023,507
1362857,Express Stop 4639,Convenience Store,"520 E Pinconning Rd, Pinconning, MI, 48650",43.85401,-84.02429,26017,2020,2019,2023,507
1362857,Express Stop 4639,Convenience Store,"520 E Pinconning Rd, Pinconning, MI, 48650",43.85401,-84.02429,26017,2021,2019,2023,507
1362857,Express Stop 4639,Convenience Store,"520 E Pinconning Rd, Pinconning, MI, 48650",43.85401,-84.02429,26017,2022,2019,2023,507
1362857,Express Stop 4639,Convenience Store,"520 E Pinconning Rd, Pinconning, MI, 48650",43.85401,-84.02429,26017,2023,2019,2023,507
1362858,ABC Store 63,Convenience Store,"75-5703 C Alii Drive, Kona, HI, 96740",19.63983,-155.9945,15001,2019,2019,2023,507
1362858,ABC Store 63,Convenience Store,"75-5703 C Alii Drive, Kona, HI, 96740",19.63983,-155.9945,15001,2020,2019,2023,507
1362858,ABC Store 63,Convenience Store,"75-5703 C Alii Drive, Kona, HI, 96740",19.63983,-155.9945,15001,2021,2019,2023,507
1362858,ABC Store 63,Convenience Store,"75-5703 C Alii Drive, Kona, HI, 96740",19.63983,-155.9945,15001,2022,2019,2023,507
1362858,ABC Store 63,Convenience Store,"75-5703 C Alii Drive, Kona, HI, 96740",19.63983,-155.9945,15001,2023,2019,2023,507
1362859,ABC 201,Convenience Store,"1450 Ala Moana Blvd, Honolulu, HI, 96814",21.28964,-157.8436,15003,2019,2019,2023,507
1362859,ABC 201,Convenience Store,"1450 Ala Moana Blvd, Honolulu, HI, 96814",21.28964,-157.8436,15003,2020,2019,2023,507
1362859,ABC 201,Convenience Store,"1450 Ala Moana Blvd, Honolulu, HI, 96814",21.28964,-157.8436,15003,2021,2019,2023,507
1362859,ABC 201,Convenience Store,"1450 Ala Moana Blvd, Honolulu, HI, 96814",21.28964,-157.8436,15003,2022,2019,2023,507
1362859,ABC 201,Convenience Store,"1450 Ala Moana Blvd, Honolulu, HI, 96814",21.28964,-157.8436,15003,2023,2019,2023,507
1362861,Mahadev Enterprises Llc,Convenience Store,"408 S 7th St, Terre Haute, IN, 47807",39.46212,-87.40697,18167,2019,2019,2023,507
1362861,Mahadev Enterprises Llc,Convenience Store,"408 S 7th St, Terre Haute, IN, 47807",39.46212,-87.40697,18167,2020,2019,2023,507
1362861,Mahadev Enterprises Llc,Convenience Store,"408 S 7th St, Terre Haute, IN, 47807",39.46212,-87.40697,18167,2021,2019,2023,507
1362861,Mahadev Enterprises Llc,Convenience Store,"408 S 7th St, Terre Haute, IN, 47807",39.46212,-87.40697,18167,2022,2019,2023,507
1362861,Mahadev Enterprises Llc,Convenience Store,"408 S 7th St, Terre Haute, IN, 47807",39.46212,-87.40697,18167,2023,2019,2023,507
1362862,Jims Deli Market,Small Grocery Store,"9318 S Steele St, Tacoma, WA, 98444",47.17215,-122.4637,53053,2019,2019,2023,507
1362862,Jims Deli Market,Small Grocery Store,"9318 S Steele St, Tacoma, WA, 98444",47.17215,-122.4637,53053,2020,2019,2023,507
1362862,Jims Deli Market,Small Grocery Store,"9318 S Steele St, Tacoma, WA, 98444",47.17215,-122.4637,53053,2021,2019,2023,507
1362862,Jims Deli Market,Small Grocery Store,"9318 S Steele St, Tacoma, WA, 98444",47.17215,-122.4637,53053,2022,2019,2023,507
1362862,Jims Deli Market,Small Grocery Store,"9318 S Steele St, Tacoma, WA, 98444",47.17215,-122.4637,53053,2023,2019,2023,507
1362863,Amalia Deli & Grocery Corp,Convenience Store,"1526 43rd St, North Bergen, NJ, 7047",40.78225,-74.03303,34017,2019,2019,2020,507
1362863,Amalia Deli & Grocery Corp,Convenience Store,"1526 43rd St, North Bergen, NJ, 7047",40.78225,-74.03303,34017,2020,2019,2020,507
1362864,S&m Wholesalers Inc 2,Combination Grocery/Other,"11718 Old Highway 40, Odessa, MO, 64076",39.00542,-93.89687,29107,2019,2019,2023,507
1362864,S&m Wholesalers Inc 2,Combination Grocery/Other,"11718 Old Highway 40, Odessa, MO, 64076",39.00542,-93.89687,29107,2020,2019,2023,507
1362864,S&m Wholesalers Inc 2,Combination Grocery/Other,"11718 Old Highway 40, Odessa, MO, 64076",39.00542,-93.89687,29107,2021,2019,2023,507
1362864,S&m Wholesalers Inc 2,Combination Grocery/Other,"11718 Old Highway 40, Odessa, MO, 64076",39.00542,-93.89687,29107,2022,2019,2023,507
1362864,S&m Wholesalers Inc 2,Combination Grocery/Other,"11718 Old Highway 40, Odessa, MO, 64076",39.00542,-93.89687,29107,2023,2019,2023,507
1362865,Super Carniceria La Hacienda Inc. 1,Small Grocery Store,"845 S Federal Blvd, Denver, CO, 80219",39.70156,-105.0251,08031,2019,2019,2023,507
1362865,Super Carniceria La Hacienda Inc. 1,Small Grocery Store,"845 S Federal Blvd, Denver, CO, 80219",39.70156,-105.0251,08031,2020,2019,2023,507
1362865,Super Carniceria La Hacienda Inc. 1,Small Grocery Store,"845 S Federal Blvd, Denver, CO, 80219",39.70156,-105.0251,08031,2021,2019,2023,507
1362865,Super Carniceria La Hacienda Inc. 1,Small Grocery Store,"845 S Federal Blvd, Denver, CO, 80219",39.70156,-105.0251,08031,2022,2019,2023,507
1362865,Super Carniceria La Hacienda Inc. 1,Small Grocery Store,"845 S Federal Blvd, Denver, CO, 80219",39.70156,-105.0251,08031,2023,2019,2023,507
1362866,Eagle Food Mart 01,Convenience Store,"907 E Wood St, Paris, TN, 38242",36.30207,-88.31125,47079,2019,2019,2023,507
1362866,Eagle Food Mart 01,Convenience Store,"907 E Wood St, Paris, TN, 38242",36.30207,-88.31125,47079,2020,2019,2023,507
1362866,Eagle Food Mart 01,Convenience Store,"907 E Wood St, Paris, TN, 38242",36.30207,-88.31125,47079,2021,2019,2023,507
1362866,Eagle Food Mart 01,Convenience Store,"907 E Wood St, Paris, TN, 38242",36.30207,-88.31125,47079,2022,2019,2023,507
1362866,Eagle Food Mart 01,Convenience Store,"907 E Wood St, Paris, TN, 38242",36.30207,-88.31125,47079,2023,2019,2023,507
1362868,Lucky 7 Food Store,Convenience Store,"465 11th Ave, Delano, CA, 93215",35.7695,-119.252,06029,2019,2019,2023,507
1362868,Lucky 7 Food Store,Convenience Store,"465 11th Ave, Delano, CA, 93215",35.7695,-119.252,06029,2020,2019,2023,507
1362868,Lucky 7 Food Store,Convenience Store,"465 11th Ave, Delano, CA, 93215",35.7695,-119.252,06029,2021,2019,2023,507
1362868,Lucky 7 Food Store,Convenience Store,"465 11th Ave, Delano, CA, 93215",35.7695,-119.252,06029,2022,2019,2023,507
1362868,Lucky 7 Food Store,Convenience Store,"465 11th Ave, Delano, CA, 93215",35.7695,-119.252,06029,2023,2019,2023,507
1362869,Jr Market Discount,Medium Grocery Store,"8322 Avalon Blvd, Los Angeles, CA, 90003",33.96306,-118.2651,06037,2019,2019,2023,507
1362869,Jr Market Discount,Medium Grocery Store,"8322 Avalon Blvd, Los Angeles, CA, 90003",33.96306,-118.2651,06037,2020,2019,2023,507
1362869,Jr Market Discount,Medium Grocery Store,"8322 Avalon Blvd, Los Angeles, CA, 90003",33.96306,-118.2651,06037,2021,2019,2023,507
1362869,Jr Market Discount,Medium Grocery Store,"8322 Avalon Blvd, Los Angeles, CA, 90003",33.96306,-118.2651,06037,2022,2019,2023,507
1362869,Jr Market Discount,Medium Grocery Store,"8322 Avalon Blvd, Los Angeles, CA, 90003",33.96306,-118.2651,06037,2023,2019,2023,507
1362870,Santa Fe Market,Convenience Store,"7250 W 24th Ave, Hialeah, FL, 33016",25.88847,-80.33189,12086,2019,2019,2020,507
1362870,Santa Fe Market,Convenience Store,"7250 W 24th Ave, Hialeah, FL, 33016",25.88847,-80.33189,12086,2020,2019,2020,507
1362871,Tono's Market,Medium Grocery Store,"6502 Ira Ave, Bell Gardens, CA, 90201",33.97246,-118.1524,06037,2019,2019,2023,507
1362871,Tono's Market,Medium Grocery Store,"6502 Ira Ave, Bell Gardens, CA, 90201",33.97246,-118.1524,06037,2020,2019,2023,507
1362871,Tono's Market,Medium Grocery Store,"6502 Ira Ave, Bell Gardens, CA, 90201",33.97246,-118.1524,06037,2021,2019,2023,507
1362871,Tono's Market,Medium Grocery Store,"6502 Ira Ave, Bell Gardens, CA, 90201",33.97246,-118.1524,06037,2022,2019,2023,507
1362871,Tono's Market,Medium Grocery Store,"6502 Ira Ave, Bell Gardens, CA, 90201",33.97246,-118.1524,06037,2023,2019,2023,507
1362872,New Leaf Community Market Aptos 1209,Supermarket,"161 Aptos Village Way, Aptos, CA, 95003",36.97849,-121.9007,06087,2019,2019,2023,507
1362872,New Leaf Community Market Aptos 1209,Supermarket,"161 Aptos Village Way, Aptos, CA, 95003",36.97849,-121.9007,06087,2020,2019,2023,507
1362872,New Leaf Community Market Aptos 1209,Supermarket,"161 Aptos Village Way, Aptos, CA, 95003",36.97849,-121.9007,06087,2021,2019,2023,507
1362872,New Leaf Community Market Aptos 1209,Supermarket,"161 Aptos Village Way, Aptos, CA, 95003",36.97849,-121.9007,06087,2022,2019,2023,507
1362872,New Leaf Community Market Aptos 1209,Supermarket,"161 Aptos Village Way, Aptos, CA, 95003",36.97849,-121.9007,06087,2023,2019,2023,507
1362875,Big Rays Sub Shop,Convenience Store,"261 Cedar Ln, Florence, NJ, 8518",40.11195,-74.7989,34005,2019,2019,2023,507
1362875,Big Rays Sub Shop,Convenience Store,"261 Cedar Ln, Florence, NJ, 8518",40.11195,-74.7989,34005,2020,2019,2023,507
1362875,Big Rays Sub Shop,Convenience Store,"261 Cedar Ln, Florence, NJ, 8518",40.11195,-74.7989,34005,2021,2019,2023,507
1362875,Big Rays Sub Shop,Convenience Store,"261 Cedar Ln, Florence, NJ, 8518",40.11195,-74.7989,34005,2022,2019,2023,507
1362875,Big Rays Sub Shop,Convenience Store,"261 Cedar Ln, Florence, NJ, 8518",40.11195,-74.7989,34005,2023,2019,2023,507
1362878,Golden Meat Market,Convenience Store,"4886 Hercules Ave, El Paso, TX, 79904",31.85528,-106.4269,48141,2019,2019,2023,507
1362878,Golden Meat Market,Convenience Store,"4886 Hercules Ave, El Paso, TX, 79904",31.85528,-106.4269,48141,2020,2019,2023,507
1362878,Golden Meat Market,Convenience Store,"4886 Hercules Ave, El Paso, TX, 79904",31.85528,-106.4269,48141,2021,2019,2023,507
1362878,Golden Meat Market,Convenience Store,"4886 Hercules Ave, El Paso, TX, 79904",31.85528,-106.4269,48141,2022,2019,2023,507
1362878,Golden Meat Market,Convenience Store,"4886 Hercules Ave, El Paso, TX, 79904",31.85528,-106.4269,48141,2023,2019,2023,507
1362882,Bakhtar Bakery,Bakery Specialty,"4215 Walney Rd, Chantilly, VA, 20151",38.88785,-77.43407,51059,2019,2019,2023,507
1362882,Bakhtar Bakery,Bakery Specialty,"4215 Walney Rd, Chantilly, VA, 20151",38.88785,-77.43407,51059,2020,2019,2023,507
1362882,Bakhtar Bakery,Bakery Specialty,"4215 Walney Rd, Chantilly, VA, 20151",38.88785,-77.43407,51059,2021,2019,2023,507
1362882,Bakhtar Bakery,Bakery Specialty,"4215 Walney Rd, Chantilly, VA, 20151",38.88785,-77.43407,51059,2022,2019,2023,507
1362882,Bakhtar Bakery,Bakery Specialty,"4215 Walney Rd, Chantilly, VA, 20151",38.88785,-77.43407,51059,2023,2019,2023,507
1362885,Royal Maharaja Foods Inc,Medium Grocery Store,"9060 W Golf Rd, Niles, IL, 60714",42.05429,-87.85153,17031,2019,2019,2023,507
1362885,Royal Maharaja Foods Inc,Medium Grocery Store,"9060 W Golf Rd, Niles, IL, 60714",42.05429,-87.85153,17031,2020,2019,2023,507
1362885,Royal Maharaja Foods Inc,Medium Grocery Store,"9060 W Golf Rd, Niles, IL, 60714",42.05429,-87.85153,17031,2021,2019,2023,507
1362885,Royal Maharaja Foods Inc,Medium Grocery Store,"9060 W Golf Rd, Niles, IL, 60714",42.05429,-87.85153,17031,2022,2019,2023,507
1362885,Royal Maharaja Foods Inc,Medium Grocery Store,"9060 W Golf Rd, Niles, IL, 60714",42.05429,-87.85153,17031,2023,2019,2023,507
1362887,Pacific Shell,Convenience Store,"1151 Valentine Ave Se, Pacific, WA, 98047",47.24974,-122.2488,53053,2019,2019,2023,507
1362887,Pacific Shell,Convenience Store,"1151 Valentine Ave Se, Pacific, WA, 98047",47.24974,-122.2488,53053,2020,2019,2023,507
1362887,Pacific Shell,Convenience Store,"1151 Valentine Ave Se, Pacific, WA, 98047",47.24974,-122.2488,53053,2021,2019,2023,507
1362887,Pacific Shell,Convenience Store,"1151 Valentine Ave Se, Pacific, WA, 98047",47.24974,-122.2488,53053,2022,2019,2023,507
1362887,Pacific Shell,Convenience Store,"1151 Valentine Ave Se, Pacific, WA, 98047",47.24974,-122.2488,53053,2023,2019,2023,507
1362888,Bnb Llc,Convenience Store,"2035 S Broadway Ave, Wichita, KS, 67211",37.65586,-97.33556,20173,2019,2019,2023,507
1362888,Bnb Llc,Convenience Store,"2035 S Broadway Ave, Wichita, KS, 67211",37.65586,-97.33556,20173,2020,2019,2023,507
1362888,Bnb Llc,Convenience Store,"2035 S Broadway Ave, Wichita, KS, 67211",37.65586,-97.33556,20173,2021,2019,2023,507
1362888,Bnb Llc,Convenience Store,"2035 S Broadway Ave, Wichita, KS, 67211",37.65586,-97.33556,20173,2022,2019,2023,507
1362888,Bnb Llc,Convenience Store,"2035 S Broadway Ave, Wichita, KS, 67211",37.65586,-97.33556,20173,2023,2019,2023,507
1362889,Windsor Farmers Market,Farmers' Market,"314 Sutton Dr, Windsor, NC, 27983",35.99313,-76.94572,37015,2019,2019,2023,507
1362889,Windsor Farmers Market,Farmers' Market,"314 Sutton Dr, Windsor, NC, 27983",35.99313,-76.94572,37015,2020,2019,2023,507
1362889,Windsor Farmers Market,Farmers' Market,"314 Sutton Dr, Windsor, NC, 27983",35.99313,-76.94572,37015,2021,2019,2023,507
1362889,Windsor Farmers Market,Farmers' Market,"314 Sutton Dr, Windsor, NC, 27983",35.99313,-76.94572,37015,2022,2019,2023,507
1362889,Windsor Farmers Market,Farmers' Market,"314 Sutton Dr, Windsor, NC, 27983",35.99313,-76.94572,37015,2023,2019,2023,507
1362893,Corner Store Mart Inc.,Convenience Store,"28 S West Street, Petersburg, VA, 23805",37.22265,-77.42039,51730,2019,2019,2023,507
1362893,Corner Store Mart Inc.,Convenience Store,"28 S West Street, Petersburg, VA, 23805",37.22265,-77.42039,51730,2020,2019,2023,507
1362893,Corner Store Mart Inc.,Convenience Store,"28 S West Street, Petersburg, VA, 23805",37.22265,-77.42039,51730,2021,2019,2023,507
1362893,Corner Store Mart Inc.,Convenience Store,"28 S West Street, Petersburg, VA, 23805",37.22265,-77.42039,51730,2022,2019,2023,507
1362893,Corner Store Mart Inc.,Convenience Store,"28 S West Street, Petersburg, VA, 23805",37.22265,-77.42039,51730,2023,2019,2023,507
1362894,Binayak Llc,Convenience Store,"300 Harrison Ave, Leadville, CO, 80461",39.24639,-106.291,08065,2019,2019,2021,507
1362894,Binayak Llc,Convenience Store,"300 Harrison Ave, Leadville, CO, 80461",39.24639,-106.291,08065,2020,2019,2021,507
1362894,Binayak Llc,Convenience Store,"300 Harrison Ave, Leadville, CO, 80461",39.24639,-106.291,08065,2021,2019,2021,507
1362897,Mountain View Co Llc,Convenience Store,"203 Mountain View Dr, Leadville, CO, 80461",39.25927,-106.2941,08065,2019,2019,2021,507
1362897,Mountain View Co Llc,Convenience Store,"203 Mountain View Dr, Leadville, CO, 80461",39.25927,-106.2941,08065,2020,2019,2021,507
1362897,Mountain View Co Llc,Convenience Store,"203 Mountain View Dr, Leadville, CO, 80461",39.25927,-106.2941,08065,2021,2019,2021,507
1362898,Break Time 3166,Convenience Store,"1505 W Route K, Columbia, MO, 65203",38.87569,-92.36433,29019,2019,2019,2023,507
1362898,Break Time 3166,Convenience Store,"1505 W Route K, Columbia, MO, 65203",38.87569,-92.36433,29019,2020,2019,2023,507
1362898,Break Time 3166,Convenience Store,"1505 W Route K, Columbia, MO, 65203",38.87569,-92.36433,29019,2021,2019,2023,507
1362898,Break Time 3166,Convenience Store,"1505 W Route K, Columbia, MO, 65203",38.87569,-92.36433,29019,2022,2019,2023,507
1362898,Break Time 3166,Convenience Store,"1505 W Route K, Columbia, MO, 65203",38.87569,-92.36433,29019,2023,2019,2023,507
1362900,Happy Family Mart,Medium Grocery Store,"700B Cherry Hill Rd, Brooklyn, MD, 21225",39.24971,-76.62376,24510,2019,2019,2023,507
1362900,Happy Family Mart,Medium Grocery Store,"700B Cherry Hill Rd, Brooklyn, MD, 21225",39.24971,-76.62376,24510,2020,2019,2023,507
1362900,Happy Family Mart,Medium Grocery Store,"700B Cherry Hill Rd, Brooklyn, MD, 21225",39.24971,-76.62376,24510,2021,2019,2023,507
1362900,Happy Family Mart,Medium Grocery Store,"700B Cherry Hill Rd, Brooklyn, MD, 21225",39.24971,-76.62376,24510,2022,2019,2023,507
1362900,Happy Family Mart,Medium Grocery Store,"700B Cherry Hill Rd, Brooklyn, MD, 21225",39.24971,-76.62376,24510,2023,2019,2023,507
1362902,"Wilkes Fresh - Health Foundation, Inc.  ",Delivery Route,"1903 W Park Dr, North Wilkesboro, NC, 28659",36.15393,-81.16072,37193,2019,2019,2023,507
1362902,"Wilkes Fresh - Health Foundation, Inc.  ",Delivery Route,"1903 W Park Dr, North Wilkesboro, NC, 28659",36.15393,-81.16072,37193,2020,2019,2023,507
1362902,"Wilkes Fresh - Health Foundation, Inc.  ",Delivery Route,"1903 W Park Dr, North Wilkesboro, NC, 28659",36.15393,-81.16072,37193,2021,2019,2023,507
1362902,"Wilkes Fresh - Health Foundation, Inc.  ",Delivery Route,"1903 W Park Dr, North Wilkesboro, NC, 28659",36.15393,-81.16072,37193,2022,2019,2023,507
1362902,"Wilkes Fresh - Health Foundation, Inc.  ",Delivery Route,"1903 W Park Dr, North Wilkesboro, NC, 28659",36.15393,-81.16072,37193,2023,2019,2023,507
1362904,Circle K 2741861,Convenience Store,"8648 Huebner Rd, San Antonio, TX, 78240",29.52004,-98.60342,48029,2019,2019,2023,507
1362904,Circle K 2741861,Convenience Store,"8648 Huebner Rd, San Antonio, TX, 78240",29.52004,-98.60342,48029,2020,2019,2023,507
1362904,Circle K 2741861,Convenience Store,"8648 Huebner Rd, San Antonio, TX, 78240",29.52004,-98.60342,48029,2021,2019,2023,507
1362904,Circle K 2741861,Convenience Store,"8648 Huebner Rd, San Antonio, TX, 78240",29.52004,-98.60342,48029,2022,2019,2023,507
1362904,Circle K 2741861,Convenience Store,"8648 Huebner Rd, San Antonio, TX, 78240",29.52004,-98.60342,48029,2023,2019,2023,507
1362905,"Wah Wah Asian Market, Llc 1",Medium Grocery Store,"501 W A St Ste 105, Lincoln, NE, 68522",40.79909,-96.72705,31109,2019,2019,2023,507
1362905,"Wah Wah Asian Market, Llc 1",Medium Grocery Store,"501 W A St Ste 105, Lincoln, NE, 68522",40.79909,-96.72705,31109,2020,2019,2023,507
1362905,"Wah Wah Asian Market, Llc 1",Medium Grocery Store,"501 W A St Ste 105, Lincoln, NE, 68522",40.79909,-96.72705,31109,2021,2019,2023,507
1362905,"Wah Wah Asian Market, Llc 1",Medium Grocery Store,"501 W A St Ste 105, Lincoln, NE, 68522",40.79909,-96.72705,31109,2022,2019,2023,507
1362905,"Wah Wah Asian Market, Llc 1",Medium Grocery Store,"501 W A St Ste 105, Lincoln, NE, 68522",40.79909,-96.72705,31109,2023,2019,2023,507
1362908,7-eleven 17016e 17016E,Convenience Store,"3703 Central Rd, Glenview, IL, 60025",42.06576,-87.8479,17031,2019,2019,2023,507
1362908,7-eleven 17016e 17016E,Convenience Store,"3703 Central Rd, Glenview, IL, 60025",42.06576,-87.8479,17031,2020,2019,2023,507
1362908,7-eleven 17016e 17016E,Convenience Store,"3703 Central Rd, Glenview, IL, 60025",42.06576,-87.8479,17031,2021,2019,2023,507
1362908,7-eleven 17016e 17016E,Convenience Store,"3703 Central Rd, Glenview, IL, 60025",42.06576,-87.8479,17031,2022,2019,2023,507
1362908,7-eleven 17016e 17016E,Convenience Store,"3703 Central Rd, Glenview, IL, 60025",42.06576,-87.8479,17031,2023,2019,2023,507
1362909,Ihab Inc,Convenience Store,"25825 W 6 Mile Rd, Redford, MI, 48240",42.41396,-83.29696,26163,2019,2019,2023,507
1362909,Ihab Inc,Convenience Store,"25825 W 6 Mile Rd, Redford, MI, 48240",42.41396,-83.29696,26163,2020,2019,2023,507
1362909,Ihab Inc,Convenience Store,"25825 W 6 Mile Rd, Redford, MI, 48240",42.41396,-83.29696,26163,2021,2019,2023,507
1362909,Ihab Inc,Convenience Store,"25825 W 6 Mile Rd, Redford, MI, 48240",42.41396,-83.29696,26163,2022,2019,2023,507
