Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,1987,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,1988,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,1989,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,1990,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,1991,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,1992,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,1993,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,1994,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,1995,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,1996,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,1997,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,1998,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,1999,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,2000,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,2001,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,2002,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,2003,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,2004,1974,2005,297
635910,HEYERLY'S MARKET INC,Supermarket,"728 S Main St, Bluffton, IN, 46714",40.73249,-85.17146,18179,2005,1974,2005,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,1988,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,1989,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,1990,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,1991,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,1992,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,1993,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,1994,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,1995,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,1996,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,1997,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,1998,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,1999,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2000,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2001,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2002,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2003,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2004,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2005,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2006,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2007,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2008,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2009,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2010,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2011,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2012,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2013,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2014,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2015,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2016,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2017,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2018,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2019,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2020,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2021,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2022,1988,2023,297
635911,BIG B FOOD AND DELI 1,Convenience Store,"910 S 2nd St, Stilwell, OK, 74960",35.80584,-94.62951,40001,2023,1988,2023,297
635912,"JULARA, INC.  ",Small Grocery Store,"85 N Glebe Rd, Arlington, VA 22203",38.87216,-77.10194,51013,1994,1994,1997,297
635912,"JULARA, INC.  ",Small Grocery Store,"85 N Glebe Rd, Arlington, VA 22203",38.87216,-77.10194,51013,1995,1994,1997,297
635912,"JULARA, INC.  ",Small Grocery Store,"85 N Glebe Rd, Arlington, VA 22203",38.87216,-77.10194,51013,1996,1994,1997,297
635912,"JULARA, INC.  ",Small Grocery Store,"85 N Glebe Rd, Arlington, VA 22203",38.87216,-77.10194,51013,1997,1994,1997,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1970,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1971,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1972,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1973,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1974,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1975,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1976,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1977,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1978,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1979,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1980,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1981,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1982,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1983,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1984,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1985,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1986,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1987,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1988,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1989,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1990,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1991,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1992,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1993,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1994,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1995,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1996,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1997,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1998,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,1999,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2000,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2001,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2002,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2003,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2004,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2005,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2006,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2007,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2008,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2009,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2010,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2011,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2012,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2013,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2014,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2015,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2016,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2017,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2018,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2019,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2020,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2021,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2022,1970,2023,297
635913,SPONEY'S IGA,Supermarket,"411 5th Street, Beverly, OH, 45715",39.54842,-81.63189,39167,2023,1970,2023,297
635914,MAMA'S PLACE,Convenience Store,"7897 KY Highway 698, Hustonville, KY, 40437",37.43761,-84.74415,21137,2004,2004,2008,297
635914,MAMA'S PLACE,Convenience Store,"7897 KY Highway 698, Hustonville, KY, 40437",37.43761,-84.74415,21137,2005,2004,2008,297
635914,MAMA'S PLACE,Convenience Store,"7897 KY Highway 698, Hustonville, KY, 40437",37.43761,-84.74415,21137,2006,2004,2008,297
635914,MAMA'S PLACE,Convenience Store,"7897 KY Highway 698, Hustonville, KY, 40437",37.43761,-84.74415,21137,2007,2004,2008,297
635914,MAMA'S PLACE,Convenience Store,"7897 KY Highway 698, Hustonville, KY, 40437",37.43761,-84.74415,21137,2008,2004,2008,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1930,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1931,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1932,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1933,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1934,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1935,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1936,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1937,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1938,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1939,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1940,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1941,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1942,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1943,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1944,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1945,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1946,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1947,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1948,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1949,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1950,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1951,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1952,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1953,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1954,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1955,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1956,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1957,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1958,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1959,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1960,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1961,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1962,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1963,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1964,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1965,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1966,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1967,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1968,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1969,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1970,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1971,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1972,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1973,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1974,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1975,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1976,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1977,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1978,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1979,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1980,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1981,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1982,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1983,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1984,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1985,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1986,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1987,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1988,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1989,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1990,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1991,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1992,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1993,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1994,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1995,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1996,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1997,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1998,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,1999,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,2000,1930,2002,297
635915,7-ELEVEN  24057,Convenience Store,"201 E 24 Hwy, Independence, MO 64050",39.02819,-94.37427,29095,2002,1930,2002,297
635916,E-Z MARKET,Convenience Store,"605 Granby Rd, South Hadley, MA 1075",42.24002,-72.55566,25015,1995,1995,1995,297
635917,Franklin Eastern Amoco,Convenience Store,"801 Franklin St SE, Grand Rapids, MI, 49507",42.94844,-85.64901,26081,2002,2002,2023,297
635917,Franklin Eastern Amoco,Convenience Store,"801 Franklin St SE, Grand Rapids, MI, 49507",42.94844,-85.64901,26081,2003,2002,2023,297
635917,Franklin Eastern Amoco,Convenience Store,"801 Franklin St SE, Grand Rapids, MI, 49507",42.94844,-85.64901,26081,2004,2002,2023,297
635917,Franklin Eastern Amoco,Convenience Store,"801 Franklin St SE, Grand Rapids, MI, 49507",42.94844,-85.64901,26081,2005,2002,2023,297
635917,Franklin Eastern Amoco,Convenience Store,"801 Franklin St SE, Grand Rapids, MI, 49507",42.94844,-85.64901,26081,2006,2002,2023,297
635917,Franklin Eastern Amoco,Convenience Store,"801 Franklin St SE, Grand Rapids, MI, 49507",42.94844,-85.64901,26081,2007,2002,2023,297
635917,Franklin Eastern Amoco,Convenience Store,"801 Franklin St SE, Grand Rapids, MI, 49507",42.94844,-85.64901,26081,2008,2002,2023,297
635917,Franklin Eastern Amoco,Convenience Store,"801 Franklin St SE, Grand Rapids, MI, 49507",42.94844,-85.64901,26081,2009,2002,2023,297
635917,Franklin Eastern Amoco,Convenience Store,"801 Franklin St SE, Grand Rapids, MI, 49507",42.94844,-85.64901,26081,2010,2002,2023,297
635917,Franklin Eastern Amoco,Convenience Store,"801 Franklin St SE, Grand Rapids, MI, 49507",42.94844,-85.64901,26081,2011,2002,2023,297
