Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1321581,Aplus 40120,Convenience Store,"305 E Baltimore Pike, West Grove, PA, 19390",39.82635,-75.82102,42029,2020,2018,2023,503
1321581,Aplus 40120,Convenience Store,"305 E Baltimore Pike, West Grove, PA, 19390",39.82635,-75.82102,42029,2021,2018,2023,503
1321581,Aplus 40120,Convenience Store,"305 E Baltimore Pike, West Grove, PA, 19390",39.82635,-75.82102,42029,2022,2018,2023,503
1321581,Aplus 40120,Convenience Store,"305 E Baltimore Pike, West Grove, PA, 19390",39.82635,-75.82102,42029,2023,2018,2023,503
1321582,APlus 40123,Convenience Store,"1105 Pottstown Pike, Glenmoore, PA, 19343",40.11636,-75.69444,42029,2018,2018,2023,503
1321582,APlus 40123,Convenience Store,"1105 Pottstown Pike, Glenmoore, PA, 19343",40.11636,-75.69444,42029,2019,2018,2023,503
1321582,APlus 40123,Convenience Store,"1105 Pottstown Pike, Glenmoore, PA, 19343",40.11636,-75.69444,42029,2020,2018,2023,503
1321582,APlus 40123,Convenience Store,"1105 Pottstown Pike, Glenmoore, PA, 19343",40.11636,-75.69444,42029,2021,2018,2023,503
1321582,APlus 40123,Convenience Store,"1105 Pottstown Pike, Glenmoore, PA, 19343",40.11636,-75.69444,42029,2022,2018,2023,503
1321582,APlus 40123,Convenience Store,"1105 Pottstown Pike, Glenmoore, PA, 19343",40.11636,-75.69444,42029,2023,2018,2023,503
1321584,APlus 40150,Convenience Store,"301 E Lancaster Ave, Wayne, PA, 19087",40.04371,-75.38087,42045,2018,2018,2021,503
1321584,APlus 40150,Convenience Store,"301 E Lancaster Ave, Wayne, PA, 19087",40.04371,-75.38087,42045,2019,2018,2021,503
1321584,APlus 40150,Convenience Store,"301 E Lancaster Ave, Wayne, PA, 19087",40.04371,-75.38087,42045,2020,2018,2021,503
1321584,APlus 40150,Convenience Store,"301 E Lancaster Ave, Wayne, PA, 19087",40.04371,-75.38087,42045,2021,2018,2021,503
1321587,Alrawda Candy Store Inc,Small Grocery Store,"2565 Steinway St, Astoria, NY, 11103",40.76627,-73.91286,36081,2018,2018,2023,503
1321587,Alrawda Candy Store Inc,Small Grocery Store,"2565 Steinway St, Astoria, NY, 11103",40.76627,-73.91286,36081,2019,2018,2023,503
1321587,Alrawda Candy Store Inc,Small Grocery Store,"2565 Steinway St, Astoria, NY, 11103",40.76627,-73.91286,36081,2020,2018,2023,503
1321587,Alrawda Candy Store Inc,Small Grocery Store,"2565 Steinway St, Astoria, NY, 11103",40.76627,-73.91286,36081,2021,2018,2023,503
1321587,Alrawda Candy Store Inc,Small Grocery Store,"2565 Steinway St, Astoria, NY, 11103",40.76627,-73.91286,36081,2022,2018,2023,503
1321587,Alrawda Candy Store Inc,Small Grocery Store,"2565 Steinway St, Astoria, NY, 11103",40.76627,-73.91286,36081,2023,2018,2023,503
1321589,"Nishu Inc,  ",Convenience Store,"1025 Harrell Ave, Dyersburg, TN, 38024",36.04311,-89.36958,47045,2018,2018,2023,503
1321589,"Nishu Inc,  ",Convenience Store,"1025 Harrell Ave, Dyersburg, TN, 38024",36.04311,-89.36958,47045,2019,2018,2023,503
1321589,"Nishu Inc,  ",Convenience Store,"1025 Harrell Ave, Dyersburg, TN, 38024",36.04311,-89.36958,47045,2020,2018,2023,503
1321589,"Nishu Inc,  ",Convenience Store,"1025 Harrell Ave, Dyersburg, TN, 38024",36.04311,-89.36958,47045,2021,2018,2023,503
1321589,"Nishu Inc,  ",Convenience Store,"1025 Harrell Ave, Dyersburg, TN, 38024",36.04311,-89.36958,47045,2022,2018,2023,503
1321589,"Nishu Inc,  ",Convenience Store,"1025 Harrell Ave, Dyersburg, TN, 38024",36.04311,-89.36958,47045,2023,2018,2023,503
1321595,Waterman Fuel,Convenience Store,"2257 Waterman St, Detroit, MI, 48209",42.31554,-83.11639,26163,2018,2018,2023,503
1321595,Waterman Fuel,Convenience Store,"2257 Waterman St, Detroit, MI, 48209",42.31554,-83.11639,26163,2019,2018,2023,503
1321595,Waterman Fuel,Convenience Store,"2257 Waterman St, Detroit, MI, 48209",42.31554,-83.11639,26163,2020,2018,2023,503
1321595,Waterman Fuel,Convenience Store,"2257 Waterman St, Detroit, MI, 48209",42.31554,-83.11639,26163,2021,2018,2023,503
1321595,Waterman Fuel,Convenience Store,"2257 Waterman St, Detroit, MI, 48209",42.31554,-83.11639,26163,2022,2018,2023,503
1321595,Waterman Fuel,Convenience Store,"2257 Waterman St, Detroit, MI, 48209",42.31554,-83.11639,26163,2023,2018,2023,503
1321596,Cashsaver,Medium Grocery Store,"13870 Highway 69a, Big Sandy, TN, 38221",36.23403,-88.09049,47005,2018,2018,2023,503
1321596,Cashsaver,Medium Grocery Store,"13870 Highway 69a, Big Sandy, TN, 38221",36.23403,-88.09049,47005,2019,2018,2023,503
1321596,Cashsaver,Medium Grocery Store,"13870 Highway 69a, Big Sandy, TN, 38221",36.23403,-88.09049,47005,2020,2018,2023,503
1321596,Cashsaver,Medium Grocery Store,"13870 Highway 69a, Big Sandy, TN, 38221",36.23403,-88.09049,47005,2021,2018,2023,503
1321596,Cashsaver,Medium Grocery Store,"13870 Highway 69a, Big Sandy, TN, 38221",36.23403,-88.09049,47005,2022,2018,2023,503
1321596,Cashsaver,Medium Grocery Store,"13870 Highway 69a, Big Sandy, TN, 38221",36.23403,-88.09049,47005,2023,2018,2023,503
1321598,Nashwauk Market,Large Grocery Store,"202 2nd St, Nashwauk, MN, 55769",47.37904,-93.16711,27061,2018,2018,2023,503
1321598,Nashwauk Market,Large Grocery Store,"202 2nd St, Nashwauk, MN, 55769",47.37904,-93.16711,27061,2019,2018,2023,503
1321598,Nashwauk Market,Large Grocery Store,"202 2nd St, Nashwauk, MN, 55769",47.37904,-93.16711,27061,2020,2018,2023,503
1321598,Nashwauk Market,Large Grocery Store,"202 2nd St, Nashwauk, MN, 55769",47.37904,-93.16711,27061,2021,2018,2023,503
1321598,Nashwauk Market,Large Grocery Store,"202 2nd St, Nashwauk, MN, 55769",47.37904,-93.16711,27061,2022,2018,2023,503
1321598,Nashwauk Market,Large Grocery Store,"202 2nd St, Nashwauk, MN, 55769",47.37904,-93.16711,27061,2023,2018,2023,503
1321600,Meijer Store 302,Super Store,"3630 US 41 W, Marquette, MI, 49855",46.549,-87.47148,26103,2018,2018,2023,503
1321600,Meijer Store 302,Super Store,"3630 US 41 W, Marquette, MI, 49855",46.549,-87.47148,26103,2019,2018,2023,503
1321600,Meijer Store 302,Super Store,"3630 US 41 W, Marquette, MI, 49855",46.549,-87.47148,26103,2020,2018,2023,503
1321600,Meijer Store 302,Super Store,"3630 US 41 W, Marquette, MI, 49855",46.549,-87.47148,26103,2021,2018,2023,503
1321600,Meijer Store 302,Super Store,"3630 US 41 W, Marquette, MI, 49855",46.549,-87.47148,26103,2022,2018,2023,503
1321600,Meijer Store 302,Super Store,"3630 US 41 W, Marquette, MI, 49855",46.549,-87.47148,26103,2023,2018,2023,503
1321603,Tg Kwik Stop,Convenience Store,"14763 N Miami Ave, Miami, FL, 33168",25.9105,-80.1995,12086,2018,2018,2019,503
1321603,Tg Kwik Stop,Convenience Store,"14763 N Miami Ave, Miami, FL, 33168",25.9105,-80.1995,12086,2019,2018,2019,503
1321606,Aplus 40163H,Convenience Store,"775 W Lancaster Ave, Bryn Mawr, PA, 19010",40.02049,-75.31629,42091,2018,2018,2021,503
1321606,Aplus 40163H,Convenience Store,"775 W Lancaster Ave, Bryn Mawr, PA, 19010",40.02049,-75.31629,42091,2019,2018,2021,503
1321606,Aplus 40163H,Convenience Store,"775 W Lancaster Ave, Bryn Mawr, PA, 19010",40.02049,-75.31629,42091,2020,2018,2021,503
1321606,Aplus 40163H,Convenience Store,"775 W Lancaster Ave, Bryn Mawr, PA, 19010",40.02049,-75.31629,42091,2021,2018,2021,503
1321607,Roxie Llc,Convenience Store,"994 Historic Route 66, Santa Rosa, NM, 88435",34.93892,-104.6917,35019,2018,2018,2023,503
1321607,Roxie Llc,Convenience Store,"994 Historic Route 66, Santa Rosa, NM, 88435",34.93892,-104.6917,35019,2019,2018,2023,503
1321607,Roxie Llc,Convenience Store,"994 Historic Route 66, Santa Rosa, NM, 88435",34.93892,-104.6917,35019,2020,2018,2023,503
1321607,Roxie Llc,Convenience Store,"994 Historic Route 66, Santa Rosa, NM, 88435",34.93892,-104.6917,35019,2021,2018,2023,503
1321607,Roxie Llc,Convenience Store,"994 Historic Route 66, Santa Rosa, NM, 88435",34.93892,-104.6917,35019,2022,2018,2023,503
1321607,Roxie Llc,Convenience Store,"994 Historic Route 66, Santa Rosa, NM, 88435",34.93892,-104.6917,35019,2023,2018,2023,503
1321608,Aplus 40173H,Convenience Store,"240 N Route 100, Breinigsville, PA, 18031",40.5762,-75.62144,42077,2018,2018,2019,503
1321608,Aplus 40173H,Convenience Store,"240 N Route 100, Breinigsville, PA, 18031",40.5762,-75.62144,42077,2019,2018,2019,503
1321609,APlus 40175H,Convenience Store,"3131 W Tilghman St, Allentown, PA, 18104",40.59781,-75.52728,42077,2018,2018,2020,503
1321609,APlus 40175H,Convenience Store,"3131 W Tilghman St, Allentown, PA, 18104",40.59781,-75.52728,42077,2019,2018,2020,503
1321609,APlus 40175H,Convenience Store,"3131 W Tilghman St, Allentown, PA, 18104",40.59781,-75.52728,42077,2020,2018,2020,503
1321610,Aplus 40205,Convenience Store,"3100 State Hill Rd, Reading, PA, 19610",40.34456,-75.9995,42011,2018,2018,2023,503
1321610,Aplus 40205,Convenience Store,"3100 State Hill Rd, Reading, PA, 19610",40.34456,-75.9995,42011,2019,2018,2023,503
1321610,Aplus 40205,Convenience Store,"3100 State Hill Rd, Reading, PA, 19610",40.34456,-75.9995,42011,2020,2018,2023,503
1321610,Aplus 40205,Convenience Store,"3100 State Hill Rd, Reading, PA, 19610",40.34456,-75.9995,42011,2021,2018,2023,503
1321610,Aplus 40205,Convenience Store,"3100 State Hill Rd, Reading, PA, 19610",40.34456,-75.9995,42011,2022,2018,2023,503
1321610,Aplus 40205,Convenience Store,"3100 State Hill Rd, Reading, PA, 19610",40.34456,-75.9995,42011,2023,2018,2023,503
1321611,Aplus 40206,Convenience Store,"109 W Main St, Bath, PA, 18014",40.72553,-75.39301,42095,2018,2018,2019,503
1321611,Aplus 40206,Convenience Store,"109 W Main St, Bath, PA, 18014",40.72553,-75.39301,42095,2019,2018,2019,503
1321612,Aplus 40214,Convenience Store,"624 N Park Rd, Reading, PA, 19610",40.34365,-75.9577,42011,2018,2018,2023,503
1321612,Aplus 40214,Convenience Store,"624 N Park Rd, Reading, PA, 19610",40.34365,-75.9577,42011,2019,2018,2023,503
1321612,Aplus 40214,Convenience Store,"624 N Park Rd, Reading, PA, 19610",40.34365,-75.9577,42011,2020,2018,2023,503
1321612,Aplus 40214,Convenience Store,"624 N Park Rd, Reading, PA, 19610",40.34365,-75.9577,42011,2021,2018,2023,503
1321612,Aplus 40214,Convenience Store,"624 N Park Rd, Reading, PA, 19610",40.34365,-75.9577,42011,2022,2018,2023,503
1321612,Aplus 40214,Convenience Store,"624 N Park Rd, Reading, PA, 19610",40.34365,-75.9577,42011,2023,2018,2023,503
1321613,Aplus 40245,Convenience Store,"1404 N Reading Rd, Stevens, PA, 17578",40.21396,-76.12605,42071,2018,2018,2023,503
1321613,Aplus 40245,Convenience Store,"1404 N Reading Rd, Stevens, PA, 17578",40.21396,-76.12605,42071,2019,2018,2023,503
1321613,Aplus 40245,Convenience Store,"1404 N Reading Rd, Stevens, PA, 17578",40.21396,-76.12605,42071,2020,2018,2023,503
1321613,Aplus 40245,Convenience Store,"1404 N Reading Rd, Stevens, PA, 17578",40.21396,-76.12605,42071,2021,2018,2023,503
1321613,Aplus 40245,Convenience Store,"1404 N Reading Rd, Stevens, PA, 17578",40.21396,-76.12605,42071,2022,2018,2023,503
1321613,Aplus 40245,Convenience Store,"1404 N Reading Rd, Stevens, PA, 17578",40.21396,-76.12605,42071,2023,2018,2023,503
1321614,Meijer Store 297,Super Store,"405 Porters Vale Blvd, Valparaiso, IN, 46383",41.47238,-87.0164,18127,2018,2018,2023,503
1321614,Meijer Store 297,Super Store,"405 Porters Vale Blvd, Valparaiso, IN, 46383",41.47238,-87.0164,18127,2019,2018,2023,503
1321614,Meijer Store 297,Super Store,"405 Porters Vale Blvd, Valparaiso, IN, 46383",41.47238,-87.0164,18127,2020,2018,2023,503
1321614,Meijer Store 297,Super Store,"405 Porters Vale Blvd, Valparaiso, IN, 46383",41.47238,-87.0164,18127,2021,2018,2023,503
1321614,Meijer Store 297,Super Store,"405 Porters Vale Blvd, Valparaiso, IN, 46383",41.47238,-87.0164,18127,2022,2018,2023,503
1321614,Meijer Store 297,Super Store,"405 Porters Vale Blvd, Valparaiso, IN, 46383",41.47238,-87.0164,18127,2023,2018,2023,503
1321616,APlus 40246,Convenience Store,"904 W Swedesford Rd, Berwyn, PA, 19312",40.06377,-75.46043,42029,2018,2018,2023,503
1321616,APlus 40246,Convenience Store,"904 W Swedesford Rd, Berwyn, PA, 19312",40.06377,-75.46043,42029,2019,2018,2023,503
1321616,APlus 40246,Convenience Store,"904 W Swedesford Rd, Berwyn, PA, 19312",40.06377,-75.46043,42029,2020,2018,2023,503
1321616,APlus 40246,Convenience Store,"904 W Swedesford Rd, Berwyn, PA, 19312",40.06377,-75.46043,42029,2021,2018,2023,503
1321616,APlus 40246,Convenience Store,"904 W Swedesford Rd, Berwyn, PA, 19312",40.06377,-75.46043,42029,2022,2018,2023,503
1321616,APlus 40246,Convenience Store,"904 W Swedesford Rd, Berwyn, PA, 19312",40.06377,-75.46043,42029,2023,2018,2023,503
1321617,Town & Country Supermarket Gun Lake Inc,Supermarket,"71 124th Ave, Shelbyville, MI, 49344",42.59482,-85.55008,26005,2018,2018,2023,503
1321617,Town & Country Supermarket Gun Lake Inc,Supermarket,"71 124th Ave, Shelbyville, MI, 49344",42.59482,-85.55008,26005,2019,2018,2023,503
1321617,Town & Country Supermarket Gun Lake Inc,Supermarket,"71 124th Ave, Shelbyville, MI, 49344",42.59482,-85.55008,26005,2020,2018,2023,503
1321617,Town & Country Supermarket Gun Lake Inc,Supermarket,"71 124th Ave, Shelbyville, MI, 49344",42.59482,-85.55008,26005,2021,2018,2023,503
1321617,Town & Country Supermarket Gun Lake Inc,Supermarket,"71 124th Ave, Shelbyville, MI, 49344",42.59482,-85.55008,26005,2022,2018,2023,503
1321617,Town & Country Supermarket Gun Lake Inc,Supermarket,"71 124th Ave, Shelbyville, MI, 49344",42.59482,-85.55008,26005,2023,2018,2023,503
1321619,Lucky Seven General Store 26,Convenience Store,"121 1st St, Nashwauk, MN, 55769",47.37954,-93.16858,27061,2018,2018,2023,503
1321619,Lucky Seven General Store 26,Convenience Store,"121 1st St, Nashwauk, MN, 55769",47.37954,-93.16858,27061,2019,2018,2023,503
1321619,Lucky Seven General Store 26,Convenience Store,"121 1st St, Nashwauk, MN, 55769",47.37954,-93.16858,27061,2020,2018,2023,503
1321619,Lucky Seven General Store 26,Convenience Store,"121 1st St, Nashwauk, MN, 55769",47.37954,-93.16858,27061,2021,2018,2023,503
1321619,Lucky Seven General Store 26,Convenience Store,"121 1st St, Nashwauk, MN, 55769",47.37954,-93.16858,27061,2022,2018,2023,503
1321619,Lucky Seven General Store 26,Convenience Store,"121 1st St, Nashwauk, MN, 55769",47.37954,-93.16858,27061,2023,2018,2023,503
1321621,APlus 40279,Convenience Store,"381 W Dekalb Pike, King of Prussia, PA, 19406",40.0916,-75.37222,42091,2018,2018,2023,503
1321621,APlus 40279,Convenience Store,"381 W Dekalb Pike, King of Prussia, PA, 19406",40.0916,-75.37222,42091,2019,2018,2023,503
1321621,APlus 40279,Convenience Store,"381 W Dekalb Pike, King of Prussia, PA, 19406",40.0916,-75.37222,42091,2020,2018,2023,503
1321621,APlus 40279,Convenience Store,"381 W Dekalb Pike, King of Prussia, PA, 19406",40.0916,-75.37222,42091,2021,2018,2023,503
1321621,APlus 40279,Convenience Store,"381 W Dekalb Pike, King of Prussia, PA, 19406",40.0916,-75.37222,42091,2022,2018,2023,503
1321621,APlus 40279,Convenience Store,"381 W Dekalb Pike, King of Prussia, PA, 19406",40.0916,-75.37222,42091,2023,2018,2023,503
1321622,Vincent's Bagels Inc - Vincents Bagel,Convenience Store,"500 Henderson Ave, Staten Island, NY, 10310",40.63807,-74.10925,36085,2018,2018,2019,503
1321622,Vincent's Bagels Inc - Vincents Bagel,Convenience Store,"500 Henderson Ave, Staten Island, NY, 10310",40.63807,-74.10925,36085,2019,2018,2019,503
1321626,APlus 40289,Convenience Store,"284 Washington Ave, Carlstadt, NJ, 7072",40.81832,-74.06543,34003,2018,2018,2023,503
1321626,APlus 40289,Convenience Store,"284 Washington Ave, Carlstadt, NJ, 7072",40.81832,-74.06543,34003,2019,2018,2023,503
1321626,APlus 40289,Convenience Store,"284 Washington Ave, Carlstadt, NJ, 7072",40.81832,-74.06543,34003,2020,2018,2023,503
1321626,APlus 40289,Convenience Store,"284 Washington Ave, Carlstadt, NJ, 7072",40.81832,-74.06543,34003,2021,2018,2023,503
1321626,APlus 40289,Convenience Store,"284 Washington Ave, Carlstadt, NJ, 7072",40.81832,-74.06543,34003,2022,2018,2023,503
1321626,APlus 40289,Convenience Store,"284 Washington Ave, Carlstadt, NJ, 7072",40.81832,-74.06543,34003,2023,2018,2023,503
1321627,APlus 40306,Convenience Store,"2066 Neward Rd, New London, PA, 19360",39.78368,-75.87727,42029,2018,2018,2019,503
1321627,APlus 40306,Convenience Store,"2066 Neward Rd, New London, PA, 19360",39.78368,-75.87727,42029,2019,2018,2019,503
1321628,Valley Fuel Get & Go,Convenience Store,"1929 S Central St, Visalia, CA, 93277",36.31361,-119.3121,06107,2018,2018,2020,503
1321628,Valley Fuel Get & Go,Convenience Store,"1929 S Central St, Visalia, CA, 93277",36.31361,-119.3121,06107,2019,2018,2020,503
1321628,Valley Fuel Get & Go,Convenience Store,"1929 S Central St, Visalia, CA, 93277",36.31361,-119.3121,06107,2020,2018,2020,503
1321629,APlus 40308,Convenience Store,"8955 Gap Newport Pike, Avondale, PA, 19311",39.80264,-75.73954,42029,2018,2018,2023,503
1321629,APlus 40308,Convenience Store,"8955 Gap Newport Pike, Avondale, PA, 19311",39.80264,-75.73954,42029,2019,2018,2023,503
1321629,APlus 40308,Convenience Store,"8955 Gap Newport Pike, Avondale, PA, 19311",39.80264,-75.73954,42029,2020,2018,2023,503
1321629,APlus 40308,Convenience Store,"8955 Gap Newport Pike, Avondale, PA, 19311",39.80264,-75.73954,42029,2021,2018,2023,503
1321629,APlus 40308,Convenience Store,"8955 Gap Newport Pike, Avondale, PA, 19311",39.80264,-75.73954,42029,2022,2018,2023,503
1321629,APlus 40308,Convenience Store,"8955 Gap Newport Pike, Avondale, PA, 19311",39.80264,-75.73954,42029,2023,2018,2023,503
1321630,Aplus 40317,Convenience Store,"1205 Horseshoe Pike, Downingtown, PA, 19335",40.03336,-75.76418,42029,2018,2018,2023,503
1321630,Aplus 40317,Convenience Store,"1205 Horseshoe Pike, Downingtown, PA, 19335",40.03336,-75.76418,42029,2019,2018,2023,503
1321630,Aplus 40317,Convenience Store,"1205 Horseshoe Pike, Downingtown, PA, 19335",40.03336,-75.76418,42029,2020,2018,2023,503
1321630,Aplus 40317,Convenience Store,"1205 Horseshoe Pike, Downingtown, PA, 19335",40.03336,-75.76418,42029,2021,2018,2023,503
1321630,Aplus 40317,Convenience Store,"1205 Horseshoe Pike, Downingtown, PA, 19335",40.03336,-75.76418,42029,2022,2018,2023,503
1321630,Aplus 40317,Convenience Store,"1205 Horseshoe Pike, Downingtown, PA, 19335",40.03336,-75.76418,42029,2023,2018,2023,503
1321632,Island Dollar Supermarket,Large Grocery Store,"3125 Highway 1, Grand Isle, LA, 70358",29.23221,-89.99567,22051,2018,2018,2023,503
1321632,Island Dollar Supermarket,Large Grocery Store,"3125 Highway 1, Grand Isle, LA, 70358",29.23221,-89.99567,22051,2019,2018,2023,503
1321632,Island Dollar Supermarket,Large Grocery Store,"3125 Highway 1, Grand Isle, LA, 70358",29.23221,-89.99567,22051,2020,2018,2023,503
1321632,Island Dollar Supermarket,Large Grocery Store,"3125 Highway 1, Grand Isle, LA, 70358",29.23221,-89.99567,22051,2021,2018,2023,503
1321632,Island Dollar Supermarket,Large Grocery Store,"3125 Highway 1, Grand Isle, LA, 70358",29.23221,-89.99567,22051,2022,2018,2023,503
1321632,Island Dollar Supermarket,Large Grocery Store,"3125 Highway 1, Grand Isle, LA, 70358",29.23221,-89.99567,22051,2023,2018,2023,503
1321638,Welsh Farms,Convenience Store,"22 Wall St, West Long Branch, NJ, 7764",40.29217,-74.00315,34025,2018,2018,2023,503
1321638,Welsh Farms,Convenience Store,"22 Wall St, West Long Branch, NJ, 7764",40.29217,-74.00315,34025,2019,2018,2023,503
1321638,Welsh Farms,Convenience Store,"22 Wall St, West Long Branch, NJ, 7764",40.29217,-74.00315,34025,2020,2018,2023,503
1321638,Welsh Farms,Convenience Store,"22 Wall St, West Long Branch, NJ, 7764",40.29217,-74.00315,34025,2021,2018,2023,503
1321638,Welsh Farms,Convenience Store,"22 Wall St, West Long Branch, NJ, 7764",40.29217,-74.00315,34025,2022,2018,2023,503
1321638,Welsh Farms,Convenience Store,"22 Wall St, West Long Branch, NJ, 7764",40.29217,-74.00315,34025,2023,2018,2023,503
1321639,Nicks Triple J,Convenience Store,"4111 Hearne Ave, Shreveport, LA, 71103",32.47303,-93.77994,22017,2018,2018,2023,503
1321639,Nicks Triple J,Convenience Store,"4111 Hearne Ave, Shreveport, LA, 71103",32.47303,-93.77994,22017,2019,2018,2023,503
1321639,Nicks Triple J,Convenience Store,"4111 Hearne Ave, Shreveport, LA, 71103",32.47303,-93.77994,22017,2020,2018,2023,503
1321639,Nicks Triple J,Convenience Store,"4111 Hearne Ave, Shreveport, LA, 71103",32.47303,-93.77994,22017,2021,2018,2023,503
1321639,Nicks Triple J,Convenience Store,"4111 Hearne Ave, Shreveport, LA, 71103",32.47303,-93.77994,22017,2022,2018,2023,503
1321639,Nicks Triple J,Convenience Store,"4111 Hearne Ave, Shreveport, LA, 71103",32.47303,-93.77994,22017,2023,2018,2023,503
1321642,Rim Of The Canyon,Convenience Store,"477 Al Highway 35, Fort Payne, AL, 35967",34.39677,-85.63298,01049,2018,2018,2023,503
1321642,Rim Of The Canyon,Convenience Store,"477 Al Highway 35, Fort Payne, AL, 35967",34.39677,-85.63298,01049,2019,2018,2023,503
1321642,Rim Of The Canyon,Convenience Store,"477 Al Highway 35, Fort Payne, AL, 35967",34.39677,-85.63298,01049,2020,2018,2023,503
1321642,Rim Of The Canyon,Convenience Store,"477 Al Highway 35, Fort Payne, AL, 35967",34.39677,-85.63298,01049,2021,2018,2023,503
1321642,Rim Of The Canyon,Convenience Store,"477 Al Highway 35, Fort Payne, AL, 35967",34.39677,-85.63298,01049,2022,2018,2023,503
1321642,Rim Of The Canyon,Convenience Store,"477 Al Highway 35, Fort Payne, AL, 35967",34.39677,-85.63298,01049,2023,2018,2023,503
1321646,Pb Petroleum Llc,Convenience Store,"2331 Chambers Rd, Saint Louis, MO, 63136",38.7511,-90.24853,29189,2018,2018,2023,503
1321646,Pb Petroleum Llc,Convenience Store,"2331 Chambers Rd, Saint Louis, MO, 63136",38.7511,-90.24853,29189,2019,2018,2023,503
1321646,Pb Petroleum Llc,Convenience Store,"2331 Chambers Rd, Saint Louis, MO, 63136",38.7511,-90.24853,29189,2020,2018,2023,503
1321646,Pb Petroleum Llc,Convenience Store,"2331 Chambers Rd, Saint Louis, MO, 63136",38.7511,-90.24853,29189,2021,2018,2023,503
1321646,Pb Petroleum Llc,Convenience Store,"2331 Chambers Rd, Saint Louis, MO, 63136",38.7511,-90.24853,29189,2022,2018,2023,503
1321646,Pb Petroleum Llc,Convenience Store,"2331 Chambers Rd, Saint Louis, MO, 63136",38.7511,-90.24853,29189,2023,2018,2023,503
1321647,Sangam Grocery & Houseware Llc,Medium Grocery Store,"7107 E Main St, Reynoldsburg, OH, 43068",39.95513,-82.80799,39049,2018,2018,2023,503
1321647,Sangam Grocery & Houseware Llc,Medium Grocery Store,"7107 E Main St, Reynoldsburg, OH, 43068",39.95513,-82.80799,39049,2019,2018,2023,503
1321647,Sangam Grocery & Houseware Llc,Medium Grocery Store,"7107 E Main St, Reynoldsburg, OH, 43068",39.95513,-82.80799,39049,2020,2018,2023,503
1321647,Sangam Grocery & Houseware Llc,Medium Grocery Store,"7107 E Main St, Reynoldsburg, OH, 43068",39.95513,-82.80799,39049,2021,2018,2023,503
1321647,Sangam Grocery & Houseware Llc,Medium Grocery Store,"7107 E Main St, Reynoldsburg, OH, 43068",39.95513,-82.80799,39049,2022,2018,2023,503
1321647,Sangam Grocery & Houseware Llc,Medium Grocery Store,"7107 E Main St, Reynoldsburg, OH, 43068",39.95513,-82.80799,39049,2023,2018,2023,503
1321649,Bk Truck Stop Llc,Convenience Store,"14818 Emory Rd, West, MS, 39192",33.20284,-89.82883,28051,2018,2018,2023,503
1321649,Bk Truck Stop Llc,Convenience Store,"14818 Emory Rd, West, MS, 39192",33.20284,-89.82883,28051,2019,2018,2023,503
1321649,Bk Truck Stop Llc,Convenience Store,"14818 Emory Rd, West, MS, 39192",33.20284,-89.82883,28051,2020,2018,2023,503
1321649,Bk Truck Stop Llc,Convenience Store,"14818 Emory Rd, West, MS, 39192",33.20284,-89.82883,28051,2021,2018,2023,503
1321649,Bk Truck Stop Llc,Convenience Store,"14818 Emory Rd, West, MS, 39192",33.20284,-89.82883,28051,2022,2018,2023,503
1321649,Bk Truck Stop Llc,Convenience Store,"14818 Emory Rd, West, MS, 39192",33.20284,-89.82883,28051,2023,2018,2023,503
1321651,Tienda Latina Genesis,Small Grocery Store,"8124 Shore Dr, Norfolk, VA, 23518",36.922,-76.19215,51710,2018,2018,2023,503
1321651,Tienda Latina Genesis,Small Grocery Store,"8124 Shore Dr, Norfolk, VA, 23518",36.922,-76.19215,51710,2019,2018,2023,503
1321651,Tienda Latina Genesis,Small Grocery Store,"8124 Shore Dr, Norfolk, VA, 23518",36.922,-76.19215,51710,2020,2018,2023,503
1321651,Tienda Latina Genesis,Small Grocery Store,"8124 Shore Dr, Norfolk, VA, 23518",36.922,-76.19215,51710,2021,2018,2023,503
1321651,Tienda Latina Genesis,Small Grocery Store,"8124 Shore Dr, Norfolk, VA, 23518",36.922,-76.19215,51710,2022,2018,2023,503
1321651,Tienda Latina Genesis,Small Grocery Store,"8124 Shore Dr, Norfolk, VA, 23518",36.922,-76.19215,51710,2023,2018,2023,503
1321653,Cruz Family Grocery Inc,Convenience Store,"1838 S 22nd St, Philadelphia, PA, 19145",39.92859,-75.18221,42101,2018,2018,2021,503
1321653,Cruz Family Grocery Inc,Convenience Store,"1838 S 22nd St, Philadelphia, PA, 19145",39.92859,-75.18221,42101,2019,2018,2021,503
1321653,Cruz Family Grocery Inc,Convenience Store,"1838 S 22nd St, Philadelphia, PA, 19145",39.92859,-75.18221,42101,2020,2018,2021,503
1321653,Cruz Family Grocery Inc,Convenience Store,"1838 S 22nd St, Philadelphia, PA, 19145",39.92859,-75.18221,42101,2021,2018,2021,503
1321654,Discount Corner,Convenience Store,"302 S Davis St, Nashville, GA, 31639",31.20544,-83.25035,13019,2018,2018,2023,503
1321654,Discount Corner,Convenience Store,"302 S Davis St, Nashville, GA, 31639",31.20544,-83.25035,13019,2019,2018,2023,503
1321654,Discount Corner,Convenience Store,"302 S Davis St, Nashville, GA, 31639",31.20544,-83.25035,13019,2020,2018,2023,503
1321654,Discount Corner,Convenience Store,"302 S Davis St, Nashville, GA, 31639",31.20544,-83.25035,13019,2021,2018,2023,503
