Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1982,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1983,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1984,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1985,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1986,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1987,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1988,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1989,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1990,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1991,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1992,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1993,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1994,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1995,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1996,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1997,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1998,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,1999,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,2000,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,2001,1977,2002,173
465774,"SCUDDY PIC PAC FOODS, INC  ",Large Grocery Store,"HIGHWAY 15, HAPPY, KY 41746",37.20408,-83.09941,21193,2002,1977,2002,173
465775,CIRCLE A FOOD AND GAS,Small Grocery Store,"4333 Vanderbilt Rd, Birmingham, AL 35217",33.56742,-86.78324,01073,1990,1990,2002,173
465775,CIRCLE A FOOD AND GAS,Small Grocery Store,"4333 Vanderbilt Rd, Birmingham, AL 35217",33.56742,-86.78324,01073,1991,1990,2002,173
465775,CIRCLE A FOOD AND GAS,Small Grocery Store,"4333 Vanderbilt Rd, Birmingham, AL 35217",33.56742,-86.78324,01073,1992,1990,2002,173
465775,CIRCLE A FOOD AND GAS,Small Grocery Store,"4333 Vanderbilt Rd, Birmingham, AL 35217",33.56742,-86.78324,01073,1993,1990,2002,173
465775,CIRCLE A FOOD AND GAS,Small Grocery Store,"4333 Vanderbilt Rd, Birmingham, AL 35217",33.56742,-86.78324,01073,1994,1990,2002,173
465775,CIRCLE A FOOD AND GAS,Small Grocery Store,"4333 Vanderbilt Rd, Birmingham, AL 35217",33.56742,-86.78324,01073,1995,1990,2002,173
465775,CIRCLE A FOOD AND GAS,Small Grocery Store,"4333 Vanderbilt Rd, Birmingham, AL 35217",33.56742,-86.78324,01073,1996,1990,2002,173
465775,CIRCLE A FOOD AND GAS,Small Grocery Store,"4333 Vanderbilt Rd, Birmingham, AL 35217",33.56742,-86.78324,01073,1997,1990,2002,173
465775,CIRCLE A FOOD AND GAS,Small Grocery Store,"4333 Vanderbilt Rd, Birmingham, AL 35217",33.56742,-86.78324,01073,1998,1990,2002,173
465775,CIRCLE A FOOD AND GAS,Small Grocery Store,"4333 Vanderbilt Rd, Birmingham, AL 35217",33.56742,-86.78324,01073,1999,1990,2002,173
465775,CIRCLE A FOOD AND GAS,Small Grocery Store,"4333 Vanderbilt Rd, Birmingham, AL 35217",33.56742,-86.78324,01073,2000,1990,2002,173
465775,CIRCLE A FOOD AND GAS,Small Grocery Store,"4333 Vanderbilt Rd, Birmingham, AL 35217",33.56742,-86.78324,01073,2001,1990,2002,173
465775,CIRCLE A FOOD AND GAS,Small Grocery Store,"4333 Vanderbilt Rd, Birmingham, AL 35217",33.56742,-86.78324,01073,2002,1990,2002,173
465776,THE CORNER STORE,Convenience Store,"370 Child St, Warren, RI 2885",41.72935,-71.26954,44001,1998,1998,2004,173
465776,THE CORNER STORE,Convenience Store,"370 Child St, Warren, RI 2885",41.72935,-71.26954,44001,1999,1998,2004,173
465776,THE CORNER STORE,Convenience Store,"370 Child St, Warren, RI 2885",41.72935,-71.26954,44001,2000,1998,2004,173
465776,THE CORNER STORE,Convenience Store,"370 Child St, Warren, RI 2885",41.72935,-71.26954,44001,2001,1998,2004,173
465776,THE CORNER STORE,Convenience Store,"370 Child St, Warren, RI 2885",41.72935,-71.26954,44001,2002,1998,2004,173
465776,THE CORNER STORE,Convenience Store,"370 Child St, Warren, RI 2885",41.72935,-71.26954,44001,2003,1998,2004,173
465776,THE CORNER STORE,Convenience Store,"370 Child St, Warren, RI 2885",41.72935,-71.26954,44001,2004,1998,2004,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1982,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1983,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1984,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1985,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1986,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1987,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1988,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1989,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1990,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1991,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1992,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1993,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1994,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1995,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1996,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1997,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1998,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,1999,1982,2000,173
465777,PETE'S GROCERY,Convenience Store,"6243 Avenal Ave, Oakland, CA 94605",37.76795,-122.18991,06001,2000,1982,2000,173
465778,MARTIN'S OUTLET,Meat/Poultry Specialty,"35108 2ND STREET, WENDEN, AZ 85357",33.82492,-113.54357,04012,1998,1998,1998,173
465779,NEW SUPERIOR MARKET INC,Unknown,"611 MAIN ST, NEW ROCHELLE, NY 10801",40.90663,-73.78553,36119,1993,1993,1999,173
465779,NEW SUPERIOR MARKET INC,Unknown,"611 MAIN ST, NEW ROCHELLE, NY 10801",40.90663,-73.78553,36119,1994,1993,1999,173
465779,NEW SUPERIOR MARKET INC,Unknown,"611 MAIN ST, NEW ROCHELLE, NY 10801",40.90663,-73.78553,36119,1995,1993,1999,173
465779,NEW SUPERIOR MARKET INC,Unknown,"611 MAIN ST, NEW ROCHELLE, NY 10801",40.90663,-73.78553,36119,1996,1993,1999,173
465779,NEW SUPERIOR MARKET INC,Unknown,"611 MAIN ST, NEW ROCHELLE, NY 10801",40.90663,-73.78553,36119,1997,1993,1999,173
465779,NEW SUPERIOR MARKET INC,Unknown,"611 MAIN ST, NEW ROCHELLE, NY 10801",40.90663,-73.78553,36119,1998,1993,1999,173
465779,NEW SUPERIOR MARKET INC,Unknown,"611 MAIN ST, NEW ROCHELLE, NY 10801",40.90663,-73.78553,36119,1999,1993,1999,173
465780,BEST MARKET,Convenience Store,"22944 Imperial Valley Dr, Houston, TX, 77073",30.02916,-95.42091,48201,2003,2003,2006,173
465780,BEST MARKET,Convenience Store,"22944 Imperial Valley Dr, Houston, TX, 77073",30.02916,-95.42091,48201,2004,2003,2006,173
465780,BEST MARKET,Convenience Store,"22944 Imperial Valley Dr, Houston, TX, 77073",30.02916,-95.42091,48201,2005,2003,2006,173
465780,BEST MARKET,Convenience Store,"22944 Imperial Valley Dr, Houston, TX, 77073",30.02916,-95.42091,48201,2006,2003,2006,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,1996,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,1997,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,1998,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,1999,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2000,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2001,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2002,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2003,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2004,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2005,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2006,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2007,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2008,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2009,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2010,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2011,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2012,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2013,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2014,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2015,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2016,1996,2017,173
465781,Kwik Mart,Convenience Store,"2336 W Belmont Ave, Chicago, IL, 60618",41.9395,-87.68707,17031,2017,1996,2017,173
465782,TONY'S GROCERY STORE,Small Grocery Store,"4257 Carpenter Ave, Bronx, NY 10466",40.89601,-73.85945,36005,1998,1998,2003,173
465782,TONY'S GROCERY STORE,Small Grocery Store,"4257 Carpenter Ave, Bronx, NY 10466",40.89601,-73.85945,36005,1999,1998,2003,173
465782,TONY'S GROCERY STORE,Small Grocery Store,"4257 Carpenter Ave, Bronx, NY 10466",40.89601,-73.85945,36005,2000,1998,2003,173
465782,TONY'S GROCERY STORE,Small Grocery Store,"4257 Carpenter Ave, Bronx, NY 10466",40.89601,-73.85945,36005,2001,1998,2003,173
465782,TONY'S GROCERY STORE,Small Grocery Store,"4257 Carpenter Ave, Bronx, NY 10466",40.89601,-73.85945,36005,2002,1998,2003,173
465782,TONY'S GROCERY STORE,Small Grocery Store,"4257 Carpenter Ave, Bronx, NY 10466",40.89601,-73.85945,36005,2003,1998,2003,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1930,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1931,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1932,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1933,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1934,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1935,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1936,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1937,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1938,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1939,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1940,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1941,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1942,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1943,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1944,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1945,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1946,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1947,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1948,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1949,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1950,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1951,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1952,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1953,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1954,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1955,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1956,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1957,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1958,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1959,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1960,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1961,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1962,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1963,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1964,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1965,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1966,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1967,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1968,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1969,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1970,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1971,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1972,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1973,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1974,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1975,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1976,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1977,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1978,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1979,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1980,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1981,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1982,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1983,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1984,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1985,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1986,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1987,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1988,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1989,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1990,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1991,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1992,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1993,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1994,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1995,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1996,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1997,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1998,1930,1999,173
465783,WHITTY'S MINI MART #3,Convenience Store,"HWY 395, KETTLE FALLS, WA 99141",48.61068,-118.06069,53065,1999,1930,1999,173
465784,QUIK MART,Convenience Store,"1520 11th St, Rock Island, IL 61201",41.49625,-90.58293,17161,2003,2003,2005,173
465784,QUIK MART,Convenience Store,"1520 11th St, Rock Island, IL 61201",41.49625,-90.58293,17161,2004,2003,2005,173
465784,QUIK MART,Convenience Store,"1520 11th St, Rock Island, IL 61201",41.49625,-90.58293,17161,2005,2003,2005,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1930,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1931,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1932,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1933,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1934,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1935,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1936,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1937,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1938,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1939,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1940,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1941,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1942,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1943,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1944,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1945,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1946,1930,1997,173
