Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
474210,"THE FILLING STATION, INC.  ",Convenience Store,"526 E Carl Albert Pkwy, McAlester, OK, 74501",34.93119,-95.76178,40121,2004,2001,2006,179
474210,"THE FILLING STATION, INC.  ",Convenience Store,"526 E Carl Albert Pkwy, McAlester, OK, 74501",34.93119,-95.76178,40121,2005,2001,2006,179
474210,"THE FILLING STATION, INC.  ",Convenience Store,"526 E Carl Albert Pkwy, McAlester, OK, 74501",34.93119,-95.76178,40121,2006,2001,2006,179
474211,GRADEN SUPERMARKET,Convenience Store,"6838 John Marshall Hwy, Lebanon Church, VA 22641",39.07304,-78.37181,51171,1986,1986,1997,179
474211,GRADEN SUPERMARKET,Convenience Store,"6838 John Marshall Hwy, Lebanon Church, VA 22641",39.07304,-78.37181,51171,1987,1986,1997,179
474211,GRADEN SUPERMARKET,Convenience Store,"6838 John Marshall Hwy, Lebanon Church, VA 22641",39.07304,-78.37181,51171,1988,1986,1997,179
474211,GRADEN SUPERMARKET,Convenience Store,"6838 John Marshall Hwy, Lebanon Church, VA 22641",39.07304,-78.37181,51171,1989,1986,1997,179
474211,GRADEN SUPERMARKET,Convenience Store,"6838 John Marshall Hwy, Lebanon Church, VA 22641",39.07304,-78.37181,51171,1990,1986,1997,179
474211,GRADEN SUPERMARKET,Convenience Store,"6838 John Marshall Hwy, Lebanon Church, VA 22641",39.07304,-78.37181,51171,1991,1986,1997,179
474211,GRADEN SUPERMARKET,Convenience Store,"6838 John Marshall Hwy, Lebanon Church, VA 22641",39.07304,-78.37181,51171,1992,1986,1997,179
474211,GRADEN SUPERMARKET,Convenience Store,"6838 John Marshall Hwy, Lebanon Church, VA 22641",39.07304,-78.37181,51171,1993,1986,1997,179
474211,GRADEN SUPERMARKET,Convenience Store,"6838 John Marshall Hwy, Lebanon Church, VA 22641",39.07304,-78.37181,51171,1994,1986,1997,179
474211,GRADEN SUPERMARKET,Convenience Store,"6838 John Marshall Hwy, Lebanon Church, VA 22641",39.07304,-78.37181,51171,1995,1986,1997,179
474211,GRADEN SUPERMARKET,Convenience Store,"6838 John Marshall Hwy, Lebanon Church, VA 22641",39.07304,-78.37181,51171,1996,1986,1997,179
474211,GRADEN SUPERMARKET,Convenience Store,"6838 John Marshall Hwy, Lebanon Church, VA 22641",39.07304,-78.37181,51171,1997,1986,1997,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1930,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1931,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1932,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1933,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1934,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1935,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1936,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1937,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1938,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1939,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1940,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1941,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1942,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1943,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1944,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1945,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1946,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1947,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1948,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1949,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1950,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1951,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1952,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1953,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1954,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1955,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1956,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1957,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1958,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1959,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1960,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1961,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1962,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1963,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1964,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1965,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1966,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1967,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1968,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1969,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1970,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1971,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1972,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1973,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1974,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1975,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1976,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1977,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1978,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1979,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1980,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1981,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1982,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1983,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1984,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1985,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1986,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1987,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1988,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1989,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1990,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1991,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1992,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1993,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1994,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1995,1930,1996,179
474212,NATURE FOOD CENTRES,Unknown,"182 N Dartmouth Mall, N Dartmouth, MA 2747",41.64089,-70.99178,25005,1996,1930,1996,179
474213,BIG SPRINGS FAMILY  MARKET,Medium Grocery Store,"303 Pine St, Big Springs, NE 69122",41.06258,-102.07443,31049,1993,1993,2000,179
474213,BIG SPRINGS FAMILY  MARKET,Medium Grocery Store,"303 Pine St, Big Springs, NE 69122",41.06258,-102.07443,31049,1994,1993,2000,179
474213,BIG SPRINGS FAMILY  MARKET,Medium Grocery Store,"303 Pine St, Big Springs, NE 69122",41.06258,-102.07443,31049,1995,1993,2000,179
474213,BIG SPRINGS FAMILY  MARKET,Medium Grocery Store,"303 Pine St, Big Springs, NE 69122",41.06258,-102.07443,31049,1996,1993,2000,179
474213,BIG SPRINGS FAMILY  MARKET,Medium Grocery Store,"303 Pine St, Big Springs, NE 69122",41.06258,-102.07443,31049,1997,1993,2000,179
474213,BIG SPRINGS FAMILY  MARKET,Medium Grocery Store,"303 Pine St, Big Springs, NE 69122",41.06258,-102.07443,31049,1998,1993,2000,179
474213,BIG SPRINGS FAMILY  MARKET,Medium Grocery Store,"303 Pine St, Big Springs, NE 69122",41.06258,-102.07443,31049,1999,1993,2000,179
474213,BIG SPRINGS FAMILY  MARKET,Medium Grocery Store,"303 Pine St, Big Springs, NE 69122",41.06258,-102.07443,31049,2000,1993,2000,179
474214,V & A  PRODUCT INC,Fruits/Veg Specialty,"7302 3rd Ave, Brooklyn, NY 11209",40.63278,-74.02741,36047,1997,1997,1997,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1930,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1931,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1932,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1933,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1934,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1935,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1936,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1937,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1938,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1939,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1940,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1941,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1942,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1943,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1944,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1945,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1946,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1947,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1948,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1949,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1950,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1951,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1952,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1953,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1954,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1955,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1956,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1957,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1958,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1959,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1960,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1961,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1962,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1963,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1964,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1965,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1966,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1967,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1968,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1969,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1970,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1971,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1972,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1973,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1974,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1975,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1976,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1977,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1978,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1979,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1980,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1981,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1982,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1983,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1984,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1985,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1986,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1987,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1988,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1989,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1990,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1991,1930,1992,179
474215,CIRCLE K #730,Convenience Store,"4005 HIGHWAY 300 EAST, MISSOULA, MT 59802",46.87686,-113.94143,30063,1992,1930,1992,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1976,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1977,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1978,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1979,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1980,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1981,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1982,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1983,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1984,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1985,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1986,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1987,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1988,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1989,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1990,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1991,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1992,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1993,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1994,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1995,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1996,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1997,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1998,1976,1999,179
474216,POTTERVILLE GENERAL STORE,Convenience Store,"RR 1 Box 216, Rome, PA 18837",41.85825,-76.34149,42015,1999,1976,1999,179
474218,SOONER FOOD MART,Convenience Store,"3005 S May Ave, Oklahoma City, OK 73119",35.43481,-97.56586,40109,1996,1996,2000,179
474218,SOONER FOOD MART,Convenience Store,"3005 S May Ave, Oklahoma City, OK 73119",35.43481,-97.56586,40109,1997,1996,2000,179
474218,SOONER FOOD MART,Convenience Store,"3005 S May Ave, Oklahoma City, OK 73119",35.43481,-97.56586,40109,1998,1996,2000,179
474218,SOONER FOOD MART,Convenience Store,"3005 S May Ave, Oklahoma City, OK 73119",35.43481,-97.56586,40109,1999,1996,2000,179
474218,SOONER FOOD MART,Convenience Store,"3005 S May Ave, Oklahoma City, OK 73119",35.43481,-97.56586,40109,2000,1996,2000,179
474219,FAST FARE NC-632 632,Convenience Store,"1828 OLD CHARLOTTE HWY, MONROE, NC 28110",35.0187,-80.58853,37179,1930,1930,2000,179
474219,FAST FARE NC-632 632,Convenience Store,"1828 OLD CHARLOTTE HWY, MONROE, NC 28110",35.0187,-80.58853,37179,1931,1930,2000,179
