Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1158528,Number 1 Seafood,Small Grocery Store,"2139 Stumpf Blvd, Gretna, LA, 70056",29.91004,-90.02408,22051,2014,2014,2015,477
1158528,Number 1 Seafood,Small Grocery Store,"2139 Stumpf Blvd, Gretna, LA, 70056",29.91004,-90.02408,22051,2015,2014,2015,477
1158530,5160 Mahoning Sonoco Limited,Convenience Store,"5160 Mahoning Ave, Youngstown, OH, 44515",41.09962,-80.75494,39099,2014,2014,2015,477
1158530,5160 Mahoning Sonoco Limited,Convenience Store,"5160 Mahoning Ave, Youngstown, OH, 44515",41.09962,-80.75494,39099,2015,2014,2015,477
1158533,Stopnshop,Convenience Store,"620 Cochran Hwy, Eastman, GA, 31023",32.21141,-83.19481,13091,2014,2014,2019,477
1158533,Stopnshop,Convenience Store,"620 Cochran Hwy, Eastman, GA, 31023",32.21141,-83.19481,13091,2015,2014,2019,477
1158533,Stopnshop,Convenience Store,"620 Cochran Hwy, Eastman, GA, 31023",32.21141,-83.19481,13091,2016,2014,2019,477
1158533,Stopnshop,Convenience Store,"620 Cochran Hwy, Eastman, GA, 31023",32.21141,-83.19481,13091,2017,2014,2019,477
1158533,Stopnshop,Convenience Store,"620 Cochran Hwy, Eastman, GA, 31023",32.21141,-83.19481,13091,2018,2014,2019,477
1158533,Stopnshop,Convenience Store,"620 Cochran Hwy, Eastman, GA, 31023",32.21141,-83.19481,13091,2019,2014,2019,477
1158534,Grocery Services Inc 16,Medium Grocery Store,"11430 East Fwy, Houston, TX, 77029",29.77168,-95.22819,48201,2014,2014,2023,477
1158534,Grocery Services Inc 16,Medium Grocery Store,"11430 East Fwy, Houston, TX, 77029",29.77168,-95.22819,48201,2015,2014,2023,477
1158534,Grocery Services Inc 16,Medium Grocery Store,"11430 East Fwy, Houston, TX, 77029",29.77168,-95.22819,48201,2016,2014,2023,477
1158534,Grocery Services Inc 16,Medium Grocery Store,"11430 East Fwy, Houston, TX, 77029",29.77168,-95.22819,48201,2017,2014,2023,477
1158534,Grocery Services Inc 16,Medium Grocery Store,"11430 East Fwy, Houston, TX, 77029",29.77168,-95.22819,48201,2018,2014,2023,477
1158534,Grocery Services Inc 16,Medium Grocery Store,"11430 East Fwy, Houston, TX, 77029",29.77168,-95.22819,48201,2019,2014,2023,477
1158534,Grocery Services Inc 16,Medium Grocery Store,"11430 East Fwy, Houston, TX, 77029",29.77168,-95.22819,48201,2020,2014,2023,477
1158534,Grocery Services Inc 16,Medium Grocery Store,"11430 East Fwy, Houston, TX, 77029",29.77168,-95.22819,48201,2021,2014,2023,477
1158534,Grocery Services Inc 16,Medium Grocery Store,"11430 East Fwy, Houston, TX, 77029",29.77168,-95.22819,48201,2022,2014,2023,477
1158534,Grocery Services Inc 16,Medium Grocery Store,"11430 East Fwy, Houston, TX, 77029",29.77168,-95.22819,48201,2023,2014,2023,477
1158535,Grocery Services Inc 19,Large Grocery Store,"6421 Hillcroft St, Houston, TX, 77081",29.71281,-95.4944,48201,2014,2014,2015,477
1158535,Grocery Services Inc 19,Large Grocery Store,"6421 Hillcroft St, Houston, TX, 77081",29.71281,-95.4944,48201,2015,2014,2015,477
1158536,Orwell Gas N Go,Convenience Store,"330 Route 22a, Orwell, VT, 5760",43.80228,-73.30531,50001,2014,2014,2023,477
1158536,Orwell Gas N Go,Convenience Store,"330 Route 22a, Orwell, VT, 5760",43.80228,-73.30531,50001,2015,2014,2023,477
1158536,Orwell Gas N Go,Convenience Store,"330 Route 22a, Orwell, VT, 5760",43.80228,-73.30531,50001,2016,2014,2023,477
1158536,Orwell Gas N Go,Convenience Store,"330 Route 22a, Orwell, VT, 5760",43.80228,-73.30531,50001,2017,2014,2023,477
1158536,Orwell Gas N Go,Convenience Store,"330 Route 22a, Orwell, VT, 5760",43.80228,-73.30531,50001,2018,2014,2023,477
1158536,Orwell Gas N Go,Convenience Store,"330 Route 22a, Orwell, VT, 5760",43.80228,-73.30531,50001,2019,2014,2023,477
1158536,Orwell Gas N Go,Convenience Store,"330 Route 22a, Orwell, VT, 5760",43.80228,-73.30531,50001,2020,2014,2023,477
1158536,Orwell Gas N Go,Convenience Store,"330 Route 22a, Orwell, VT, 5760",43.80228,-73.30531,50001,2021,2014,2023,477
1158536,Orwell Gas N Go,Convenience Store,"330 Route 22a, Orwell, VT, 5760",43.80228,-73.30531,50001,2022,2014,2023,477
1158536,Orwell Gas N Go,Convenience Store,"330 Route 22a, Orwell, VT, 5760",43.80228,-73.30531,50001,2023,2014,2023,477
1158537,Grocery Services Inc 13,Medium Grocery Store,"3621 Red Bluff Rd, Pasadena, TX, 77503",29.68577,-95.15791,48201,2014,2014,2021,477
1158537,Grocery Services Inc 13,Medium Grocery Store,"3621 Red Bluff Rd, Pasadena, TX, 77503",29.68577,-95.15791,48201,2015,2014,2021,477
1158537,Grocery Services Inc 13,Medium Grocery Store,"3621 Red Bluff Rd, Pasadena, TX, 77503",29.68577,-95.15791,48201,2016,2014,2021,477
1158537,Grocery Services Inc 13,Medium Grocery Store,"3621 Red Bluff Rd, Pasadena, TX, 77503",29.68577,-95.15791,48201,2017,2014,2021,477
1158537,Grocery Services Inc 13,Medium Grocery Store,"3621 Red Bluff Rd, Pasadena, TX, 77503",29.68577,-95.15791,48201,2018,2014,2021,477
1158537,Grocery Services Inc 13,Medium Grocery Store,"3621 Red Bluff Rd, Pasadena, TX, 77503",29.68577,-95.15791,48201,2019,2014,2021,477
1158537,Grocery Services Inc 13,Medium Grocery Store,"3621 Red Bluff Rd, Pasadena, TX, 77503",29.68577,-95.15791,48201,2020,2014,2021,477
1158537,Grocery Services Inc 13,Medium Grocery Store,"3621 Red Bluff Rd, Pasadena, TX, 77503",29.68577,-95.15791,48201,2021,2014,2021,477
1158538,7-Eleven Store 18024C,Convenience Store,"552 Morris Ave, Elizabeth, NJ, 7208",40.67411,-74.22459,34039,2014,2014,2023,477
1158538,7-Eleven Store 18024C,Convenience Store,"552 Morris Ave, Elizabeth, NJ, 7208",40.67411,-74.22459,34039,2015,2014,2023,477
1158538,7-Eleven Store 18024C,Convenience Store,"552 Morris Ave, Elizabeth, NJ, 7208",40.67411,-74.22459,34039,2016,2014,2023,477
1158538,7-Eleven Store 18024C,Convenience Store,"552 Morris Ave, Elizabeth, NJ, 7208",40.67411,-74.22459,34039,2017,2014,2023,477
1158538,7-Eleven Store 18024C,Convenience Store,"552 Morris Ave, Elizabeth, NJ, 7208",40.67411,-74.22459,34039,2018,2014,2023,477
1158538,7-Eleven Store 18024C,Convenience Store,"552 Morris Ave, Elizabeth, NJ, 7208",40.67411,-74.22459,34039,2019,2014,2023,477
1158538,7-Eleven Store 18024C,Convenience Store,"552 Morris Ave, Elizabeth, NJ, 7208",40.67411,-74.22459,34039,2020,2014,2023,477
1158538,7-Eleven Store 18024C,Convenience Store,"552 Morris Ave, Elizabeth, NJ, 7208",40.67411,-74.22459,34039,2021,2014,2023,477
1158538,7-Eleven Store 18024C,Convenience Store,"552 Morris Ave, Elizabeth, NJ, 7208",40.67411,-74.22459,34039,2022,2014,2023,477
1158538,7-Eleven Store 18024C,Convenience Store,"552 Morris Ave, Elizabeth, NJ, 7208",40.67411,-74.22459,34039,2023,2014,2023,477
1158539,Grocery Services Inc 21,Medium Grocery Store,"11511 Veterans Memorial Dr, Houston, TX, 77067",29.94992,-95.46951,48201,2014,2014,2023,477
1158539,Grocery Services Inc 21,Medium Grocery Store,"11511 Veterans Memorial Dr, Houston, TX, 77067",29.94992,-95.46951,48201,2015,2014,2023,477
1158539,Grocery Services Inc 21,Medium Grocery Store,"11511 Veterans Memorial Dr, Houston, TX, 77067",29.94992,-95.46951,48201,2016,2014,2023,477
1158539,Grocery Services Inc 21,Medium Grocery Store,"11511 Veterans Memorial Dr, Houston, TX, 77067",29.94992,-95.46951,48201,2017,2014,2023,477
1158539,Grocery Services Inc 21,Medium Grocery Store,"11511 Veterans Memorial Dr, Houston, TX, 77067",29.94992,-95.46951,48201,2018,2014,2023,477
1158539,Grocery Services Inc 21,Medium Grocery Store,"11511 Veterans Memorial Dr, Houston, TX, 77067",29.94992,-95.46951,48201,2019,2014,2023,477
1158539,Grocery Services Inc 21,Medium Grocery Store,"11511 Veterans Memorial Dr, Houston, TX, 77067",29.94992,-95.46951,48201,2020,2014,2023,477
1158539,Grocery Services Inc 21,Medium Grocery Store,"11511 Veterans Memorial Dr, Houston, TX, 77067",29.94992,-95.46951,48201,2021,2014,2023,477
1158539,Grocery Services Inc 21,Medium Grocery Store,"11511 Veterans Memorial Dr, Houston, TX, 77067",29.94992,-95.46951,48201,2022,2014,2023,477
1158539,Grocery Services Inc 21,Medium Grocery Store,"11511 Veterans Memorial Dr, Houston, TX, 77067",29.94992,-95.46951,48201,2023,2014,2023,477
1158540,Grocery Services Inc 32,Medium Grocery Store,"14901 State Highway 249, Houston, TX, 77086",29.93081,-95.50839,48201,2014,2014,2023,477
1158540,Grocery Services Inc 32,Medium Grocery Store,"14901 State Highway 249, Houston, TX, 77086",29.93081,-95.50839,48201,2015,2014,2023,477
1158540,Grocery Services Inc 32,Medium Grocery Store,"14901 State Highway 249, Houston, TX, 77086",29.93081,-95.50839,48201,2016,2014,2023,477
1158540,Grocery Services Inc 32,Medium Grocery Store,"14901 State Highway 249, Houston, TX, 77086",29.93081,-95.50839,48201,2017,2014,2023,477
1158540,Grocery Services Inc 32,Medium Grocery Store,"14901 State Highway 249, Houston, TX, 77086",29.93081,-95.50839,48201,2018,2014,2023,477
1158540,Grocery Services Inc 32,Medium Grocery Store,"14901 State Highway 249, Houston, TX, 77086",29.93081,-95.50839,48201,2019,2014,2023,477
1158540,Grocery Services Inc 32,Medium Grocery Store,"14901 State Highway 249, Houston, TX, 77086",29.93081,-95.50839,48201,2020,2014,2023,477
1158540,Grocery Services Inc 32,Medium Grocery Store,"14901 State Highway 249, Houston, TX, 77086",29.93081,-95.50839,48201,2021,2014,2023,477
1158540,Grocery Services Inc 32,Medium Grocery Store,"14901 State Highway 249, Houston, TX, 77086",29.93081,-95.50839,48201,2022,2014,2023,477
1158540,Grocery Services Inc 32,Medium Grocery Store,"14901 State Highway 249, Houston, TX, 77086",29.93081,-95.50839,48201,2023,2014,2023,477
1158541,7-Eleven Store 39277B,Convenience Store,"422 Washington St, Hoboken, NJ, 7030",40.7421,-74.02952,34017,2014,2014,2016,477
1158541,7-Eleven Store 39277B,Convenience Store,"422 Washington St, Hoboken, NJ, 7030",40.7421,-74.02952,34017,2015,2014,2016,477
1158541,7-Eleven Store 39277B,Convenience Store,"422 Washington St, Hoboken, NJ, 7030",40.7421,-74.02952,34017,2016,2014,2016,477
1158544,Lucky's Food Store,Convenience Store,"514 Hardee St, Dallas, GA, 30132",33.91708,-84.83401,13223,2014,2014,2015,477
1158544,Lucky's Food Store,Convenience Store,"514 Hardee St, Dallas, GA, 30132",33.91708,-84.83401,13223,2015,2014,2015,477
1158545,Shelby Save-A-Lot 45027,Supermarket,"23 E Whitney Ave, Shelby, OH, 44875",40.88276,-82.65796,39139,2014,2014,2023,477
1158545,Shelby Save-A-Lot 45027,Supermarket,"23 E Whitney Ave, Shelby, OH, 44875",40.88276,-82.65796,39139,2015,2014,2023,477
1158545,Shelby Save-A-Lot 45027,Supermarket,"23 E Whitney Ave, Shelby, OH, 44875",40.88276,-82.65796,39139,2016,2014,2023,477
1158545,Shelby Save-A-Lot 45027,Supermarket,"23 E Whitney Ave, Shelby, OH, 44875",40.88276,-82.65796,39139,2017,2014,2023,477
1158545,Shelby Save-A-Lot 45027,Supermarket,"23 E Whitney Ave, Shelby, OH, 44875",40.88276,-82.65796,39139,2018,2014,2023,477
1158545,Shelby Save-A-Lot 45027,Supermarket,"23 E Whitney Ave, Shelby, OH, 44875",40.88276,-82.65796,39139,2019,2014,2023,477
1158545,Shelby Save-A-Lot 45027,Supermarket,"23 E Whitney Ave, Shelby, OH, 44875",40.88276,-82.65796,39139,2020,2014,2023,477
1158545,Shelby Save-A-Lot 45027,Supermarket,"23 E Whitney Ave, Shelby, OH, 44875",40.88276,-82.65796,39139,2021,2014,2023,477
1158545,Shelby Save-A-Lot 45027,Supermarket,"23 E Whitney Ave, Shelby, OH, 44875",40.88276,-82.65796,39139,2022,2014,2023,477
1158545,Shelby Save-A-Lot 45027,Supermarket,"23 E Whitney Ave, Shelby, OH, 44875",40.88276,-82.65796,39139,2023,2014,2023,477
1158546,Schoharie Fresh,Food Buying Co-op,"122 Rockland Lane, Cobleskill, NY, 12043",42.67122,-74.5036,36095,2014,2014,2019,477
1158546,Schoharie Fresh,Food Buying Co-op,"122 Rockland Lane, Cobleskill, NY, 12043",42.67122,-74.5036,36095,2015,2014,2019,477
1158546,Schoharie Fresh,Food Buying Co-op,"122 Rockland Lane, Cobleskill, NY, 12043",42.67122,-74.5036,36095,2016,2014,2019,477
1158546,Schoharie Fresh,Food Buying Co-op,"122 Rockland Lane, Cobleskill, NY, 12043",42.67122,-74.5036,36095,2017,2014,2019,477
1158546,Schoharie Fresh,Food Buying Co-op,"122 Rockland Lane, Cobleskill, NY, 12043",42.67122,-74.5036,36095,2018,2014,2019,477
1158546,Schoharie Fresh,Food Buying Co-op,"122 Rockland Lane, Cobleskill, NY, 12043",42.67122,-74.5036,36095,2019,2014,2019,477
1158547,Kanku's 31,Convenience Store,"301 E Martin Luther King Blvd, Chattanooga, TN, 37403",35.04468,-85.3052,47065,2014,2014,2023,477
1158547,Kanku's 31,Convenience Store,"301 E Martin Luther King Blvd, Chattanooga, TN, 37403",35.04468,-85.3052,47065,2015,2014,2023,477
1158547,Kanku's 31,Convenience Store,"301 E Martin Luther King Blvd, Chattanooga, TN, 37403",35.04468,-85.3052,47065,2016,2014,2023,477
1158547,Kanku's 31,Convenience Store,"301 E Martin Luther King Blvd, Chattanooga, TN, 37403",35.04468,-85.3052,47065,2017,2014,2023,477
1158547,Kanku's 31,Convenience Store,"301 E Martin Luther King Blvd, Chattanooga, TN, 37403",35.04468,-85.3052,47065,2018,2014,2023,477
1158547,Kanku's 31,Convenience Store,"301 E Martin Luther King Blvd, Chattanooga, TN, 37403",35.04468,-85.3052,47065,2019,2014,2023,477
1158547,Kanku's 31,Convenience Store,"301 E Martin Luther King Blvd, Chattanooga, TN, 37403",35.04468,-85.3052,47065,2020,2014,2023,477
1158547,Kanku's 31,Convenience Store,"301 E Martin Luther King Blvd, Chattanooga, TN, 37403",35.04468,-85.3052,47065,2021,2014,2023,477
1158547,Kanku's 31,Convenience Store,"301 E Martin Luther King Blvd, Chattanooga, TN, 37403",35.04468,-85.3052,47065,2022,2014,2023,477
1158547,Kanku's 31,Convenience Store,"301 E Martin Luther King Blvd, Chattanooga, TN, 37403",35.04468,-85.3052,47065,2023,2014,2023,477
1158549,One Stop Market 1,Convenience Store,"2018 S Main St, Springfield, TN, 37172",36.49452,-86.88863,47147,2014,2014,2023,477
1158549,One Stop Market 1,Convenience Store,"2018 S Main St, Springfield, TN, 37172",36.49452,-86.88863,47147,2015,2014,2023,477
1158549,One Stop Market 1,Convenience Store,"2018 S Main St, Springfield, TN, 37172",36.49452,-86.88863,47147,2016,2014,2023,477
1158549,One Stop Market 1,Convenience Store,"2018 S Main St, Springfield, TN, 37172",36.49452,-86.88863,47147,2017,2014,2023,477
1158549,One Stop Market 1,Convenience Store,"2018 S Main St, Springfield, TN, 37172",36.49452,-86.88863,47147,2018,2014,2023,477
1158549,One Stop Market 1,Convenience Store,"2018 S Main St, Springfield, TN, 37172",36.49452,-86.88863,47147,2019,2014,2023,477
1158549,One Stop Market 1,Convenience Store,"2018 S Main St, Springfield, TN, 37172",36.49452,-86.88863,47147,2020,2014,2023,477
1158549,One Stop Market 1,Convenience Store,"2018 S Main St, Springfield, TN, 37172",36.49452,-86.88863,47147,2021,2014,2023,477
1158549,One Stop Market 1,Convenience Store,"2018 S Main St, Springfield, TN, 37172",36.49452,-86.88863,47147,2022,2014,2023,477
1158549,One Stop Market 1,Convenience Store,"2018 S Main St, Springfield, TN, 37172",36.49452,-86.88863,47147,2023,2014,2023,477
1158550,Cowboy Jim's Food Mart,Convenience Store,"302 W Bermuda St, Quitman, TX, 75783",32.7954,-95.45374,48499,2014,2014,2019,477
1158550,Cowboy Jim's Food Mart,Convenience Store,"302 W Bermuda St, Quitman, TX, 75783",32.7954,-95.45374,48499,2015,2014,2019,477
1158550,Cowboy Jim's Food Mart,Convenience Store,"302 W Bermuda St, Quitman, TX, 75783",32.7954,-95.45374,48499,2016,2014,2019,477
1158550,Cowboy Jim's Food Mart,Convenience Store,"302 W Bermuda St, Quitman, TX, 75783",32.7954,-95.45374,48499,2017,2014,2019,477
1158550,Cowboy Jim's Food Mart,Convenience Store,"302 W Bermuda St, Quitman, TX, 75783",32.7954,-95.45374,48499,2018,2014,2019,477
1158550,Cowboy Jim's Food Mart,Convenience Store,"302 W Bermuda St, Quitman, TX, 75783",32.7954,-95.45374,48499,2019,2014,2019,477
1158551,16 & Nedro Grocery Store,Small Grocery Store,"1601 Nedro Ave, Philadelphia, PA, 19141",40.04336,-75.14722,42101,2014,2014,2023,477
1158551,16 & Nedro Grocery Store,Small Grocery Store,"1601 Nedro Ave, Philadelphia, PA, 19141",40.04336,-75.14722,42101,2015,2014,2023,477
1158551,16 & Nedro Grocery Store,Small Grocery Store,"1601 Nedro Ave, Philadelphia, PA, 19141",40.04336,-75.14722,42101,2016,2014,2023,477
1158551,16 & Nedro Grocery Store,Small Grocery Store,"1601 Nedro Ave, Philadelphia, PA, 19141",40.04336,-75.14722,42101,2017,2014,2023,477
1158551,16 & Nedro Grocery Store,Small Grocery Store,"1601 Nedro Ave, Philadelphia, PA, 19141",40.04336,-75.14722,42101,2018,2014,2023,477
1158551,16 & Nedro Grocery Store,Small Grocery Store,"1601 Nedro Ave, Philadelphia, PA, 19141",40.04336,-75.14722,42101,2019,2014,2023,477
1158551,16 & Nedro Grocery Store,Small Grocery Store,"1601 Nedro Ave, Philadelphia, PA, 19141",40.04336,-75.14722,42101,2020,2014,2023,477
1158551,16 & Nedro Grocery Store,Small Grocery Store,"1601 Nedro Ave, Philadelphia, PA, 19141",40.04336,-75.14722,42101,2021,2014,2023,477
1158551,16 & Nedro Grocery Store,Small Grocery Store,"1601 Nedro Ave, Philadelphia, PA, 19141",40.04336,-75.14722,42101,2022,2014,2023,477
1158551,16 & Nedro Grocery Store,Small Grocery Store,"1601 Nedro Ave, Philadelphia, PA, 19141",40.04336,-75.14722,42101,2023,2014,2023,477
1158552,Mason Food Mart 1,Convenience Store,"9227 Frontage Rd Nw, Charleston, TN, 37310",35.28814,-84.81803,47011,2014,2014,2015,477
1158552,Mason Food Mart 1,Convenience Store,"9227 Frontage Rd Nw, Charleston, TN, 37310",35.28814,-84.81803,47011,2015,2014,2015,477
1158553,La Baguette,Combination Grocery/Other,"6119 W Cermak Rd, Cicero, IL, 60804",41.85072,-87.77719,17031,2014,2014,2018,477
1158553,La Baguette,Combination Grocery/Other,"6119 W Cermak Rd, Cicero, IL, 60804",41.85072,-87.77719,17031,2015,2014,2018,477
1158553,La Baguette,Combination Grocery/Other,"6119 W Cermak Rd, Cicero, IL, 60804",41.85072,-87.77719,17031,2016,2014,2018,477
1158553,La Baguette,Combination Grocery/Other,"6119 W Cermak Rd, Cicero, IL, 60804",41.85072,-87.77719,17031,2017,2014,2018,477
1158553,La Baguette,Combination Grocery/Other,"6119 W Cermak Rd, Cicero, IL, 60804",41.85072,-87.77719,17031,2018,2014,2018,477
1158554,Mid City Pure Inc.,Convenience Store,"3217 Oberlin Ave, Lorain, OH, 44053",41.44129,-82.18532,39093,2014,2014,2023,477
1158554,Mid City Pure Inc.,Convenience Store,"3217 Oberlin Ave, Lorain, OH, 44053",41.44129,-82.18532,39093,2015,2014,2023,477
1158554,Mid City Pure Inc.,Convenience Store,"3217 Oberlin Ave, Lorain, OH, 44053",41.44129,-82.18532,39093,2016,2014,2023,477
1158554,Mid City Pure Inc.,Convenience Store,"3217 Oberlin Ave, Lorain, OH, 44053",41.44129,-82.18532,39093,2017,2014,2023,477
1158554,Mid City Pure Inc.,Convenience Store,"3217 Oberlin Ave, Lorain, OH, 44053",41.44129,-82.18532,39093,2018,2014,2023,477
1158554,Mid City Pure Inc.,Convenience Store,"3217 Oberlin Ave, Lorain, OH, 44053",41.44129,-82.18532,39093,2019,2014,2023,477
1158554,Mid City Pure Inc.,Convenience Store,"3217 Oberlin Ave, Lorain, OH, 44053",41.44129,-82.18532,39093,2020,2014,2023,477
1158554,Mid City Pure Inc.,Convenience Store,"3217 Oberlin Ave, Lorain, OH, 44053",41.44129,-82.18532,39093,2021,2014,2023,477
1158554,Mid City Pure Inc.,Convenience Store,"3217 Oberlin Ave, Lorain, OH, 44053",41.44129,-82.18532,39093,2022,2014,2023,477
1158554,Mid City Pure Inc.,Convenience Store,"3217 Oberlin Ave, Lorain, OH, 44053",41.44129,-82.18532,39093,2023,2014,2023,477
1158555,La Marqueta Supermarket LLC,Small Grocery Store,"92 Clinton Place, Newark, NJ, 7108",40.71972,-74.21088,34013,2014,2014,2015,477
1158555,La Marqueta Supermarket LLC,Small Grocery Store,"92 Clinton Place, Newark, NJ, 7108",40.71972,-74.21088,34013,2015,2014,2015,477
1158557,FAMILY DOLLAR STORE 1120,Combination Grocery/Other,"2106 S 13th St, Harrisburg, PA, 17104",40.25393,-76.86449,42043,2014,2014,2023,477
1158557,FAMILY DOLLAR STORE 1120,Combination Grocery/Other,"2106 S 13th St, Harrisburg, PA, 17104",40.25393,-76.86449,42043,2015,2014,2023,477
1158557,FAMILY DOLLAR STORE 1120,Combination Grocery/Other,"2106 S 13th St, Harrisburg, PA, 17104",40.25393,-76.86449,42043,2016,2014,2023,477
1158557,FAMILY DOLLAR STORE 1120,Combination Grocery/Other,"2106 S 13th St, Harrisburg, PA, 17104",40.25393,-76.86449,42043,2017,2014,2023,477
1158557,FAMILY DOLLAR STORE 1120,Combination Grocery/Other,"2106 S 13th St, Harrisburg, PA, 17104",40.25393,-76.86449,42043,2018,2014,2023,477
1158557,FAMILY DOLLAR STORE 1120,Combination Grocery/Other,"2106 S 13th St, Harrisburg, PA, 17104",40.25393,-76.86449,42043,2019,2014,2023,477
1158557,FAMILY DOLLAR STORE 1120,Combination Grocery/Other,"2106 S 13th St, Harrisburg, PA, 17104",40.25393,-76.86449,42043,2020,2014,2023,477
1158557,FAMILY DOLLAR STORE 1120,Combination Grocery/Other,"2106 S 13th St, Harrisburg, PA, 17104",40.25393,-76.86449,42043,2021,2014,2023,477
1158557,FAMILY DOLLAR STORE 1120,Combination Grocery/Other,"2106 S 13th St, Harrisburg, PA, 17104",40.25393,-76.86449,42043,2022,2014,2023,477
1158557,FAMILY DOLLAR STORE 1120,Combination Grocery/Other,"2106 S 13th St, Harrisburg, PA, 17104",40.25393,-76.86449,42043,2023,2014,2023,477
1158558,FAMILY DOLLAR STORE 9289,Combination Grocery/Other,"1831 N RANCHO AVE, COLTON, CA, 92324",34.08901,-117.334,06071,2014,2014,2023,477
1158558,FAMILY DOLLAR STORE 9289,Combination Grocery/Other,"1831 N RANCHO AVE, COLTON, CA, 92324",34.08901,-117.334,06071,2015,2014,2023,477
1158558,FAMILY DOLLAR STORE 9289,Combination Grocery/Other,"1831 N RANCHO AVE, COLTON, CA, 92324",34.08901,-117.334,06071,2016,2014,2023,477
1158558,FAMILY DOLLAR STORE 9289,Combination Grocery/Other,"1831 N RANCHO AVE, COLTON, CA, 92324",34.08901,-117.334,06071,2017,2014,2023,477
1158558,FAMILY DOLLAR STORE 9289,Combination Grocery/Other,"1831 N RANCHO AVE, COLTON, CA, 92324",34.08901,-117.334,06071,2018,2014,2023,477
1158558,FAMILY DOLLAR STORE 9289,Combination Grocery/Other,"1831 N RANCHO AVE, COLTON, CA, 92324",34.08901,-117.334,06071,2019,2014,2023,477
1158558,FAMILY DOLLAR STORE 9289,Combination Grocery/Other,"1831 N RANCHO AVE, COLTON, CA, 92324",34.08901,-117.334,06071,2020,2014,2023,477
1158558,FAMILY DOLLAR STORE 9289,Combination Grocery/Other,"1831 N RANCHO AVE, COLTON, CA, 92324",34.08901,-117.334,06071,2021,2014,2023,477
1158558,FAMILY DOLLAR STORE 9289,Combination Grocery/Other,"1831 N RANCHO AVE, COLTON, CA, 92324",34.08901,-117.334,06071,2022,2014,2023,477
1158558,FAMILY DOLLAR STORE 9289,Combination Grocery/Other,"1831 N RANCHO AVE, COLTON, CA, 92324",34.08901,-117.334,06071,2023,2014,2023,477
1158559,Carolina Halal Meat Co,Combination Grocery/Other,"1019 Method Rd, Raleigh, NC, 27606",35.78485,-78.69379,37183,2014,2014,2015,477
1158559,Carolina Halal Meat Co,Combination Grocery/Other,"1019 Method Rd, Raleigh, NC, 27606",35.78485,-78.69379,37183,2015,2014,2015,477
1158560,Stamford Deli & Grocery,Small Grocery Store,"118 Stillwater Ave, Stamford, CT, 6902",41.05178,-73.55109,09001,2014,2014,2016,477
1158560,Stamford Deli & Grocery,Small Grocery Store,"118 Stillwater Ave, Stamford, CT, 6902",41.05178,-73.55109,09001,2015,2014,2016,477
1158560,Stamford Deli & Grocery,Small Grocery Store,"118 Stillwater Ave, Stamford, CT, 6902",41.05178,-73.55109,09001,2016,2014,2016,477
1158562,Roscoe Fuel Station,Convenience Store,"16930 Roscoe Blvd, Van Nuys, CA, 91406",34.22118,-118.5021,06037,2014,2014,2018,477
1158562,Roscoe Fuel Station,Convenience Store,"16930 Roscoe Blvd, Van Nuys, CA, 91406",34.22118,-118.5021,06037,2015,2014,2018,477
1158562,Roscoe Fuel Station,Convenience Store,"16930 Roscoe Blvd, Van Nuys, CA, 91406",34.22118,-118.5021,06037,2016,2014,2018,477
1158562,Roscoe Fuel Station,Convenience Store,"16930 Roscoe Blvd, Van Nuys, CA, 91406",34.22118,-118.5021,06037,2017,2014,2018,477
1158562,Roscoe Fuel Station,Convenience Store,"16930 Roscoe Blvd, Van Nuys, CA, 91406",34.22118,-118.5021,06037,2018,2014,2018,477
1158563,Canyon Country LLC 0399,Convenience Store,"12 W Center St, Blanding, UT, 84511",37.62545,-109.4784,49037,2014,2014,2023,477
1158563,Canyon Country LLC 0399,Convenience Store,"12 W Center St, Blanding, UT, 84511",37.62545,-109.4784,49037,2015,2014,2023,477
1158563,Canyon Country LLC 0399,Convenience Store,"12 W Center St, Blanding, UT, 84511",37.62545,-109.4784,49037,2016,2014,2023,477
1158563,Canyon Country LLC 0399,Convenience Store,"12 W Center St, Blanding, UT, 84511",37.62545,-109.4784,49037,2017,2014,2023,477
1158563,Canyon Country LLC 0399,Convenience Store,"12 W Center St, Blanding, UT, 84511",37.62545,-109.4784,49037,2018,2014,2023,477
1158563,Canyon Country LLC 0399,Convenience Store,"12 W Center St, Blanding, UT, 84511",37.62545,-109.4784,49037,2019,2014,2023,477
1158563,Canyon Country LLC 0399,Convenience Store,"12 W Center St, Blanding, UT, 84511",37.62545,-109.4784,49037,2020,2014,2023,477
1158563,Canyon Country LLC 0399,Convenience Store,"12 W Center St, Blanding, UT, 84511",37.62545,-109.4784,49037,2021,2014,2023,477
1158563,Canyon Country LLC 0399,Convenience Store,"12 W Center St, Blanding, UT, 84511",37.62545,-109.4784,49037,2022,2014,2023,477
1158563,Canyon Country LLC 0399,Convenience Store,"12 W Center St, Blanding, UT, 84511",37.62545,-109.4784,49037,2023,2014,2023,477
1158567,Alma's Liquor & Grocery,Convenience Store,"148 W Alma Ave, San Jose, CA, 95110",37.31451,-121.8766,06085,2014,2014,2019,477
1158567,Alma's Liquor & Grocery,Convenience Store,"148 W Alma Ave, San Jose, CA, 95110",37.31451,-121.8766,06085,2015,2014,2019,477
