Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,1984,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,1985,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,1986,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,1987,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,1988,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,1989,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,1990,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,1991,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,1992,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,1993,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,1994,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,1995,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,1996,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,1997,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,1998,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,1999,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,2000,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,2001,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,2002,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,2003,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,2004,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,2005,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,2006,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,2007,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,2008,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,2009,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,2010,1977,2011,360
723840,Midfair Market,Medium Grocery Store,"432 E State Fair, Highland Park, MI, 48203",42.43958,-83.09964,26163,2011,1977,2011,360
723841,BROADWAY STAR,Convenience Store,"1215 BROADWAY, ALBANY, NY 12204",42.67156,-73.73819,36001,1999,1999,2002,360
723841,BROADWAY STAR,Convenience Store,"1215 BROADWAY, ALBANY, NY 12204",42.67156,-73.73819,36001,2000,1999,2002,360
723841,BROADWAY STAR,Convenience Store,"1215 BROADWAY, ALBANY, NY 12204",42.67156,-73.73819,36001,2001,1999,2002,360
723841,BROADWAY STAR,Convenience Store,"1215 BROADWAY, ALBANY, NY 12204",42.67156,-73.73819,36001,2002,1999,2002,360
723843,WALLING'S GROCERY,Small Grocery Store,"4761 Bohon Rd, Harrodsburg, KY, 40330",37.85062,-84.99207,21167,2002,2002,2008,360
723843,WALLING'S GROCERY,Small Grocery Store,"4761 Bohon Rd, Harrodsburg, KY, 40330",37.85062,-84.99207,21167,2003,2002,2008,360
723843,WALLING'S GROCERY,Small Grocery Store,"4761 Bohon Rd, Harrodsburg, KY, 40330",37.85062,-84.99207,21167,2004,2002,2008,360
723843,WALLING'S GROCERY,Small Grocery Store,"4761 Bohon Rd, Harrodsburg, KY, 40330",37.85062,-84.99207,21167,2005,2002,2008,360
723843,WALLING'S GROCERY,Small Grocery Store,"4761 Bohon Rd, Harrodsburg, KY, 40330",37.85062,-84.99207,21167,2006,2002,2008,360
723843,WALLING'S GROCERY,Small Grocery Store,"4761 Bohon Rd, Harrodsburg, KY, 40330",37.85062,-84.99207,21167,2007,2002,2008,360
723843,WALLING'S GROCERY,Small Grocery Store,"4761 Bohon Rd, Harrodsburg, KY, 40330",37.85062,-84.99207,21167,2008,2002,2008,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1982,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1983,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1984,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1985,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1986,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1987,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1988,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1989,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1990,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1991,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1992,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1993,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1994,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1995,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1996,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1997,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1998,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,1999,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,2000,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,2001,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,2002,1982,2003,360
723844,ESCAMBIA SEAFOOD,Seafood Specialty,"609 W Jackson St, Pensacola, FL 32501",30.41789,-87.22501,12033,2003,1982,2003,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1976,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1977,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1978,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1979,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1980,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1981,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1982,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1983,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1984,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1985,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1986,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1987,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1988,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1989,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1990,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1991,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1992,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1993,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1994,1976,1995,360
723845,COUNTRY CORNER,Convenience Store,"RTE 1 ROUTE 1, BESSEMER, MI 49911",46.50372,-90.08801,26053,1995,1976,1995,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2003,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2004,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2005,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2006,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2007,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2008,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2009,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2010,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2011,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2012,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2013,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2014,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2015,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2016,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2017,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2018,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2019,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2020,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2021,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2022,2003,2023,360
723846,WALGREENS  4232,Combination Grocery/Other,"8046 Macon Rd, Cordova, TN, 38018",35.15402,-89.79461,47157,2023,2003,2023,360
723847,PUNA FOOD CO-OP,Food Buying Co-op,"NULL, KEAAU, HI 96749",19.62235,-155.03922,15001,1987,1987,2000,360
723847,PUNA FOOD CO-OP,Food Buying Co-op,"NULL, KEAAU, HI 96749",19.62235,-155.03922,15001,1988,1987,2000,360
723847,PUNA FOOD CO-OP,Food Buying Co-op,"NULL, KEAAU, HI 96749",19.62235,-155.03922,15001,1989,1987,2000,360
723847,PUNA FOOD CO-OP,Food Buying Co-op,"NULL, KEAAU, HI 96749",19.62235,-155.03922,15001,1990,1987,2000,360
723847,PUNA FOOD CO-OP,Food Buying Co-op,"NULL, KEAAU, HI 96749",19.62235,-155.03922,15001,1991,1987,2000,360
723847,PUNA FOOD CO-OP,Food Buying Co-op,"NULL, KEAAU, HI 96749",19.62235,-155.03922,15001,1992,1987,2000,360
723847,PUNA FOOD CO-OP,Food Buying Co-op,"NULL, KEAAU, HI 96749",19.62235,-155.03922,15001,1993,1987,2000,360
723847,PUNA FOOD CO-OP,Food Buying Co-op,"NULL, KEAAU, HI 96749",19.62235,-155.03922,15001,1994,1987,2000,360
723847,PUNA FOOD CO-OP,Food Buying Co-op,"NULL, KEAAU, HI 96749",19.62235,-155.03922,15001,1995,1987,2000,360
723847,PUNA FOOD CO-OP,Food Buying Co-op,"NULL, KEAAU, HI 96749",19.62235,-155.03922,15001,1996,1987,2000,360
723847,PUNA FOOD CO-OP,Food Buying Co-op,"NULL, KEAAU, HI 96749",19.62235,-155.03922,15001,1997,1987,2000,360
723847,PUNA FOOD CO-OP,Food Buying Co-op,"NULL, KEAAU, HI 96749",19.62235,-155.03922,15001,1998,1987,2000,360
723847,PUNA FOOD CO-OP,Food Buying Co-op,"NULL, KEAAU, HI 96749",19.62235,-155.03922,15001,1999,1987,2000,360
723847,PUNA FOOD CO-OP,Food Buying Co-op,"NULL, KEAAU, HI 96749",19.62235,-155.03922,15001,2000,1987,2000,360
723848,LA NUEVA GUADALUPANA DELI & GRO.,Small Grocery Store,"308 Ditmas Ave, Brooklyn, NY, 11218",40.63578,-73.97557,36047,1999,1999,2012,360
723848,LA NUEVA GUADALUPANA DELI & GRO.,Small Grocery Store,"308 Ditmas Ave, Brooklyn, NY, 11218",40.63578,-73.97557,36047,2000,1999,2012,360
723848,LA NUEVA GUADALUPANA DELI & GRO.,Small Grocery Store,"308 Ditmas Ave, Brooklyn, NY, 11218",40.63578,-73.97557,36047,2001,1999,2012,360
723848,LA NUEVA GUADALUPANA DELI & GRO.,Small Grocery Store,"308 Ditmas Ave, Brooklyn, NY, 11218",40.63578,-73.97557,36047,2002,1999,2012,360
723848,LA NUEVA GUADALUPANA DELI & GRO.,Small Grocery Store,"308 Ditmas Ave, Brooklyn, NY, 11218",40.63578,-73.97557,36047,2003,1999,2012,360
723848,LA NUEVA GUADALUPANA DELI & GRO.,Small Grocery Store,"308 Ditmas Ave, Brooklyn, NY, 11218",40.63578,-73.97557,36047,2004,1999,2012,360
723848,LA NUEVA GUADALUPANA DELI & GRO.,Small Grocery Store,"308 Ditmas Ave, Brooklyn, NY, 11218",40.63578,-73.97557,36047,2005,1999,2012,360
723848,LA NUEVA GUADALUPANA DELI & GRO.,Small Grocery Store,"308 Ditmas Ave, Brooklyn, NY, 11218",40.63578,-73.97557,36047,2006,1999,2012,360
723848,LA NUEVA GUADALUPANA DELI & GRO.,Small Grocery Store,"308 Ditmas Ave, Brooklyn, NY, 11218",40.63578,-73.97557,36047,2007,1999,2012,360
723848,LA NUEVA GUADALUPANA DELI & GRO.,Small Grocery Store,"308 Ditmas Ave, Brooklyn, NY, 11218",40.63578,-73.97557,36047,2008,1999,2012,360
723848,LA NUEVA GUADALUPANA DELI & GRO.,Small Grocery Store,"308 Ditmas Ave, Brooklyn, NY, 11218",40.63578,-73.97557,36047,2009,1999,2012,360
723848,LA NUEVA GUADALUPANA DELI & GRO.,Small Grocery Store,"308 Ditmas Ave, Brooklyn, NY, 11218",40.63578,-73.97557,36047,2010,1999,2012,360
723848,LA NUEVA GUADALUPANA DELI & GRO.,Small Grocery Store,"308 Ditmas Ave, Brooklyn, NY, 11218",40.63578,-73.97557,36047,2011,1999,2012,360
723848,LA NUEVA GUADALUPANA DELI & GRO.,Small Grocery Store,"308 Ditmas Ave, Brooklyn, NY, 11218",40.63578,-73.97557,36047,2012,1999,2012,360
723849,BLUE MOUNTAIN FOOD STORE,Convenience Store,"312 BLUE MOUNTAIN RD, ANNISTON, AL 36201",33.68699,-85.83402,01015,2003,2003,2005,360
723849,BLUE MOUNTAIN FOOD STORE,Convenience Store,"312 BLUE MOUNTAIN RD, ANNISTON, AL 36201",33.68699,-85.83402,01015,2004,2003,2005,360
723849,BLUE MOUNTAIN FOOD STORE,Convenience Store,"312 BLUE MOUNTAIN RD, ANNISTON, AL 36201",33.68699,-85.83402,01015,2005,2003,2005,360
723850,CANTUS GRO & MKT,Convenience Store,"P O BOX 221, LA GRULLA, TX 78548",26.26928,-98.64744,48427,1988,1988,1993,360
723850,CANTUS GRO & MKT,Convenience Store,"P O BOX 221, LA GRULLA, TX 78548",26.26928,-98.64744,48427,1989,1988,1993,360
723850,CANTUS GRO & MKT,Convenience Store,"P O BOX 221, LA GRULLA, TX 78548",26.26928,-98.64744,48427,1990,1988,1993,360
723850,CANTUS GRO & MKT,Convenience Store,"P O BOX 221, LA GRULLA, TX 78548",26.26928,-98.64744,48427,1991,1988,1993,360
723850,CANTUS GRO & MKT,Convenience Store,"P O BOX 221, LA GRULLA, TX 78548",26.26928,-98.64744,48427,1992,1988,1993,360
723850,CANTUS GRO & MKT,Convenience Store,"P O BOX 221, LA GRULLA, TX 78548",26.26928,-98.64744,48427,1993,1988,1993,360
723851,WILD HARVEST  605,Supermarket,"RAILROAD & MAIN STREET, ANDOVER, MA 1810",28.01969,-82.75419,12103,1997,1997,1999,360
723851,WILD HARVEST  605,Supermarket,"RAILROAD & MAIN STREET, ANDOVER, MA 1810",28.01969,-82.75419,12103,1998,1997,1999,360
723851,WILD HARVEST  605,Supermarket,"RAILROAD & MAIN STREET, ANDOVER, MA 1810",28.01969,-82.75419,12103,1999,1997,1999,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1971,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1972,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1973,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1974,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1975,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1976,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1977,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1978,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1979,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1980,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1981,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1982,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1983,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1984,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1985,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1986,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1987,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1988,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1989,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1990,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1991,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1992,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1993,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1994,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1995,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1996,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1997,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1998,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,1999,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2000,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2001,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2002,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2003,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2004,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2005,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2006,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2007,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2008,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2009,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2010,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2011,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2012,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2013,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2014,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2015,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2016,1971,2023,360
723852,CUMBERLAND FARMS  1251,Convenience Store,"353 Waterman Ave, Smithfield, RI, 2917",41.87783,-71.50031,44007,2017,1971,2023,360
