Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
751265,BENS MARKET,Convenience Store,"700 Cooper Rd, Oxnard, CA, 93030",34.20449,-119.1715,06111,2013,2005,2019,371
751265,BENS MARKET,Convenience Store,"700 Cooper Rd, Oxnard, CA, 93030",34.20449,-119.1715,06111,2014,2005,2019,371
751265,BENS MARKET,Convenience Store,"700 Cooper Rd, Oxnard, CA, 93030",34.20449,-119.1715,06111,2015,2005,2019,371
751265,BENS MARKET,Convenience Store,"700 Cooper Rd, Oxnard, CA, 93030",34.20449,-119.1715,06111,2016,2005,2019,371
751265,BENS MARKET,Convenience Store,"700 Cooper Rd, Oxnard, CA, 93030",34.20449,-119.1715,06111,2017,2005,2019,371
751265,BENS MARKET,Convenience Store,"700 Cooper Rd, Oxnard, CA, 93030",34.20449,-119.1715,06111,2018,2005,2019,371
751265,BENS MARKET,Convenience Store,"700 Cooper Rd, Oxnard, CA, 93030",34.20449,-119.1715,06111,2019,2005,2019,371
751267,EL PRIMO PRODUCE,Combination Grocery/Other,"129 E Beach St, Watsonville, CA, 95076",36.91198,-121.7546,06087,2005,2005,2018,371
751267,EL PRIMO PRODUCE,Combination Grocery/Other,"129 E Beach St, Watsonville, CA, 95076",36.91198,-121.7546,06087,2006,2005,2018,371
751267,EL PRIMO PRODUCE,Combination Grocery/Other,"129 E Beach St, Watsonville, CA, 95076",36.91198,-121.7546,06087,2007,2005,2018,371
751267,EL PRIMO PRODUCE,Combination Grocery/Other,"129 E Beach St, Watsonville, CA, 95076",36.91198,-121.7546,06087,2008,2005,2018,371
751267,EL PRIMO PRODUCE,Combination Grocery/Other,"129 E Beach St, Watsonville, CA, 95076",36.91198,-121.7546,06087,2009,2005,2018,371
751267,EL PRIMO PRODUCE,Combination Grocery/Other,"129 E Beach St, Watsonville, CA, 95076",36.91198,-121.7546,06087,2010,2005,2018,371
751267,EL PRIMO PRODUCE,Combination Grocery/Other,"129 E Beach St, Watsonville, CA, 95076",36.91198,-121.7546,06087,2011,2005,2018,371
751267,EL PRIMO PRODUCE,Combination Grocery/Other,"129 E Beach St, Watsonville, CA, 95076",36.91198,-121.7546,06087,2012,2005,2018,371
751267,EL PRIMO PRODUCE,Combination Grocery/Other,"129 E Beach St, Watsonville, CA, 95076",36.91198,-121.7546,06087,2013,2005,2018,371
751267,EL PRIMO PRODUCE,Combination Grocery/Other,"129 E Beach St, Watsonville, CA, 95076",36.91198,-121.7546,06087,2014,2005,2018,371
751267,EL PRIMO PRODUCE,Combination Grocery/Other,"129 E Beach St, Watsonville, CA, 95076",36.91198,-121.7546,06087,2015,2005,2018,371
751267,EL PRIMO PRODUCE,Combination Grocery/Other,"129 E Beach St, Watsonville, CA, 95076",36.91198,-121.7546,06087,2016,2005,2018,371
751267,EL PRIMO PRODUCE,Combination Grocery/Other,"129 E Beach St, Watsonville, CA, 95076",36.91198,-121.7546,06087,2017,2005,2018,371
751267,EL PRIMO PRODUCE,Combination Grocery/Other,"129 E Beach St, Watsonville, CA, 95076",36.91198,-121.7546,06087,2018,2005,2018,371
751270,LA REYNA,Small Grocery Store,"7927 S Main St, Los Angeles, CA, 90003",33.96706,-118.2739,06037,2005,2005,2008,371
751270,LA REYNA,Small Grocery Store,"7927 S Main St, Los Angeles, CA, 90003",33.96706,-118.2739,06037,2006,2005,2008,371
751270,LA REYNA,Small Grocery Store,"7927 S Main St, Los Angeles, CA, 90003",33.96706,-118.2739,06037,2007,2005,2008,371
751270,LA REYNA,Small Grocery Store,"7927 S Main St, Los Angeles, CA, 90003",33.96706,-118.2739,06037,2008,2005,2008,371
751271,NINAS MEAT MARKET,Meat/Poultry Specialty,"4501 ALAMEDA, LOS ANGELES, CA, 90058",34.0025,-118.2391,06037,2005,2005,2008,371
751271,NINAS MEAT MARKET,Meat/Poultry Specialty,"4501 ALAMEDA, LOS ANGELES, CA, 90058",34.0025,-118.2391,06037,2006,2005,2008,371
751271,NINAS MEAT MARKET,Meat/Poultry Specialty,"4501 ALAMEDA, LOS ANGELES, CA, 90058",34.0025,-118.2391,06037,2007,2005,2008,371
751271,NINAS MEAT MARKET,Meat/Poultry Specialty,"4501 ALAMEDA, LOS ANGELES, CA, 90058",34.0025,-118.2391,06037,2008,2005,2008,371
751272,STEPHANIE'S MINI MARKET,Small Grocery Store,"7910 Avalon Blvd, Los Angeles, CA, 90003",33.96706,-118.2651,06037,2005,2005,2006,371
751272,STEPHANIE'S MINI MARKET,Small Grocery Store,"7910 Avalon Blvd, Los Angeles, CA, 90003",33.96706,-118.2651,06037,2006,2005,2006,371
751273,ROCKWELL SUPERETTE,Convenience Store,"2575 Rockwell Dr, Brownsville, TX, 78521",25.92986,-97.48254,48061,2005,2005,2011,371
751273,ROCKWELL SUPERETTE,Convenience Store,"2575 Rockwell Dr, Brownsville, TX, 78521",25.92986,-97.48254,48061,2006,2005,2011,371
751273,ROCKWELL SUPERETTE,Convenience Store,"2575 Rockwell Dr, Brownsville, TX, 78521",25.92986,-97.48254,48061,2007,2005,2011,371
751273,ROCKWELL SUPERETTE,Convenience Store,"2575 Rockwell Dr, Brownsville, TX, 78521",25.92986,-97.48254,48061,2008,2005,2011,371
751273,ROCKWELL SUPERETTE,Convenience Store,"2575 Rockwell Dr, Brownsville, TX, 78521",25.92986,-97.48254,48061,2009,2005,2011,371
751273,ROCKWELL SUPERETTE,Convenience Store,"2575 Rockwell Dr, Brownsville, TX, 78521",25.92986,-97.48254,48061,2010,2005,2011,371
751273,ROCKWELL SUPERETTE,Convenience Store,"2575 Rockwell Dr, Brownsville, TX, 78521",25.92986,-97.48254,48061,2011,2005,2011,371
751274,Evelyns Pantry,Convenience Store,"216 West Main St, Monterey, VA, 24465",38.41336,-79.58308,51091,2005,2005,2009,371
751274,Evelyns Pantry,Convenience Store,"216 West Main St, Monterey, VA, 24465",38.41336,-79.58308,51091,2006,2005,2009,371
751274,Evelyns Pantry,Convenience Store,"216 West Main St, Monterey, VA, 24465",38.41336,-79.58308,51091,2007,2005,2009,371
751274,Evelyns Pantry,Convenience Store,"216 West Main St, Monterey, VA, 24465",38.41336,-79.58308,51091,2008,2005,2009,371
751274,Evelyns Pantry,Convenience Store,"216 West Main St, Monterey, VA, 24465",38.41336,-79.58308,51091,2009,2005,2009,371
751277,C.M  DELI,Convenience Store,"1029 West St, Utica, NY, 13501",43.09616,-75.23288,36065,2005,2005,2010,371
751277,C.M  DELI,Convenience Store,"1029 West St, Utica, NY, 13501",43.09616,-75.23288,36065,2006,2005,2010,371
751277,C.M  DELI,Convenience Store,"1029 West St, Utica, NY, 13501",43.09616,-75.23288,36065,2007,2005,2010,371
751277,C.M  DELI,Convenience Store,"1029 West St, Utica, NY, 13501",43.09616,-75.23288,36065,2008,2005,2010,371
751277,C.M  DELI,Convenience Store,"1029 West St, Utica, NY, 13501",43.09616,-75.23288,36065,2009,2005,2010,371
751277,C.M  DELI,Convenience Store,"1029 West St, Utica, NY, 13501",43.09616,-75.23288,36065,2010,2005,2010,371
751278,CENTRAL FOOD MARKET,Medium Grocery Store,"1301 Sheridan St, Camden, NJ, 8104",39.92454,-75.10115,34007,2005,2005,2014,371
751278,CENTRAL FOOD MARKET,Medium Grocery Store,"1301 Sheridan St, Camden, NJ, 8104",39.92454,-75.10115,34007,2006,2005,2014,371
751278,CENTRAL FOOD MARKET,Medium Grocery Store,"1301 Sheridan St, Camden, NJ, 8104",39.92454,-75.10115,34007,2007,2005,2014,371
751278,CENTRAL FOOD MARKET,Medium Grocery Store,"1301 Sheridan St, Camden, NJ, 8104",39.92454,-75.10115,34007,2008,2005,2014,371
751278,CENTRAL FOOD MARKET,Medium Grocery Store,"1301 Sheridan St, Camden, NJ, 8104",39.92454,-75.10115,34007,2009,2005,2014,371
751278,CENTRAL FOOD MARKET,Medium Grocery Store,"1301 Sheridan St, Camden, NJ, 8104",39.92454,-75.10115,34007,2010,2005,2014,371
751278,CENTRAL FOOD MARKET,Medium Grocery Store,"1301 Sheridan St, Camden, NJ, 8104",39.92454,-75.10115,34007,2011,2005,2014,371
751278,CENTRAL FOOD MARKET,Medium Grocery Store,"1301 Sheridan St, Camden, NJ, 8104",39.92454,-75.10115,34007,2012,2005,2014,371
751278,CENTRAL FOOD MARKET,Medium Grocery Store,"1301 Sheridan St, Camden, NJ, 8104",39.92454,-75.10115,34007,2013,2005,2014,371
751278,CENTRAL FOOD MARKET,Medium Grocery Store,"1301 Sheridan St, Camden, NJ, 8104",39.92454,-75.10115,34007,2014,2005,2014,371
751279,ROYAL FOOD MART,Convenience Store,"4315 Houston Ave, Macon, GA, 31206",32.78636,-83.65863,13021,2005,2005,2010,371
751279,ROYAL FOOD MART,Convenience Store,"4315 Houston Ave, Macon, GA, 31206",32.78636,-83.65863,13021,2006,2005,2010,371
751279,ROYAL FOOD MART,Convenience Store,"4315 Houston Ave, Macon, GA, 31206",32.78636,-83.65863,13021,2007,2005,2010,371
751279,ROYAL FOOD MART,Convenience Store,"4315 Houston Ave, Macon, GA, 31206",32.78636,-83.65863,13021,2008,2005,2010,371
751279,ROYAL FOOD MART,Convenience Store,"4315 Houston Ave, Macon, GA, 31206",32.78636,-83.65863,13021,2009,2005,2010,371
751279,ROYAL FOOD MART,Convenience Store,"4315 Houston Ave, Macon, GA, 31206",32.78636,-83.65863,13021,2010,2005,2010,371
751280,DOLLAR GENERAL 9871,Combination Grocery/Other,"3394 Canton Rd, Marietta, GA, 30066",34.03437,-84.52761,13067,2005,2005,2010,371
751280,DOLLAR GENERAL 9871,Combination Grocery/Other,"3394 Canton Rd, Marietta, GA, 30066",34.03437,-84.52761,13067,2006,2005,2010,371
751280,DOLLAR GENERAL 9871,Combination Grocery/Other,"3394 Canton Rd, Marietta, GA, 30066",34.03437,-84.52761,13067,2007,2005,2010,371
751280,DOLLAR GENERAL 9871,Combination Grocery/Other,"3394 Canton Rd, Marietta, GA, 30066",34.03437,-84.52761,13067,2008,2005,2010,371
751280,DOLLAR GENERAL 9871,Combination Grocery/Other,"3394 Canton Rd, Marietta, GA, 30066",34.03437,-84.52761,13067,2009,2005,2010,371
751280,DOLLAR GENERAL 9871,Combination Grocery/Other,"3394 Canton Rd, Marietta, GA, 30066",34.03437,-84.52761,13067,2010,2005,2010,371
751284,GREEN APPLE FOODS,Meat/Poultry Specialty,"150 RALEIGH DR, ELIZABETH TOWN, KY, 42701",37.71468,-85.8357,21093,2005,2005,2008,371
751284,GREEN APPLE FOODS,Meat/Poultry Specialty,"150 RALEIGH DR, ELIZABETH TOWN, KY, 42701",37.71468,-85.8357,21093,2006,2005,2008,371
751284,GREEN APPLE FOODS,Meat/Poultry Specialty,"150 RALEIGH DR, ELIZABETH TOWN, KY, 42701",37.71468,-85.8357,21093,2007,2005,2008,371
751284,GREEN APPLE FOODS,Meat/Poultry Specialty,"150 RALEIGH DR, ELIZABETH TOWN, KY, 42701",37.71468,-85.8357,21093,2008,2005,2008,371
751285,MEAT N MORE MARKET,Small Grocery Store,"1415 N CLINTON AVE, ROCHESTER, NY, 14621",43.18557,-77.61381,36055,2005,2005,2006,371
751285,MEAT N MORE MARKET,Small Grocery Store,"1415 N CLINTON AVE, ROCHESTER, NY, 14621",43.18557,-77.61381,36055,2006,2005,2006,371
751286,EUREKA LOCKER INC,Meat/Poultry Specialty,"110 4-H PARK RD, EUREKA, IL, 61530",40.71876,-89.2886,17203,2005,2005,2019,371
751286,EUREKA LOCKER INC,Meat/Poultry Specialty,"110 4-H PARK RD, EUREKA, IL, 61530",40.71876,-89.2886,17203,2006,2005,2019,371
751286,EUREKA LOCKER INC,Meat/Poultry Specialty,"110 4-H PARK RD, EUREKA, IL, 61530",40.71876,-89.2886,17203,2007,2005,2019,371
751286,EUREKA LOCKER INC,Meat/Poultry Specialty,"110 4-H PARK RD, EUREKA, IL, 61530",40.71876,-89.2886,17203,2008,2005,2019,371
751286,EUREKA LOCKER INC,Meat/Poultry Specialty,"110 4-H PARK RD, EUREKA, IL, 61530",40.71876,-89.2886,17203,2009,2005,2019,371
751286,EUREKA LOCKER INC,Meat/Poultry Specialty,"110 4-H PARK RD, EUREKA, IL, 61530",40.71876,-89.2886,17203,2010,2005,2019,371
751286,EUREKA LOCKER INC,Meat/Poultry Specialty,"110 4-H PARK RD, EUREKA, IL, 61530",40.71876,-89.2886,17203,2011,2005,2019,371
751286,EUREKA LOCKER INC,Meat/Poultry Specialty,"110 4-H PARK RD, EUREKA, IL, 61530",40.71876,-89.2886,17203,2012,2005,2019,371
751286,EUREKA LOCKER INC,Meat/Poultry Specialty,"110 4-H PARK RD, EUREKA, IL, 61530",40.71876,-89.2886,17203,2013,2005,2019,371
751286,EUREKA LOCKER INC,Meat/Poultry Specialty,"110 4-H PARK RD, EUREKA, IL, 61530",40.71876,-89.2886,17203,2014,2005,2019,371
751286,EUREKA LOCKER INC,Meat/Poultry Specialty,"110 4-H PARK RD, EUREKA, IL, 61530",40.71876,-89.2886,17203,2015,2005,2019,371
751286,EUREKA LOCKER INC,Meat/Poultry Specialty,"110 4-H PARK RD, EUREKA, IL, 61530",40.71876,-89.2886,17203,2016,2005,2019,371
751286,EUREKA LOCKER INC,Meat/Poultry Specialty,"110 4-H PARK RD, EUREKA, IL, 61530",40.71876,-89.2886,17203,2017,2005,2019,371
751286,EUREKA LOCKER INC,Meat/Poultry Specialty,"110 4-H PARK RD, EUREKA, IL, 61530",40.71876,-89.2886,17203,2018,2005,2019,371
751286,EUREKA LOCKER INC,Meat/Poultry Specialty,"110 4-H PARK RD, EUREKA, IL, 61530",40.71876,-89.2886,17203,2019,2005,2019,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2005,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2006,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2007,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2008,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2009,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2010,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2011,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2012,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2013,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2014,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2015,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2016,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2017,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2018,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2019,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2020,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2021,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2022,2005,2023,371
751288,Walgreens 07388,Combination Grocery/Other,"1665 White Bear Ave N, Saint Paul, MN, 55106",44.99143,-93.02523,,2023,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2005,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2006,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2007,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2008,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2009,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2010,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2011,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2012,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2013,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2014,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2015,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2016,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2017,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2018,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2019,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2020,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2021,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2022,2005,2023,371
751291,Dollar General 6950,Combination Grocery/Other,"152 N Broadway, Pennsville, NJ, 8070",39.66317,-75.51088,34033,2023,2005,2023,371
751292,C & C SPORTSMAN HEADQUARTERS,Convenience Store,"3131 Highway 28 W, Camden, AL, 36726",32.05254,-87.34785,01131,2005,2005,2007,371
751292,C & C SPORTSMAN HEADQUARTERS,Convenience Store,"3131 Highway 28 W, Camden, AL, 36726",32.05254,-87.34785,01131,2006,2005,2007,371
751292,C & C SPORTSMAN HEADQUARTERS,Convenience Store,"3131 Highway 28 W, Camden, AL, 36726",32.05254,-87.34785,01131,2007,2005,2007,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2005,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2006,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2007,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2008,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2009,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2010,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2011,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2012,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2013,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2014,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2015,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2016,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2017,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2018,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2019,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2020,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2021,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2022,2005,2023,371
751293,Dollar General 7338,Combination Grocery/Other,"607 Madison St., Boydton, VA, 23917",36.66741,-78.38601,51117,2023,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2005,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2006,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2007,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2008,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2009,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2010,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2011,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2012,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2013,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2014,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2015,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2016,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2017,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2018,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2019,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2020,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2021,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2022,2005,2023,371
751294,TRIANGLE MARKET LLC,Convenience Store,"3631 Radford Rd, Christiansburg, VA, 24073",37.12872,-80.51005,51121,2023,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2005,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2006,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2007,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2008,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2009,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2010,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2011,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2012,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2013,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2014,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2015,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2016,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2017,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2018,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2019,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2020,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2021,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2022,2005,2023,371
751297,GIANT FOOD 378,Super Store,"1345 Park Rd NW, Washington, DC, 20010",38.9309,-77.03113,11001,2023,2005,2023,371
751299,AMS VENTURE-II LLC,Super Store,"250 Elmwood Ave, Buffalo, NY, 14222",42.90368,-78.87721,36029,2005,2005,2007,371
751299,AMS VENTURE-II LLC,Super Store,"250 Elmwood Ave, Buffalo, NY, 14222",42.90368,-78.87721,36029,2006,2005,2007,371
