Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
762154,TJ's Market,Large Grocery Store,"49 N Railroad St, Hughesville, PA, 17737",41.24294,-76.72454,42081,2017,2005,2023,374
762154,TJ's Market,Large Grocery Store,"49 N Railroad St, Hughesville, PA, 17737",41.24294,-76.72454,42081,2018,2005,2023,374
762154,TJ's Market,Large Grocery Store,"49 N Railroad St, Hughesville, PA, 17737",41.24294,-76.72454,42081,2019,2005,2023,374
762154,TJ's Market,Large Grocery Store,"49 N Railroad St, Hughesville, PA, 17737",41.24294,-76.72454,42081,2020,2005,2023,374
762154,TJ's Market,Large Grocery Store,"49 N Railroad St, Hughesville, PA, 17737",41.24294,-76.72454,42081,2021,2005,2023,374
762154,TJ's Market,Large Grocery Store,"49 N Railroad St, Hughesville, PA, 17737",41.24294,-76.72454,42081,2022,2005,2023,374
762154,TJ's Market,Large Grocery Store,"49 N Railroad St, Hughesville, PA, 17737",41.24294,-76.72454,42081,2023,2005,2023,374
762155,LIL COUNTRY STORE,Convenience Store,"647 State Highway 486, Webbville, KY, 41180",38.17974,-82.91155,21043,2005,2005,2006,374
762155,LIL COUNTRY STORE,Convenience Store,"647 State Highway 486, Webbville, KY, 41180",38.17974,-82.91155,21043,2006,2005,2006,374
762157,Vargeson's Shurfine Foodmart,Large Grocery Store,"100 Forestview Ave, Elkland, PA, 16920",41.98584,-77.31462,42117,2005,2005,2012,374
762157,Vargeson's Shurfine Foodmart,Large Grocery Store,"100 Forestview Ave, Elkland, PA, 16920",41.98584,-77.31462,42117,2006,2005,2012,374
762157,Vargeson's Shurfine Foodmart,Large Grocery Store,"100 Forestview Ave, Elkland, PA, 16920",41.98584,-77.31462,42117,2007,2005,2012,374
762157,Vargeson's Shurfine Foodmart,Large Grocery Store,"100 Forestview Ave, Elkland, PA, 16920",41.98584,-77.31462,42117,2008,2005,2012,374
762157,Vargeson's Shurfine Foodmart,Large Grocery Store,"100 Forestview Ave, Elkland, PA, 16920",41.98584,-77.31462,42117,2009,2005,2012,374
762157,Vargeson's Shurfine Foodmart,Large Grocery Store,"100 Forestview Ave, Elkland, PA, 16920",41.98584,-77.31462,42117,2010,2005,2012,374
762157,Vargeson's Shurfine Foodmart,Large Grocery Store,"100 Forestview Ave, Elkland, PA, 16920",41.98584,-77.31462,42117,2011,2005,2012,374
762157,Vargeson's Shurfine Foodmart,Large Grocery Store,"100 Forestview Ave, Elkland, PA, 16920",41.98584,-77.31462,42117,2012,2005,2012,374
762161,PIGGLY WIGGLY,Supermarket,"5777 Terry Rd, Byram, MS, 39272",32.18712,-90.2597,28049,2005,2005,2005,374
762162,LA POTOSINA,Small Grocery Store,"515 Lincolnway, La Porte, IN, 46350",41.61712,-86.70876,18091,2005,2005,2006,374
762162,LA POTOSINA,Small Grocery Store,"515 Lincolnway, La Porte, IN, 46350",41.61712,-86.70876,18091,2006,2005,2006,374
762163,PAPA MURPHYS WI031,Bakery Specialty,"2980 CAHILL MAIN, FITCHBURG, WI, 53711",43.01783,-89.42399,55025,2005,2005,2007,374
762163,PAPA MURPHYS WI031,Bakery Specialty,"2980 CAHILL MAIN, FITCHBURG, WI, 53711",43.01783,-89.42399,55025,2006,2005,2007,374
762163,PAPA MURPHYS WI031,Bakery Specialty,"2980 CAHILL MAIN, FITCHBURG, WI, 53711",43.01783,-89.42399,55025,2007,2005,2007,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2005,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2006,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2007,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2008,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2009,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2010,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2011,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2012,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2013,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2014,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2015,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2016,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2017,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2018,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2019,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2020,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2021,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2022,2005,2023,374
762166,RODNICK'S DISCOUNT GROCERY,Large Grocery Store,"304 N 4th St, Minersville, PA, 17954",40.69357,-76.26292,42107,2023,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2005,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2006,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2007,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2008,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2009,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2010,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2011,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2012,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2013,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2014,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2015,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2016,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2017,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2018,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2019,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2020,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2021,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2022,2005,2023,374
762167,COUNTRY BARGAIN VARIETY DISCOUNT STORE,Small Grocery Store,"801 Barn St, Hooversville, PA, 15936",40.15109,-78.91038,42111,2023,2005,2023,374
762168,LA FAMILIA MERCADO,Convenience Store,"2448 E 24th St, Oakland, CA, 94601",37.78913,-122.2265,06001,2005,2005,2006,374
762168,LA FAMILIA MERCADO,Convenience Store,"2448 E 24th St, Oakland, CA, 94601",37.78913,-122.2265,06001,2006,2005,2006,374
762170,FOOD CENTER,Super Store,"364 W Monticello St, Brookhaven, MS, 39601",31.58085,-90.44669,28085,2005,2005,2019,374
762170,FOOD CENTER,Super Store,"364 W Monticello St, Brookhaven, MS, 39601",31.58085,-90.44669,28085,2006,2005,2019,374
762170,FOOD CENTER,Super Store,"364 W Monticello St, Brookhaven, MS, 39601",31.58085,-90.44669,28085,2007,2005,2019,374
762170,FOOD CENTER,Super Store,"364 W Monticello St, Brookhaven, MS, 39601",31.58085,-90.44669,28085,2008,2005,2019,374
762170,FOOD CENTER,Super Store,"364 W Monticello St, Brookhaven, MS, 39601",31.58085,-90.44669,28085,2009,2005,2019,374
762170,FOOD CENTER,Super Store,"364 W Monticello St, Brookhaven, MS, 39601",31.58085,-90.44669,28085,2010,2005,2019,374
762170,FOOD CENTER,Super Store,"364 W Monticello St, Brookhaven, MS, 39601",31.58085,-90.44669,28085,2011,2005,2019,374
762170,FOOD CENTER,Super Store,"364 W Monticello St, Brookhaven, MS, 39601",31.58085,-90.44669,28085,2012,2005,2019,374
762170,FOOD CENTER,Super Store,"364 W Monticello St, Brookhaven, MS, 39601",31.58085,-90.44669,28085,2013,2005,2019,374
762170,FOOD CENTER,Super Store,"364 W Monticello St, Brookhaven, MS, 39601",31.58085,-90.44669,28085,2014,2005,2019,374
762170,FOOD CENTER,Super Store,"364 W Monticello St, Brookhaven, MS, 39601",31.58085,-90.44669,28085,2015,2005,2019,374
762170,FOOD CENTER,Super Store,"364 W Monticello St, Brookhaven, MS, 39601",31.58085,-90.44669,28085,2016,2005,2019,374
762170,FOOD CENTER,Super Store,"364 W Monticello St, Brookhaven, MS, 39601",31.58085,-90.44669,28085,2017,2005,2019,374
762170,FOOD CENTER,Super Store,"364 W Monticello St, Brookhaven, MS, 39601",31.58085,-90.44669,28085,2018,2005,2019,374
762170,FOOD CENTER,Super Store,"364 W Monticello St, Brookhaven, MS, 39601",31.58085,-90.44669,28085,2019,2005,2019,374
762171,27TH SEAFOOD CORP,Seafood Specialty,"8191 NW 27th Ave, Miami, FL, 33147",25.84888,-80.24174,12086,2005,2005,2010,374
762171,27TH SEAFOOD CORP,Seafood Specialty,"8191 NW 27th Ave, Miami, FL, 33147",25.84888,-80.24174,12086,2006,2005,2010,374
762171,27TH SEAFOOD CORP,Seafood Specialty,"8191 NW 27th Ave, Miami, FL, 33147",25.84888,-80.24174,12086,2007,2005,2010,374
762171,27TH SEAFOOD CORP,Seafood Specialty,"8191 NW 27th Ave, Miami, FL, 33147",25.84888,-80.24174,12086,2008,2005,2010,374
762171,27TH SEAFOOD CORP,Seafood Specialty,"8191 NW 27th Ave, Miami, FL, 33147",25.84888,-80.24174,12086,2009,2005,2010,374
762171,27TH SEAFOOD CORP,Seafood Specialty,"8191 NW 27th Ave, Miami, FL, 33147",25.84888,-80.24174,12086,2010,2005,2010,374
762173,KELLYS STOP & GO,Convenience Store,"116A Shell Rd, Batesville, MS, 38606",34.29327,-90.11498,28107,2005,2005,2006,374
762173,KELLYS STOP & GO,Convenience Store,"116A Shell Rd, Batesville, MS, 38606",34.29327,-90.11498,28107,2006,2005,2006,374
762174,EXPRESS MEAT & DELI,Meat/Poultry Specialty,"567 S Madera Ave, Kerman, CA, 93630",36.72615,-120.0604,06019,2005,2005,2010,374
762174,EXPRESS MEAT & DELI,Meat/Poultry Specialty,"567 S Madera Ave, Kerman, CA, 93630",36.72615,-120.0604,06019,2006,2005,2010,374
762174,EXPRESS MEAT & DELI,Meat/Poultry Specialty,"567 S Madera Ave, Kerman, CA, 93630",36.72615,-120.0604,06019,2007,2005,2010,374
762174,EXPRESS MEAT & DELI,Meat/Poultry Specialty,"567 S Madera Ave, Kerman, CA, 93630",36.72615,-120.0604,06019,2008,2005,2010,374
762174,EXPRESS MEAT & DELI,Meat/Poultry Specialty,"567 S Madera Ave, Kerman, CA, 93630",36.72615,-120.0604,06019,2009,2005,2010,374
762174,EXPRESS MEAT & DELI,Meat/Poultry Specialty,"567 S Madera Ave, Kerman, CA, 93630",36.72615,-120.0604,06019,2010,2005,2010,374
762175,EXPLOSION MARKET,Medium Grocery Store,"470 Haverhill St, Lawrence, MA, 1841",42.70661,-71.17559,25009,2005,2005,2007,374
762175,EXPLOSION MARKET,Medium Grocery Store,"470 Haverhill St, Lawrence, MA, 1841",42.70661,-71.17559,25009,2006,2005,2007,374
762175,EXPLOSION MARKET,Medium Grocery Store,"470 Haverhill St, Lawrence, MA, 1841",42.70661,-71.17559,25009,2007,2005,2007,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2005,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2006,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2007,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2008,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2009,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2010,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2011,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2012,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2013,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2014,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2015,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2016,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2017,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2018,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2019,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2020,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2021,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2022,2005,2023,374
762178,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA, 94501",37.76973,-122.2484,06001,2023,2005,2023,374
762180,EDDIES CORNER,Convenience Store,"1417 E Buckshutem Rd, Millville, NJ, 8332",39.33097,-75.01956,34011,2006,2006,2016,374
762180,EDDIES CORNER,Convenience Store,"1417 E Buckshutem Rd, Millville, NJ, 8332",39.33097,-75.01956,34011,2007,2006,2016,374
762180,EDDIES CORNER,Convenience Store,"1417 E Buckshutem Rd, Millville, NJ, 8332",39.33097,-75.01956,34011,2008,2006,2016,374
762180,EDDIES CORNER,Convenience Store,"1417 E Buckshutem Rd, Millville, NJ, 8332",39.33097,-75.01956,34011,2009,2006,2016,374
762180,EDDIES CORNER,Convenience Store,"1417 E Buckshutem Rd, Millville, NJ, 8332",39.33097,-75.01956,34011,2010,2006,2016,374
762180,EDDIES CORNER,Convenience Store,"1417 E Buckshutem Rd, Millville, NJ, 8332",39.33097,-75.01956,34011,2011,2006,2016,374
762180,EDDIES CORNER,Convenience Store,"1417 E Buckshutem Rd, Millville, NJ, 8332",39.33097,-75.01956,34011,2012,2006,2016,374
762180,EDDIES CORNER,Convenience Store,"1417 E Buckshutem Rd, Millville, NJ, 8332",39.33097,-75.01956,34011,2013,2006,2016,374
762180,EDDIES CORNER,Convenience Store,"1417 E Buckshutem Rd, Millville, NJ, 8332",39.33097,-75.01956,34011,2014,2006,2016,374
762180,EDDIES CORNER,Convenience Store,"1417 E Buckshutem Rd, Millville, NJ, 8332",39.33097,-75.01956,34011,2015,2006,2016,374
762180,EDDIES CORNER,Convenience Store,"1417 E Buckshutem Rd, Millville, NJ, 8332",39.33097,-75.01956,34011,2016,2006,2016,374
762181,GARRETTS BROWN BAG JERKY,Meat/Poultry Specialty,"6961 Taylor Ranch Rd NW, Albuquerque, NM, 87120",35.16327,-106.696,35001,2005,2005,2008,374
762181,GARRETTS BROWN BAG JERKY,Meat/Poultry Specialty,"6961 Taylor Ranch Rd NW, Albuquerque, NM, 87120",35.16327,-106.696,35001,2006,2005,2008,374
762181,GARRETTS BROWN BAG JERKY,Meat/Poultry Specialty,"6961 Taylor Ranch Rd NW, Albuquerque, NM, 87120",35.16327,-106.696,35001,2007,2005,2008,374
762181,GARRETTS BROWN BAG JERKY,Meat/Poultry Specialty,"6961 Taylor Ranch Rd NW, Albuquerque, NM, 87120",35.16327,-106.696,35001,2008,2005,2008,374
762184,LOS MOLINOS MARKET & DELI,Convenience Store,"7889 State Highway 99E, Los Molinos, CA, 96055",40.02539,-122.0999,06103,2005,2005,2011,374
762184,LOS MOLINOS MARKET & DELI,Convenience Store,"7889 State Highway 99E, Los Molinos, CA, 96055",40.02539,-122.0999,06103,2006,2005,2011,374
762184,LOS MOLINOS MARKET & DELI,Convenience Store,"7889 State Highway 99E, Los Molinos, CA, 96055",40.02539,-122.0999,06103,2007,2005,2011,374
762184,LOS MOLINOS MARKET & DELI,Convenience Store,"7889 State Highway 99E, Los Molinos, CA, 96055",40.02539,-122.0999,06103,2008,2005,2011,374
762184,LOS MOLINOS MARKET & DELI,Convenience Store,"7889 State Highway 99E, Los Molinos, CA, 96055",40.02539,-122.0999,06103,2009,2005,2011,374
762184,LOS MOLINOS MARKET & DELI,Convenience Store,"7889 State Highway 99E, Los Molinos, CA, 96055",40.02539,-122.0999,06103,2010,2005,2011,374
762184,LOS MOLINOS MARKET & DELI,Convenience Store,"7889 State Highway 99E, Los Molinos, CA, 96055",40.02539,-122.0999,06103,2011,2005,2011,374
762185,Cashsaver 16,Supermarket,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2005,2005,2017,374
762185,Cashsaver 16,Supermarket,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2006,2005,2017,374
762185,Cashsaver 16,Supermarket,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2007,2005,2017,374
762185,Cashsaver 16,Supermarket,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2008,2005,2017,374
762185,Cashsaver 16,Supermarket,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2009,2005,2017,374
762185,Cashsaver 16,Supermarket,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2010,2005,2017,374
762185,Cashsaver 16,Supermarket,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2011,2005,2017,374
762185,Cashsaver 16,Supermarket,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2012,2005,2017,374
762185,Cashsaver 16,Supermarket,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2013,2005,2017,374
762185,Cashsaver 16,Supermarket,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2014,2005,2017,374
762185,Cashsaver 16,Supermarket,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2015,2005,2017,374
762185,Cashsaver 16,Supermarket,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2016,2005,2017,374
762185,Cashsaver 16,Supermarket,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2017,2005,2017,374
762187,CITY DRUGS,Combination Grocery/Other,"113 Bo Bo Dr, Crystal Springs, MS, 39059",31.99136,-90.36615,28029,2005,2005,2015,374
762187,CITY DRUGS,Combination Grocery/Other,"113 Bo Bo Dr, Crystal Springs, MS, 39059",31.99136,-90.36615,28029,2006,2005,2015,374
762187,CITY DRUGS,Combination Grocery/Other,"113 Bo Bo Dr, Crystal Springs, MS, 39059",31.99136,-90.36615,28029,2007,2005,2015,374
762187,CITY DRUGS,Combination Grocery/Other,"113 Bo Bo Dr, Crystal Springs, MS, 39059",31.99136,-90.36615,28029,2008,2005,2015,374
762187,CITY DRUGS,Combination Grocery/Other,"113 Bo Bo Dr, Crystal Springs, MS, 39059",31.99136,-90.36615,28029,2009,2005,2015,374
762187,CITY DRUGS,Combination Grocery/Other,"113 Bo Bo Dr, Crystal Springs, MS, 39059",31.99136,-90.36615,28029,2010,2005,2015,374
762187,CITY DRUGS,Combination Grocery/Other,"113 Bo Bo Dr, Crystal Springs, MS, 39059",31.99136,-90.36615,28029,2011,2005,2015,374
762187,CITY DRUGS,Combination Grocery/Other,"113 Bo Bo Dr, Crystal Springs, MS, 39059",31.99136,-90.36615,28029,2012,2005,2015,374
762187,CITY DRUGS,Combination Grocery/Other,"113 Bo Bo Dr, Crystal Springs, MS, 39059",31.99136,-90.36615,28029,2013,2005,2015,374
762187,CITY DRUGS,Combination Grocery/Other,"113 Bo Bo Dr, Crystal Springs, MS, 39059",31.99136,-90.36615,28029,2014,2005,2015,374
762187,CITY DRUGS,Combination Grocery/Other,"113 Bo Bo Dr, Crystal Springs, MS, 39059",31.99136,-90.36615,28029,2015,2005,2015,374
762190,SUMMER AVE GROCERY,Small Grocery Store,"3078 Summer Ave, Memphis, TN, 38112",35.14951,-89.95866,47157,2005,2005,2019,374
762190,SUMMER AVE GROCERY,Small Grocery Store,"3078 Summer Ave, Memphis, TN, 38112",35.14951,-89.95866,47157,2006,2005,2019,374
762190,SUMMER AVE GROCERY,Small Grocery Store,"3078 Summer Ave, Memphis, TN, 38112",35.14951,-89.95866,47157,2007,2005,2019,374
762190,SUMMER AVE GROCERY,Small Grocery Store,"3078 Summer Ave, Memphis, TN, 38112",35.14951,-89.95866,47157,2008,2005,2019,374
762190,SUMMER AVE GROCERY,Small Grocery Store,"3078 Summer Ave, Memphis, TN, 38112",35.14951,-89.95866,47157,2009,2005,2019,374
762190,SUMMER AVE GROCERY,Small Grocery Store,"3078 Summer Ave, Memphis, TN, 38112",35.14951,-89.95866,47157,2010,2005,2019,374
762190,SUMMER AVE GROCERY,Small Grocery Store,"3078 Summer Ave, Memphis, TN, 38112",35.14951,-89.95866,47157,2011,2005,2019,374
762190,SUMMER AVE GROCERY,Small Grocery Store,"3078 Summer Ave, Memphis, TN, 38112",35.14951,-89.95866,47157,2012,2005,2019,374
762190,SUMMER AVE GROCERY,Small Grocery Store,"3078 Summer Ave, Memphis, TN, 38112",35.14951,-89.95866,47157,2013,2005,2019,374
762190,SUMMER AVE GROCERY,Small Grocery Store,"3078 Summer Ave, Memphis, TN, 38112",35.14951,-89.95866,47157,2014,2005,2019,374
762190,SUMMER AVE GROCERY,Small Grocery Store,"3078 Summer Ave, Memphis, TN, 38112",35.14951,-89.95866,47157,2015,2005,2019,374
762190,SUMMER AVE GROCERY,Small Grocery Store,"3078 Summer Ave, Memphis, TN, 38112",35.14951,-89.95866,47157,2016,2005,2019,374
762190,SUMMER AVE GROCERY,Small Grocery Store,"3078 Summer Ave, Memphis, TN, 38112",35.14951,-89.95866,47157,2017,2005,2019,374
762190,SUMMER AVE GROCERY,Small Grocery Store,"3078 Summer Ave, Memphis, TN, 38112",35.14951,-89.95866,47157,2018,2005,2019,374
762190,SUMMER AVE GROCERY,Small Grocery Store,"3078 Summer Ave, Memphis, TN, 38112",35.14951,-89.95866,47157,2019,2005,2019,374
762193,MARATHON OF HAZEL PARK,Convenience Store,"22001 John R Rd, Hazel Park, MI, 48030",42.45701,-83.10364,26125,2005,2005,2007,374
762193,MARATHON OF HAZEL PARK,Convenience Store,"22001 John R Rd, Hazel Park, MI, 48030",42.45701,-83.10364,26125,2006,2005,2007,374
762193,MARATHON OF HAZEL PARK,Convenience Store,"22001 John R Rd, Hazel Park, MI, 48030",42.45701,-83.10364,26125,2007,2005,2007,374
762195,LEE'S LIQUOR STORE,Convenience Store,"3480 Del Rosa Ave, San Bernardino, CA, 92404",34.15363,-117.2525,06071,2005,2005,2006,374
762195,LEE'S LIQUOR STORE,Convenience Store,"3480 Del Rosa Ave, San Bernardino, CA, 92404",34.15363,-117.2525,06071,2006,2005,2006,374
762197,SAN MIGUEL GROCERY,Small Grocery Store,"156 N Newberry St, York, PA, 17401",39.96265,-76.73596,42133,2005,2005,2008,374
762197,SAN MIGUEL GROCERY,Small Grocery Store,"156 N Newberry St, York, PA, 17401",39.96265,-76.73596,42133,2006,2005,2008,374
762197,SAN MIGUEL GROCERY,Small Grocery Store,"156 N Newberry St, York, PA, 17401",39.96265,-76.73596,42133,2007,2005,2008,374
762197,SAN MIGUEL GROCERY,Small Grocery Store,"156 N Newberry St, York, PA, 17401",39.96265,-76.73596,42133,2008,2005,2008,374
762198,Quick Stop,Convenience Store,"5802 E 125th St, Grandview, MO, 64030",38.89793,-94.5237,29095,2005,2005,2008,374
762198,Quick Stop,Convenience Store,"5802 E 125th St, Grandview, MO, 64030",38.89793,-94.5237,29095,2006,2005,2008,374
762198,Quick Stop,Convenience Store,"5802 E 125th St, Grandview, MO, 64030",38.89793,-94.5237,29095,2007,2005,2008,374
762198,Quick Stop,Convenience Store,"5802 E 125th St, Grandview, MO, 64030",38.89793,-94.5237,29095,2008,2005,2008,374
