Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1299399,S & M Convenient Llc,Convenience Store,"838 Chantilly St, Laurel, MS, 39440",31.69767,-89.11811,28067,2019,2017,2023,500
1299399,S & M Convenient Llc,Convenience Store,"838 Chantilly St, Laurel, MS, 39440",31.69767,-89.11811,28067,2020,2017,2023,500
1299399,S & M Convenient Llc,Convenience Store,"838 Chantilly St, Laurel, MS, 39440",31.69767,-89.11811,28067,2021,2017,2023,500
1299399,S & M Convenient Llc,Convenience Store,"838 Chantilly St, Laurel, MS, 39440",31.69767,-89.11811,28067,2022,2017,2023,500
1299399,S & M Convenient Llc,Convenience Store,"838 Chantilly St, Laurel, MS, 39440",31.69767,-89.11811,28067,2023,2017,2023,500
1299400,Midwest Meat Processing,Meat/Poultry Specialty,"508 W. Broadway, Urbana, MO, 65767",37.84238,-93.17259,29059,2017,2017,2018,500
1299400,Midwest Meat Processing,Meat/Poultry Specialty,"508 W. Broadway, Urbana, MO, 65767",37.84238,-93.17259,29059,2018,2017,2018,500
1299401,Atlas Market,Medium Grocery Store,"36949 Dequindre Rd, Troy, MI, 48083",42.56296,-83.08876,26125,2017,2017,2018,500
1299401,Atlas Market,Medium Grocery Store,"36949 Dequindre Rd, Troy, MI, 48083",42.56296,-83.08876,26125,2018,2017,2018,500
1299404,Speedway 8799,Convenience Store,"6800 S Archer Rd, Summit Argo, IL, 60501",41.76911,-87.81938,17031,2017,2017,2023,500
1299404,Speedway 8799,Convenience Store,"6800 S Archer Rd, Summit Argo, IL, 60501",41.76911,-87.81938,17031,2018,2017,2023,500
1299404,Speedway 8799,Convenience Store,"6800 S Archer Rd, Summit Argo, IL, 60501",41.76911,-87.81938,17031,2019,2017,2023,500
1299404,Speedway 8799,Convenience Store,"6800 S Archer Rd, Summit Argo, IL, 60501",41.76911,-87.81938,17031,2020,2017,2023,500
1299404,Speedway 8799,Convenience Store,"6800 S Archer Rd, Summit Argo, IL, 60501",41.76911,-87.81938,17031,2021,2017,2023,500
1299404,Speedway 8799,Convenience Store,"6800 S Archer Rd, Summit Argo, IL, 60501",41.76911,-87.81938,17031,2022,2017,2023,500
1299404,Speedway 8799,Convenience Store,"6800 S Archer Rd, Summit Argo, IL, 60501",41.76911,-87.81938,17031,2023,2017,2023,500
1299409,Cortelyou Gourmet Deli Inc,Convenience Store,"1626 Cortelyou Rd, Brooklyn, NY, 11226",40.64188,-73.96287,36047,2017,2017,2023,500
1299409,Cortelyou Gourmet Deli Inc,Convenience Store,"1626 Cortelyou Rd, Brooklyn, NY, 11226",40.64188,-73.96287,36047,2018,2017,2023,500
1299409,Cortelyou Gourmet Deli Inc,Convenience Store,"1626 Cortelyou Rd, Brooklyn, NY, 11226",40.64188,-73.96287,36047,2019,2017,2023,500
1299409,Cortelyou Gourmet Deli Inc,Convenience Store,"1626 Cortelyou Rd, Brooklyn, NY, 11226",40.64188,-73.96287,36047,2020,2017,2023,500
1299409,Cortelyou Gourmet Deli Inc,Convenience Store,"1626 Cortelyou Rd, Brooklyn, NY, 11226",40.64188,-73.96287,36047,2021,2017,2023,500
1299409,Cortelyou Gourmet Deli Inc,Convenience Store,"1626 Cortelyou Rd, Brooklyn, NY, 11226",40.64188,-73.96287,36047,2022,2017,2023,500
1299409,Cortelyou Gourmet Deli Inc,Convenience Store,"1626 Cortelyou Rd, Brooklyn, NY, 11226",40.64188,-73.96287,36047,2023,2017,2023,500
1299410,Save a Lot 410,Supermarket,"1240 Andrews Rd, Murphy, NC, 28906",35.10505,-84.0144,37039,2017,2017,2023,500
1299410,Save a Lot 410,Supermarket,"1240 Andrews Rd, Murphy, NC, 28906",35.10505,-84.0144,37039,2018,2017,2023,500
1299410,Save a Lot 410,Supermarket,"1240 Andrews Rd, Murphy, NC, 28906",35.10505,-84.0144,37039,2019,2017,2023,500
1299410,Save a Lot 410,Supermarket,"1240 Andrews Rd, Murphy, NC, 28906",35.10505,-84.0144,37039,2020,2017,2023,500
1299410,Save a Lot 410,Supermarket,"1240 Andrews Rd, Murphy, NC, 28906",35.10505,-84.0144,37039,2021,2017,2023,500
1299410,Save a Lot 410,Supermarket,"1240 Andrews Rd, Murphy, NC, 28906",35.10505,-84.0144,37039,2022,2017,2023,500
1299410,Save a Lot 410,Supermarket,"1240 Andrews Rd, Murphy, NC, 28906",35.10505,-84.0144,37039,2023,2017,2023,500
1299411,Corner Store Inc,Convenience Store,"532 Rose Hill Ter, Baltimore, MD, 21218",39.33871,-76.6077,24510,2018,2018,2021,500
1299411,Corner Store Inc,Convenience Store,"532 Rose Hill Ter, Baltimore, MD, 21218",39.33871,-76.6077,24510,2019,2018,2021,500
1299411,Corner Store Inc,Convenience Store,"532 Rose Hill Ter, Baltimore, MD, 21218",39.33871,-76.6077,24510,2020,2018,2021,500
1299411,Corner Store Inc,Convenience Store,"532 Rose Hill Ter, Baltimore, MD, 21218",39.33871,-76.6077,24510,2021,2018,2021,500
1299415,Veipas Food Plaza Corp/ Bensonhurst Market,Supermarket,"7215 20th Ave, Brooklyn, NY, 11204",40.61208,-73.99043,36047,2017,2017,2023,500
1299415,Veipas Food Plaza Corp/ Bensonhurst Market,Supermarket,"7215 20th Ave, Brooklyn, NY, 11204",40.61208,-73.99043,36047,2018,2017,2023,500
1299415,Veipas Food Plaza Corp/ Bensonhurst Market,Supermarket,"7215 20th Ave, Brooklyn, NY, 11204",40.61208,-73.99043,36047,2019,2017,2023,500
1299415,Veipas Food Plaza Corp/ Bensonhurst Market,Supermarket,"7215 20th Ave, Brooklyn, NY, 11204",40.61208,-73.99043,36047,2020,2017,2023,500
1299415,Veipas Food Plaza Corp/ Bensonhurst Market,Supermarket,"7215 20th Ave, Brooklyn, NY, 11204",40.61208,-73.99043,36047,2021,2017,2023,500
1299415,Veipas Food Plaza Corp/ Bensonhurst Market,Supermarket,"7215 20th Ave, Brooklyn, NY, 11204",40.61208,-73.99043,36047,2022,2017,2023,500
1299415,Veipas Food Plaza Corp/ Bensonhurst Market,Supermarket,"7215 20th Ave, Brooklyn, NY, 11204",40.61208,-73.99043,36047,2023,2017,2023,500
1299416,Gun Hill Express Grocery Corp,Convenience Store,"51 E Gun Hill Rd, Bronx, NY, 10467",40.88213,-73.88033,36005,2017,2017,2023,500
1299416,Gun Hill Express Grocery Corp,Convenience Store,"51 E Gun Hill Rd, Bronx, NY, 10467",40.88213,-73.88033,36005,2018,2017,2023,500
1299416,Gun Hill Express Grocery Corp,Convenience Store,"51 E Gun Hill Rd, Bronx, NY, 10467",40.88213,-73.88033,36005,2019,2017,2023,500
1299416,Gun Hill Express Grocery Corp,Convenience Store,"51 E Gun Hill Rd, Bronx, NY, 10467",40.88213,-73.88033,36005,2020,2017,2023,500
1299416,Gun Hill Express Grocery Corp,Convenience Store,"51 E Gun Hill Rd, Bronx, NY, 10467",40.88213,-73.88033,36005,2021,2017,2023,500
1299416,Gun Hill Express Grocery Corp,Convenience Store,"51 E Gun Hill Rd, Bronx, NY, 10467",40.88213,-73.88033,36005,2022,2017,2023,500
1299416,Gun Hill Express Grocery Corp,Convenience Store,"51 E Gun Hill Rd, Bronx, NY, 10467",40.88213,-73.88033,36005,2023,2017,2023,500
1299417,Circle K 2741842,Convenience Store,"13794 Portranco Rd, San Antonio, TX, 78245",29.42138,-98.77068,48029,2017,2017,2023,500
1299417,Circle K 2741842,Convenience Store,"13794 Portranco Rd, San Antonio, TX, 78245",29.42138,-98.77068,48029,2018,2017,2023,500
1299417,Circle K 2741842,Convenience Store,"13794 Portranco Rd, San Antonio, TX, 78245",29.42138,-98.77068,48029,2019,2017,2023,500
1299417,Circle K 2741842,Convenience Store,"13794 Portranco Rd, San Antonio, TX, 78245",29.42138,-98.77068,48029,2020,2017,2023,500
1299417,Circle K 2741842,Convenience Store,"13794 Portranco Rd, San Antonio, TX, 78245",29.42138,-98.77068,48029,2021,2017,2023,500
1299417,Circle K 2741842,Convenience Store,"13794 Portranco Rd, San Antonio, TX, 78245",29.42138,-98.77068,48029,2022,2017,2023,500
1299417,Circle K 2741842,Convenience Store,"13794 Portranco Rd, San Antonio, TX, 78245",29.42138,-98.77068,48029,2023,2017,2023,500
1299418,Cook Area Farmers Market,Farmers' Market,"127 S River St, Cook, MN, 55723",47.85215,-92.68893,27137,2017,2017,2023,500
1299418,Cook Area Farmers Market,Farmers' Market,"127 S River St, Cook, MN, 55723",47.85215,-92.68893,27137,2018,2017,2023,500
1299418,Cook Area Farmers Market,Farmers' Market,"127 S River St, Cook, MN, 55723",47.85215,-92.68893,27137,2019,2017,2023,500
1299418,Cook Area Farmers Market,Farmers' Market,"127 S River St, Cook, MN, 55723",47.85215,-92.68893,27137,2020,2017,2023,500
1299418,Cook Area Farmers Market,Farmers' Market,"127 S River St, Cook, MN, 55723",47.85215,-92.68893,27137,2021,2017,2023,500
1299418,Cook Area Farmers Market,Farmers' Market,"127 S River St, Cook, MN, 55723",47.85215,-92.68893,27137,2022,2017,2023,500
1299418,Cook Area Farmers Market,Farmers' Market,"127 S River St, Cook, MN, 55723",47.85215,-92.68893,27137,2023,2017,2023,500
1299420,Dhami Corporation Dba Angie's Market,Medium Grocery Store,"403 W Shamokin St, Trevorton, PA, 17881",40.78117,-76.67197,42097,2017,2017,2023,500
1299420,Dhami Corporation Dba Angie's Market,Medium Grocery Store,"403 W Shamokin St, Trevorton, PA, 17881",40.78117,-76.67197,42097,2018,2017,2023,500
1299420,Dhami Corporation Dba Angie's Market,Medium Grocery Store,"403 W Shamokin St, Trevorton, PA, 17881",40.78117,-76.67197,42097,2019,2017,2023,500
1299420,Dhami Corporation Dba Angie's Market,Medium Grocery Store,"403 W Shamokin St, Trevorton, PA, 17881",40.78117,-76.67197,42097,2020,2017,2023,500
1299420,Dhami Corporation Dba Angie's Market,Medium Grocery Store,"403 W Shamokin St, Trevorton, PA, 17881",40.78117,-76.67197,42097,2021,2017,2023,500
1299420,Dhami Corporation Dba Angie's Market,Medium Grocery Store,"403 W Shamokin St, Trevorton, PA, 17881",40.78117,-76.67197,42097,2022,2017,2023,500
1299420,Dhami Corporation Dba Angie's Market,Medium Grocery Store,"403 W Shamokin St, Trevorton, PA, 17881",40.78117,-76.67197,42097,2023,2017,2023,500
1299421,Tiendas Resolvi Inc Ii,Convenience Store,"805 Palm Ave, Hialeah, FL, 33010",25.82928,-80.28157,12086,2017,2017,2023,500
1299421,Tiendas Resolvi Inc Ii,Convenience Store,"805 Palm Ave, Hialeah, FL, 33010",25.82928,-80.28157,12086,2018,2017,2023,500
1299421,Tiendas Resolvi Inc Ii,Convenience Store,"805 Palm Ave, Hialeah, FL, 33010",25.82928,-80.28157,12086,2019,2017,2023,500
1299421,Tiendas Resolvi Inc Ii,Convenience Store,"805 Palm Ave, Hialeah, FL, 33010",25.82928,-80.28157,12086,2020,2017,2023,500
1299421,Tiendas Resolvi Inc Ii,Convenience Store,"805 Palm Ave, Hialeah, FL, 33010",25.82928,-80.28157,12086,2021,2017,2023,500
1299421,Tiendas Resolvi Inc Ii,Convenience Store,"805 Palm Ave, Hialeah, FL, 33010",25.82928,-80.28157,12086,2022,2017,2023,500
1299421,Tiendas Resolvi Inc Ii,Convenience Store,"805 Palm Ave, Hialeah, FL, 33010",25.82928,-80.28157,12086,2023,2017,2023,500
1299422,Almeda Market,Convenience Store,"9705 Telephone Rd, Houston, TX, 77075",29.62509,-95.28546,48201,2017,2017,2019,500
1299422,Almeda Market,Convenience Store,"9705 Telephone Rd, Houston, TX, 77075",29.62509,-95.28546,48201,2018,2017,2019,500
1299422,Almeda Market,Convenience Store,"9705 Telephone Rd, Houston, TX, 77075",29.62509,-95.28546,48201,2019,2017,2019,500
1299423,Lidl 1003,Super Store,"11880 Jefferson Ave, Newport News, VA, 23606",37.09016,-76.48466,51700,2017,2017,2023,500
1299423,Lidl 1003,Super Store,"11880 Jefferson Ave, Newport News, VA, 23606",37.09016,-76.48466,51700,2018,2017,2023,500
1299423,Lidl 1003,Super Store,"11880 Jefferson Ave, Newport News, VA, 23606",37.09016,-76.48466,51700,2019,2017,2023,500
1299423,Lidl 1003,Super Store,"11880 Jefferson Ave, Newport News, VA, 23606",37.09016,-76.48466,51700,2020,2017,2023,500
1299423,Lidl 1003,Super Store,"11880 Jefferson Ave, Newport News, VA, 23606",37.09016,-76.48466,51700,2021,2017,2023,500
1299423,Lidl 1003,Super Store,"11880 Jefferson Ave, Newport News, VA, 23606",37.09016,-76.48466,51700,2022,2017,2023,500
1299423,Lidl 1003,Super Store,"11880 Jefferson Ave, Newport News, VA, 23606",37.09016,-76.48466,51700,2023,2017,2023,500
1299425,Chalo's Bakery bakery,Bakery Specialty,"5102 Hwy 359, Laredo, TX, 78043",27.49649,-99.44366,48479,2017,2017,2019,500
1299425,Chalo's Bakery bakery,Bakery Specialty,"5102 Hwy 359, Laredo, TX, 78043",27.49649,-99.44366,48479,2018,2017,2019,500
1299425,Chalo's Bakery bakery,Bakery Specialty,"5102 Hwy 359, Laredo, TX, 78043",27.49649,-99.44366,48479,2019,2017,2019,500
1299426,Dreamer Farmers Market Inc,Small Grocery Store,"167 Avenue U, Brooklyn, NY, 11223",40.59649,-73.9781,36047,2017,2017,2023,500
1299426,Dreamer Farmers Market Inc,Small Grocery Store,"167 Avenue U, Brooklyn, NY, 11223",40.59649,-73.9781,36047,2018,2017,2023,500
1299426,Dreamer Farmers Market Inc,Small Grocery Store,"167 Avenue U, Brooklyn, NY, 11223",40.59649,-73.9781,36047,2019,2017,2023,500
1299426,Dreamer Farmers Market Inc,Small Grocery Store,"167 Avenue U, Brooklyn, NY, 11223",40.59649,-73.9781,36047,2020,2017,2023,500
1299426,Dreamer Farmers Market Inc,Small Grocery Store,"167 Avenue U, Brooklyn, NY, 11223",40.59649,-73.9781,36047,2021,2017,2023,500
1299426,Dreamer Farmers Market Inc,Small Grocery Store,"167 Avenue U, Brooklyn, NY, 11223",40.59649,-73.9781,36047,2022,2017,2023,500
1299426,Dreamer Farmers Market Inc,Small Grocery Store,"167 Avenue U, Brooklyn, NY, 11223",40.59649,-73.9781,36047,2023,2017,2023,500
1299427,Circle K 7635,Convenience Store,"5829 E Taft Rd, Syracuse, NY, 13212",43.12517,-76.1164,36067,2017,2017,2023,500
1299427,Circle K 7635,Convenience Store,"5829 E Taft Rd, Syracuse, NY, 13212",43.12517,-76.1164,36067,2018,2017,2023,500
1299427,Circle K 7635,Convenience Store,"5829 E Taft Rd, Syracuse, NY, 13212",43.12517,-76.1164,36067,2019,2017,2023,500
1299427,Circle K 7635,Convenience Store,"5829 E Taft Rd, Syracuse, NY, 13212",43.12517,-76.1164,36067,2020,2017,2023,500
1299427,Circle K 7635,Convenience Store,"5829 E Taft Rd, Syracuse, NY, 13212",43.12517,-76.1164,36067,2021,2017,2023,500
1299427,Circle K 7635,Convenience Store,"5829 E Taft Rd, Syracuse, NY, 13212",43.12517,-76.1164,36067,2022,2017,2023,500
1299427,Circle K 7635,Convenience Store,"5829 E Taft Rd, Syracuse, NY, 13212",43.12517,-76.1164,36067,2023,2017,2023,500
1299430,Carniceria Los Pinos,Large Grocery Store,"6342 Roswell Rd, Atlanta, GA, 30328",33.92748,-84.37917,13121,2017,2017,2023,500
1299430,Carniceria Los Pinos,Large Grocery Store,"6342 Roswell Rd, Atlanta, GA, 30328",33.92748,-84.37917,13121,2018,2017,2023,500
1299430,Carniceria Los Pinos,Large Grocery Store,"6342 Roswell Rd, Atlanta, GA, 30328",33.92748,-84.37917,13121,2019,2017,2023,500
1299430,Carniceria Los Pinos,Large Grocery Store,"6342 Roswell Rd, Atlanta, GA, 30328",33.92748,-84.37917,13121,2020,2017,2023,500
1299430,Carniceria Los Pinos,Large Grocery Store,"6342 Roswell Rd, Atlanta, GA, 30328",33.92748,-84.37917,13121,2021,2017,2023,500
1299430,Carniceria Los Pinos,Large Grocery Store,"6342 Roswell Rd, Atlanta, GA, 30328",33.92748,-84.37917,13121,2022,2017,2023,500
1299430,Carniceria Los Pinos,Large Grocery Store,"6342 Roswell Rd, Atlanta, GA, 30328",33.92748,-84.37917,13121,2023,2017,2023,500
1299431,Mercado Del Ahorro Ii Llc,Medium Grocery Store,"2077 Beaver Ruin Rd, Norcross, GA, 30071",33.93386,-84.1815,13135,2017,2017,2023,500
1299431,Mercado Del Ahorro Ii Llc,Medium Grocery Store,"2077 Beaver Ruin Rd, Norcross, GA, 30071",33.93386,-84.1815,13135,2018,2017,2023,500
1299431,Mercado Del Ahorro Ii Llc,Medium Grocery Store,"2077 Beaver Ruin Rd, Norcross, GA, 30071",33.93386,-84.1815,13135,2019,2017,2023,500
1299431,Mercado Del Ahorro Ii Llc,Medium Grocery Store,"2077 Beaver Ruin Rd, Norcross, GA, 30071",33.93386,-84.1815,13135,2020,2017,2023,500
1299431,Mercado Del Ahorro Ii Llc,Medium Grocery Store,"2077 Beaver Ruin Rd, Norcross, GA, 30071",33.93386,-84.1815,13135,2021,2017,2023,500
1299431,Mercado Del Ahorro Ii Llc,Medium Grocery Store,"2077 Beaver Ruin Rd, Norcross, GA, 30071",33.93386,-84.1815,13135,2022,2017,2023,500
1299431,Mercado Del Ahorro Ii Llc,Medium Grocery Store,"2077 Beaver Ruin Rd, Norcross, GA, 30071",33.93386,-84.1815,13135,2023,2017,2023,500
1299432,Lidl 1140,Super Store,"3248 Holland Rd, Virginia Beach, VA, 23453",36.79638,-76.08337,51810,2017,2017,2023,500
1299432,Lidl 1140,Super Store,"3248 Holland Rd, Virginia Beach, VA, 23453",36.79638,-76.08337,51810,2018,2017,2023,500
1299432,Lidl 1140,Super Store,"3248 Holland Rd, Virginia Beach, VA, 23453",36.79638,-76.08337,51810,2019,2017,2023,500
1299432,Lidl 1140,Super Store,"3248 Holland Rd, Virginia Beach, VA, 23453",36.79638,-76.08337,51810,2020,2017,2023,500
1299432,Lidl 1140,Super Store,"3248 Holland Rd, Virginia Beach, VA, 23453",36.79638,-76.08337,51810,2021,2017,2023,500
1299432,Lidl 1140,Super Store,"3248 Holland Rd, Virginia Beach, VA, 23453",36.79638,-76.08337,51810,2022,2017,2023,500
1299432,Lidl 1140,Super Store,"3248 Holland Rd, Virginia Beach, VA, 23453",36.79638,-76.08337,51810,2023,2017,2023,500
1299434,Lidl 1105,Super Store,"1209 Edison Rd, Virginia Beach, VA, 23454",36.77896,-76.00233,51810,2017,2017,2023,500
1299434,Lidl 1105,Super Store,"1209 Edison Rd, Virginia Beach, VA, 23454",36.77896,-76.00233,51810,2018,2017,2023,500
1299434,Lidl 1105,Super Store,"1209 Edison Rd, Virginia Beach, VA, 23454",36.77896,-76.00233,51810,2019,2017,2023,500
1299434,Lidl 1105,Super Store,"1209 Edison Rd, Virginia Beach, VA, 23454",36.77896,-76.00233,51810,2020,2017,2023,500
1299434,Lidl 1105,Super Store,"1209 Edison Rd, Virginia Beach, VA, 23454",36.77896,-76.00233,51810,2021,2017,2023,500
1299434,Lidl 1105,Super Store,"1209 Edison Rd, Virginia Beach, VA, 23454",36.77896,-76.00233,51810,2022,2017,2023,500
1299434,Lidl 1105,Super Store,"1209 Edison Rd, Virginia Beach, VA, 23454",36.77896,-76.00233,51810,2023,2017,2023,500
1299435,Lidl 1045,Super Store,"4308 Wake Forest Rd, Raleigh, NC, 27609",35.83984,-78.61169,37183,2017,2017,2023,500
1299435,Lidl 1045,Super Store,"4308 Wake Forest Rd, Raleigh, NC, 27609",35.83984,-78.61169,37183,2018,2017,2023,500
1299435,Lidl 1045,Super Store,"4308 Wake Forest Rd, Raleigh, NC, 27609",35.83984,-78.61169,37183,2019,2017,2023,500
1299435,Lidl 1045,Super Store,"4308 Wake Forest Rd, Raleigh, NC, 27609",35.83984,-78.61169,37183,2020,2017,2023,500
1299435,Lidl 1045,Super Store,"4308 Wake Forest Rd, Raleigh, NC, 27609",35.83984,-78.61169,37183,2021,2017,2023,500
1299435,Lidl 1045,Super Store,"4308 Wake Forest Rd, Raleigh, NC, 27609",35.83984,-78.61169,37183,2022,2017,2023,500
1299435,Lidl 1045,Super Store,"4308 Wake Forest Rd, Raleigh, NC, 27609",35.83984,-78.61169,37183,2023,2017,2023,500
1299436,Narayan Management,Convenience Store,"1408 Fort St, Lincoln Park, MI, 48146",42.25541,-83.173,26163,2017,2017,2023,500
1299436,Narayan Management,Convenience Store,"1408 Fort St, Lincoln Park, MI, 48146",42.25541,-83.173,26163,2018,2017,2023,500
1299436,Narayan Management,Convenience Store,"1408 Fort St, Lincoln Park, MI, 48146",42.25541,-83.173,26163,2019,2017,2023,500
1299436,Narayan Management,Convenience Store,"1408 Fort St, Lincoln Park, MI, 48146",42.25541,-83.173,26163,2020,2017,2023,500
1299436,Narayan Management,Convenience Store,"1408 Fort St, Lincoln Park, MI, 48146",42.25541,-83.173,26163,2021,2017,2023,500
1299436,Narayan Management,Convenience Store,"1408 Fort St, Lincoln Park, MI, 48146",42.25541,-83.173,26163,2022,2017,2023,500
1299436,Narayan Management,Convenience Store,"1408 Fort St, Lincoln Park, MI, 48146",42.25541,-83.173,26163,2023,2017,2023,500
1299437,Roses Express 679,Combination Grocery/Other,"324 W Main St, Sevierville, TN, 37862",35.87033,-83.57129,47155,2017,2017,2023,500
1299437,Roses Express 679,Combination Grocery/Other,"324 W Main St, Sevierville, TN, 37862",35.87033,-83.57129,47155,2018,2017,2023,500
1299437,Roses Express 679,Combination Grocery/Other,"324 W Main St, Sevierville, TN, 37862",35.87033,-83.57129,47155,2019,2017,2023,500
1299437,Roses Express 679,Combination Grocery/Other,"324 W Main St, Sevierville, TN, 37862",35.87033,-83.57129,47155,2020,2017,2023,500
1299437,Roses Express 679,Combination Grocery/Other,"324 W Main St, Sevierville, TN, 37862",35.87033,-83.57129,47155,2021,2017,2023,500
1299437,Roses Express 679,Combination Grocery/Other,"324 W Main St, Sevierville, TN, 37862",35.87033,-83.57129,47155,2022,2017,2023,500
1299437,Roses Express 679,Combination Grocery/Other,"324 W Main St, Sevierville, TN, 37862",35.87033,-83.57129,47155,2023,2017,2023,500
1299438,Lidl 1141,Super Store,"1866 Woodruff Rd, Greenville, SC, 29607",34.81997,-82.26599,45045,2017,2017,2023,500
1299438,Lidl 1141,Super Store,"1866 Woodruff Rd, Greenville, SC, 29607",34.81997,-82.26599,45045,2018,2017,2023,500
1299438,Lidl 1141,Super Store,"1866 Woodruff Rd, Greenville, SC, 29607",34.81997,-82.26599,45045,2019,2017,2023,500
1299438,Lidl 1141,Super Store,"1866 Woodruff Rd, Greenville, SC, 29607",34.81997,-82.26599,45045,2020,2017,2023,500
1299438,Lidl 1141,Super Store,"1866 Woodruff Rd, Greenville, SC, 29607",34.81997,-82.26599,45045,2021,2017,2023,500
1299438,Lidl 1141,Super Store,"1866 Woodruff Rd, Greenville, SC, 29607",34.81997,-82.26599,45045,2022,2017,2023,500
1299438,Lidl 1141,Super Store,"1866 Woodruff Rd, Greenville, SC, 29607",34.81997,-82.26599,45045,2023,2017,2023,500
1299439,Abb Park Deli & Grocery Corp.,Convenience Store,"4666 Park Ave, Bronx, NY, 10458",40.85811,-73.89271,36005,2017,2017,2020,500
1299439,Abb Park Deli & Grocery Corp.,Convenience Store,"4666 Park Ave, Bronx, NY, 10458",40.85811,-73.89271,36005,2018,2017,2020,500
1299439,Abb Park Deli & Grocery Corp.,Convenience Store,"4666 Park Ave, Bronx, NY, 10458",40.85811,-73.89271,36005,2019,2017,2020,500
1299439,Abb Park Deli & Grocery Corp.,Convenience Store,"4666 Park Ave, Bronx, NY, 10458",40.85811,-73.89271,36005,2020,2017,2020,500
1299440,Roses Express 684,Combination Grocery/Other,"416 N Craft Hwy, Chickasaw, AL, 36611",30.77147,-88.07454,01097,2017,2017,2023,500
1299440,Roses Express 684,Combination Grocery/Other,"416 N Craft Hwy, Chickasaw, AL, 36611",30.77147,-88.07454,01097,2018,2017,2023,500
1299440,Roses Express 684,Combination Grocery/Other,"416 N Craft Hwy, Chickasaw, AL, 36611",30.77147,-88.07454,01097,2019,2017,2023,500
1299440,Roses Express 684,Combination Grocery/Other,"416 N Craft Hwy, Chickasaw, AL, 36611",30.77147,-88.07454,01097,2020,2017,2023,500
1299440,Roses Express 684,Combination Grocery/Other,"416 N Craft Hwy, Chickasaw, AL, 36611",30.77147,-88.07454,01097,2021,2017,2023,500
1299440,Roses Express 684,Combination Grocery/Other,"416 N Craft Hwy, Chickasaw, AL, 36611",30.77147,-88.07454,01097,2022,2017,2023,500
1299440,Roses Express 684,Combination Grocery/Other,"416 N Craft Hwy, Chickasaw, AL, 36611",30.77147,-88.07454,01097,2023,2017,2023,500
1299441,Primos Food Mart 2,Convenience Store,"2220 S Flores St, San Antonio, TX, 78204",29.40191,-98.50375,48029,2017,2017,2023,500
1299441,Primos Food Mart 2,Convenience Store,"2220 S Flores St, San Antonio, TX, 78204",29.40191,-98.50375,48029,2018,2017,2023,500
1299441,Primos Food Mart 2,Convenience Store,"2220 S Flores St, San Antonio, TX, 78204",29.40191,-98.50375,48029,2019,2017,2023,500
1299441,Primos Food Mart 2,Convenience Store,"2220 S Flores St, San Antonio, TX, 78204",29.40191,-98.50375,48029,2020,2017,2023,500
1299441,Primos Food Mart 2,Convenience Store,"2220 S Flores St, San Antonio, TX, 78204",29.40191,-98.50375,48029,2021,2017,2023,500
1299441,Primos Food Mart 2,Convenience Store,"2220 S Flores St, San Antonio, TX, 78204",29.40191,-98.50375,48029,2022,2017,2023,500
1299441,Primos Food Mart 2,Convenience Store,"2220 S Flores St, San Antonio, TX, 78204",29.40191,-98.50375,48029,2023,2017,2023,500
1299444,Roses Express 1303,Combination Grocery/Other,"118 N Brooks St, Manning, SC, 29102",33.69793,-80.21056,45027,2017,2017,2023,500
1299444,Roses Express 1303,Combination Grocery/Other,"118 N Brooks St, Manning, SC, 29102",33.69793,-80.21056,45027,2018,2017,2023,500
1299444,Roses Express 1303,Combination Grocery/Other,"118 N Brooks St, Manning, SC, 29102",33.69793,-80.21056,45027,2019,2017,2023,500
1299444,Roses Express 1303,Combination Grocery/Other,"118 N Brooks St, Manning, SC, 29102",33.69793,-80.21056,45027,2020,2017,2023,500
1299444,Roses Express 1303,Combination Grocery/Other,"118 N Brooks St, Manning, SC, 29102",33.69793,-80.21056,45027,2021,2017,2023,500
1299444,Roses Express 1303,Combination Grocery/Other,"118 N Brooks St, Manning, SC, 29102",33.69793,-80.21056,45027,2022,2017,2023,500
1299444,Roses Express 1303,Combination Grocery/Other,"118 N Brooks St, Manning, SC, 29102",33.69793,-80.21056,45027,2023,2017,2023,500
1299446,3 J Truck Stop,Convenience Store,"338 Highway A-12, Grenada, CA, 96038",41.63287,-122.5377,06093,2017,2017,2023,500
1299446,3 J Truck Stop,Convenience Store,"338 Highway A-12, Grenada, CA, 96038",41.63287,-122.5377,06093,2018,2017,2023,500
1299446,3 J Truck Stop,Convenience Store,"338 Highway A-12, Grenada, CA, 96038",41.63287,-122.5377,06093,2019,2017,2023,500
1299446,3 J Truck Stop,Convenience Store,"338 Highway A-12, Grenada, CA, 96038",41.63287,-122.5377,06093,2020,2017,2023,500
1299446,3 J Truck Stop,Convenience Store,"338 Highway A-12, Grenada, CA, 96038",41.63287,-122.5377,06093,2021,2017,2023,500
1299446,3 J Truck Stop,Convenience Store,"338 Highway A-12, Grenada, CA, 96038",41.63287,-122.5377,06093,2022,2017,2023,500
1299446,3 J Truck Stop,Convenience Store,"338 Highway A-12, Grenada, CA, 96038",41.63287,-122.5377,06093,2023,2017,2023,500
1299448,Anapa International Inc.,Small Grocery Store,"9106 63rd Dr, Rego Park, NY, 11374",40.72631,-73.86475,36081,2017,2017,2023,500
1299448,Anapa International Inc.,Small Grocery Store,"9106 63rd Dr, Rego Park, NY, 11374",40.72631,-73.86475,36081,2018,2017,2023,500
