Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
828745,7-Eleven Inc F 28577A,Convenience Store,"225 N Massanutten St, Strasburg, VA, 22657",38.99001,-78.3583,51171,2023,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2007,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2008,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2009,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2010,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2011,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2012,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2013,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2014,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2015,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2016,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2017,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2018,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2019,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2020,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2021,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2022,2007,2023,394
828746,STOP & SHOP 488,Supermarket,"25 Walkers Brook Dr, Reading, MA, 1867",42.52025,-71.09565,25017,2023,2007,2023,394
828747,STEWARTS SHOP 431,Convenience Store,"3 Harden Blvd, Camden, NY, 13316",43.33144,-75.74755,36065,2007,2007,2014,394
828747,STEWARTS SHOP 431,Convenience Store,"3 Harden Blvd, Camden, NY, 13316",43.33144,-75.74755,36065,2008,2007,2014,394
828747,STEWARTS SHOP 431,Convenience Store,"3 Harden Blvd, Camden, NY, 13316",43.33144,-75.74755,36065,2009,2007,2014,394
828747,STEWARTS SHOP 431,Convenience Store,"3 Harden Blvd, Camden, NY, 13316",43.33144,-75.74755,36065,2010,2007,2014,394
828747,STEWARTS SHOP 431,Convenience Store,"3 Harden Blvd, Camden, NY, 13316",43.33144,-75.74755,36065,2011,2007,2014,394
828747,STEWARTS SHOP 431,Convenience Store,"3 Harden Blvd, Camden, NY, 13316",43.33144,-75.74755,36065,2012,2007,2014,394
828747,STEWARTS SHOP 431,Convenience Store,"3 Harden Blvd, Camden, NY, 13316",43.33144,-75.74755,36065,2013,2007,2014,394
828747,STEWARTS SHOP 431,Convenience Store,"3 Harden Blvd, Camden, NY, 13316",43.33144,-75.74755,36065,2014,2007,2014,394
828749,Greens Grocery of Toulon,Medium Grocery Store,"125 W Main St, Toulon, IL, 61483",41.0939,-89.86643,17175,2007,2007,2010,394
828749,Greens Grocery of Toulon,Medium Grocery Store,"125 W Main St, Toulon, IL, 61483",41.0939,-89.86643,17175,2008,2007,2010,394
828749,Greens Grocery of Toulon,Medium Grocery Store,"125 W Main St, Toulon, IL, 61483",41.0939,-89.86643,17175,2009,2007,2010,394
828749,Greens Grocery of Toulon,Medium Grocery Store,"125 W Main St, Toulon, IL, 61483",41.0939,-89.86643,17175,2010,2007,2010,394
828750,New Almaden Market,Convenience Store,"690 S Almaden Ave, San Jose, CA, 95110",37.32397,-121.8859,06085,2007,2007,2014,394
828750,New Almaden Market,Convenience Store,"690 S Almaden Ave, San Jose, CA, 95110",37.32397,-121.8859,06085,2008,2007,2014,394
828750,New Almaden Market,Convenience Store,"690 S Almaden Ave, San Jose, CA, 95110",37.32397,-121.8859,06085,2009,2007,2014,394
828750,New Almaden Market,Convenience Store,"690 S Almaden Ave, San Jose, CA, 95110",37.32397,-121.8859,06085,2010,2007,2014,394
828750,New Almaden Market,Convenience Store,"690 S Almaden Ave, San Jose, CA, 95110",37.32397,-121.8859,06085,2011,2007,2014,394
828750,New Almaden Market,Convenience Store,"690 S Almaden Ave, San Jose, CA, 95110",37.32397,-121.8859,06085,2012,2007,2014,394
828750,New Almaden Market,Convenience Store,"690 S Almaden Ave, San Jose, CA, 95110",37.32397,-121.8859,06085,2013,2007,2014,394
828750,New Almaden Market,Convenience Store,"690 S Almaden Ave, San Jose, CA, 95110",37.32397,-121.8859,06085,2014,2007,2014,394
828755,ODDOS SAV A STOP,Convenience Store,"232 9th Ct N, Birmingham, AL, 35204",33.51672,-86.83169,01073,2007,2007,2013,394
828755,ODDOS SAV A STOP,Convenience Store,"232 9th Ct N, Birmingham, AL, 35204",33.51672,-86.83169,01073,2008,2007,2013,394
828755,ODDOS SAV A STOP,Convenience Store,"232 9th Ct N, Birmingham, AL, 35204",33.51672,-86.83169,01073,2009,2007,2013,394
828755,ODDOS SAV A STOP,Convenience Store,"232 9th Ct N, Birmingham, AL, 35204",33.51672,-86.83169,01073,2010,2007,2013,394
828755,ODDOS SAV A STOP,Convenience Store,"232 9th Ct N, Birmingham, AL, 35204",33.51672,-86.83169,01073,2011,2007,2013,394
828755,ODDOS SAV A STOP,Convenience Store,"232 9th Ct N, Birmingham, AL, 35204",33.51672,-86.83169,01073,2012,2007,2013,394
828755,ODDOS SAV A STOP,Convenience Store,"232 9th Ct N, Birmingham, AL, 35204",33.51672,-86.83169,01073,2013,2007,2013,394
828756,Star Quality Produce,Small Grocery Store,"11603 Highway 99, Everett, WA, 98204",47.89242,-122.2555,53061,2007,2007,2014,394
828756,Star Quality Produce,Small Grocery Store,"11603 Highway 99, Everett, WA, 98204",47.89242,-122.2555,53061,2008,2007,2014,394
828756,Star Quality Produce,Small Grocery Store,"11603 Highway 99, Everett, WA, 98204",47.89242,-122.2555,53061,2009,2007,2014,394
828756,Star Quality Produce,Small Grocery Store,"11603 Highway 99, Everett, WA, 98204",47.89242,-122.2555,53061,2010,2007,2014,394
828756,Star Quality Produce,Small Grocery Store,"11603 Highway 99, Everett, WA, 98204",47.89242,-122.2555,53061,2011,2007,2014,394
828756,Star Quality Produce,Small Grocery Store,"11603 Highway 99, Everett, WA, 98204",47.89242,-122.2555,53061,2012,2007,2014,394
828756,Star Quality Produce,Small Grocery Store,"11603 Highway 99, Everett, WA, 98204",47.89242,-122.2555,53061,2013,2007,2014,394
828756,Star Quality Produce,Small Grocery Store,"11603 Highway 99, Everett, WA, 98204",47.89242,-122.2555,53061,2014,2007,2014,394
828758,Willards Mini Mart,Convenience Store,"109 E EIGHT ST, WILLARD, NM, 87063",34.59589,-106.0337,35057,2007,2007,2008,394
828758,Willards Mini Mart,Convenience Store,"109 E EIGHT ST, WILLARD, NM, 87063",34.59589,-106.0337,35057,2008,2007,2008,394
828760,FAST FOOD MART,Convenience Store,"1251 N Hill St, Griffin, GA, 30223",33.26865,-84.26147,13255,2007,2007,2017,394
828760,FAST FOOD MART,Convenience Store,"1251 N Hill St, Griffin, GA, 30223",33.26865,-84.26147,13255,2008,2007,2017,394
828760,FAST FOOD MART,Convenience Store,"1251 N Hill St, Griffin, GA, 30223",33.26865,-84.26147,13255,2009,2007,2017,394
828760,FAST FOOD MART,Convenience Store,"1251 N Hill St, Griffin, GA, 30223",33.26865,-84.26147,13255,2010,2007,2017,394
828760,FAST FOOD MART,Convenience Store,"1251 N Hill St, Griffin, GA, 30223",33.26865,-84.26147,13255,2011,2007,2017,394
828760,FAST FOOD MART,Convenience Store,"1251 N Hill St, Griffin, GA, 30223",33.26865,-84.26147,13255,2012,2007,2017,394
828760,FAST FOOD MART,Convenience Store,"1251 N Hill St, Griffin, GA, 30223",33.26865,-84.26147,13255,2013,2007,2017,394
828760,FAST FOOD MART,Convenience Store,"1251 N Hill St, Griffin, GA, 30223",33.26865,-84.26147,13255,2014,2007,2017,394
828760,FAST FOOD MART,Convenience Store,"1251 N Hill St, Griffin, GA, 30223",33.26865,-84.26147,13255,2015,2007,2017,394
828760,FAST FOOD MART,Convenience Store,"1251 N Hill St, Griffin, GA, 30223",33.26865,-84.26147,13255,2016,2007,2017,394
828760,FAST FOOD MART,Convenience Store,"1251 N Hill St, Griffin, GA, 30223",33.26865,-84.26147,13255,2017,2007,2017,394
828763,SEASONS FRESH MARKET,Convenience Store,"1757 N University Dr, Plantation, FL, 33322",26.14767,-80.25719,12011,2007,2007,2012,394
828763,SEASONS FRESH MARKET,Convenience Store,"1757 N University Dr, Plantation, FL, 33322",26.14767,-80.25719,12011,2008,2007,2012,394
828763,SEASONS FRESH MARKET,Convenience Store,"1757 N University Dr, Plantation, FL, 33322",26.14767,-80.25719,12011,2009,2007,2012,394
828763,SEASONS FRESH MARKET,Convenience Store,"1757 N University Dr, Plantation, FL, 33322",26.14767,-80.25719,12011,2010,2007,2012,394
828763,SEASONS FRESH MARKET,Convenience Store,"1757 N University Dr, Plantation, FL, 33322",26.14767,-80.25719,12011,2011,2007,2012,394
828763,SEASONS FRESH MARKET,Convenience Store,"1757 N University Dr, Plantation, FL, 33322",26.14767,-80.25719,12011,2012,2007,2012,394
828764,Mojave Texaco,Convenience Store,"15700 Sierra Hwy, Mojave, CA, 93501",35.05005,-118.1729,06029,2007,2007,2014,394
828764,Mojave Texaco,Convenience Store,"15700 Sierra Hwy, Mojave, CA, 93501",35.05005,-118.1729,06029,2008,2007,2014,394
828764,Mojave Texaco,Convenience Store,"15700 Sierra Hwy, Mojave, CA, 93501",35.05005,-118.1729,06029,2009,2007,2014,394
828764,Mojave Texaco,Convenience Store,"15700 Sierra Hwy, Mojave, CA, 93501",35.05005,-118.1729,06029,2010,2007,2014,394
828764,Mojave Texaco,Convenience Store,"15700 Sierra Hwy, Mojave, CA, 93501",35.05005,-118.1729,06029,2011,2007,2014,394
828764,Mojave Texaco,Convenience Store,"15700 Sierra Hwy, Mojave, CA, 93501",35.05005,-118.1729,06029,2012,2007,2014,394
828764,Mojave Texaco,Convenience Store,"15700 Sierra Hwy, Mojave, CA, 93501",35.05005,-118.1729,06029,2013,2007,2014,394
828764,Mojave Texaco,Convenience Store,"15700 Sierra Hwy, Mojave, CA, 93501",35.05005,-118.1729,06029,2014,2007,2014,394
828767,LA NENA GROCERY,Convenience Store,"980 Hollywood Rd NW, Atlanta, GA, 30318",33.78185,-84.45643,13121,2007,2007,2008,394
828767,LA NENA GROCERY,Convenience Store,"980 Hollywood Rd NW, Atlanta, GA, 30318",33.78185,-84.45643,13121,2008,2007,2008,394
828768,CITY GAS,Convenience Store,"1799 N Greene St, Greenville, NC, 27834",35.63782,-77.36941,37147,2007,2007,2008,394
828768,CITY GAS,Convenience Store,"1799 N Greene St, Greenville, NC, 27834",35.63782,-77.36941,37147,2008,2007,2008,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2007,2007,2023,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2008,2007,2023,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2009,2007,2023,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2010,2007,2023,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2011,2007,2023,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2012,2007,2023,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2013,2007,2023,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2014,2007,2023,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2015,2007,2023,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2016,2007,2023,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2017,2007,2023,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2018,2007,2023,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2019,2007,2023,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2020,2007,2023,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2021,2007,2023,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2022,2007,2023,394
828770,Albertsons 460,Supermarket,"11720 W Charleston Blvd, Las Vegas, NV, 89135",36.15913,-115.3512,32003,2023,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2007,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2008,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2009,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2010,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2011,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2012,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2013,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2014,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2015,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2016,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2017,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2018,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2019,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2020,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2021,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2022,2007,2023,394
828774,Han Dee Mart,Convenience Store,"400 E Market St, Red Bud, IL, 62278",38.21168,-89.99181,17157,2023,2007,2023,394
828777,Northeast Supermarket,Medium Grocery Store,"1201 Mount Olivet Rd NE, Washington, DC, 20002",38.91008,-76.98475,11001,2007,2007,2008,394
828777,Northeast Supermarket,Medium Grocery Store,"1201 Mount Olivet Rd NE, Washington, DC, 20002",38.91008,-76.98475,11001,2008,2007,2008,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2007,2007,2023,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2008,2007,2023,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2009,2007,2023,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2010,2007,2023,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2011,2007,2023,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2012,2007,2023,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2013,2007,2023,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2014,2007,2023,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2015,2007,2023,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2016,2007,2023,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2017,2007,2023,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2018,2007,2023,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2019,2007,2023,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2020,2007,2023,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2021,2007,2023,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2022,2007,2023,394
828781,Jumbo Food International,Super Store,"3201 Brinkley Rd, Temple Hills, MD, 20748",38.80394,-76.95194,24033,2023,2007,2023,394
828782,Zonies Water & Ice,Convenience Store,"3437 W Dunlap Ave, Phoenix, AZ, 85051",33.56753,-112.1333,04013,2007,2007,2009,394
828782,Zonies Water & Ice,Convenience Store,"3437 W Dunlap Ave, Phoenix, AZ, 85051",33.56753,-112.1333,04013,2008,2007,2009,394
828782,Zonies Water & Ice,Convenience Store,"3437 W Dunlap Ave, Phoenix, AZ, 85051",33.56753,-112.1333,04013,2009,2007,2009,394
828784,PRIME CUTS,Meat/Poultry Specialty,"23665 S US 19, SALEM, FL, 32356",29.88601,-83.41236,12123,2007,2007,2009,394
828784,PRIME CUTS,Meat/Poultry Specialty,"23665 S US 19, SALEM, FL, 32356",29.88601,-83.41236,12123,2008,2007,2009,394
828784,PRIME CUTS,Meat/Poultry Specialty,"23665 S US 19, SALEM, FL, 32356",29.88601,-83.41236,12123,2009,2007,2009,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2007,2007,2023,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2008,2007,2023,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2009,2007,2023,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2010,2007,2023,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2011,2007,2023,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2012,2007,2023,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2013,2007,2023,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2014,2007,2023,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2015,2007,2023,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2016,2007,2023,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2017,2007,2023,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2018,2007,2023,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2019,2007,2023,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2020,2007,2023,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2021,2007,2023,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2022,2007,2023,394
828785,Walgreens 09702,Combination Grocery/Other,"5785 N 1st St, Fresno, CA, 93710",36.8226,-119.7724,06019,2023,2007,2023,394
828788,American Food Center,Convenience Store,"15 W Bancroft St, Toledo, OH, 43620",41.66407,-83.54605,39095,2007,2007,2020,394
828788,American Food Center,Convenience Store,"15 W Bancroft St, Toledo, OH, 43620",41.66407,-83.54605,39095,2008,2007,2020,394
828788,American Food Center,Convenience Store,"15 W Bancroft St, Toledo, OH, 43620",41.66407,-83.54605,39095,2009,2007,2020,394
828788,American Food Center,Convenience Store,"15 W Bancroft St, Toledo, OH, 43620",41.66407,-83.54605,39095,2010,2007,2020,394
828788,American Food Center,Convenience Store,"15 W Bancroft St, Toledo, OH, 43620",41.66407,-83.54605,39095,2011,2007,2020,394
828788,American Food Center,Convenience Store,"15 W Bancroft St, Toledo, OH, 43620",41.66407,-83.54605,39095,2012,2007,2020,394
828788,American Food Center,Convenience Store,"15 W Bancroft St, Toledo, OH, 43620",41.66407,-83.54605,39095,2013,2007,2020,394
828788,American Food Center,Convenience Store,"15 W Bancroft St, Toledo, OH, 43620",41.66407,-83.54605,39095,2014,2007,2020,394
828788,American Food Center,Convenience Store,"15 W Bancroft St, Toledo, OH, 43620",41.66407,-83.54605,39095,2015,2007,2020,394
828788,American Food Center,Convenience Store,"15 W Bancroft St, Toledo, OH, 43620",41.66407,-83.54605,39095,2016,2007,2020,394
828788,American Food Center,Convenience Store,"15 W Bancroft St, Toledo, OH, 43620",41.66407,-83.54605,39095,2017,2007,2020,394
828788,American Food Center,Convenience Store,"15 W Bancroft St, Toledo, OH, 43620",41.66407,-83.54605,39095,2018,2007,2020,394
828788,American Food Center,Convenience Store,"15 W Bancroft St, Toledo, OH, 43620",41.66407,-83.54605,39095,2019,2007,2020,394
828788,American Food Center,Convenience Store,"15 W Bancroft St, Toledo, OH, 43620",41.66407,-83.54605,39095,2020,2007,2020,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2007,2007,2023,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2008,2007,2023,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2009,2007,2023,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2010,2007,2023,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2011,2007,2023,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2012,2007,2023,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2013,2007,2023,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2014,2007,2023,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2015,2007,2023,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2016,2007,2023,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2017,2007,2023,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2018,2007,2023,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2019,2007,2023,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2020,2007,2023,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2021,2007,2023,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2022,2007,2023,394
828789,CROSSROADS IGA 775,Supermarket,"1830 E Highway 80 # 80, Somerset, KY, 42501",37.10309,-84.57571,21199,2023,2007,2023,394
828790,Walgreens 05798,Combination Grocery/Other,"401 N Azusa Ave, Covina, CA, 91722",34.08865,-117.9079,06037,2007,2007,2023,394
828790,Walgreens 05798,Combination Grocery/Other,"401 N Azusa Ave, Covina, CA, 91722",34.08865,-117.9079,06037,2008,2007,2023,394
828790,Walgreens 05798,Combination Grocery/Other,"401 N Azusa Ave, Covina, CA, 91722",34.08865,-117.9079,06037,2009,2007,2023,394
828790,Walgreens 05798,Combination Grocery/Other,"401 N Azusa Ave, Covina, CA, 91722",34.08865,-117.9079,06037,2010,2007,2023,394
828790,Walgreens 05798,Combination Grocery/Other,"401 N Azusa Ave, Covina, CA, 91722",34.08865,-117.9079,06037,2011,2007,2023,394
828790,Walgreens 05798,Combination Grocery/Other,"401 N Azusa Ave, Covina, CA, 91722",34.08865,-117.9079,06037,2012,2007,2023,394
828790,Walgreens 05798,Combination Grocery/Other,"401 N Azusa Ave, Covina, CA, 91722",34.08865,-117.9079,06037,2013,2007,2023,394
828790,Walgreens 05798,Combination Grocery/Other,"401 N Azusa Ave, Covina, CA, 91722",34.08865,-117.9079,06037,2014,2007,2023,394
828790,Walgreens 05798,Combination Grocery/Other,"401 N Azusa Ave, Covina, CA, 91722",34.08865,-117.9079,06037,2015,2007,2023,394
828790,Walgreens 05798,Combination Grocery/Other,"401 N Azusa Ave, Covina, CA, 91722",34.08865,-117.9079,06037,2016,2007,2023,394
