Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1172874,Food Market,Combination Grocery/Other,"2913D N Church St, Greensboro, NC, 27405",36.11761,-79.7829,37081,2014,2014,2016,480
1172874,Food Market,Combination Grocery/Other,"2913D N Church St, Greensboro, NC, 27405",36.11761,-79.7829,37081,2015,2014,2016,480
1172874,Food Market,Combination Grocery/Other,"2913D N Church St, Greensboro, NC, 27405",36.11761,-79.7829,37081,2016,2014,2016,480
1172876,Jessie's Party Supplies 426,Convenience Store,"205 N Maple Ave, Fresno, CA, 93702",36.74522,-119.7455,06019,2014,2014,2019,480
1172876,Jessie's Party Supplies 426,Convenience Store,"205 N Maple Ave, Fresno, CA, 93702",36.74522,-119.7455,06019,2015,2014,2019,480
1172876,Jessie's Party Supplies 426,Convenience Store,"205 N Maple Ave, Fresno, CA, 93702",36.74522,-119.7455,06019,2016,2014,2019,480
1172876,Jessie's Party Supplies 426,Convenience Store,"205 N Maple Ave, Fresno, CA, 93702",36.74522,-119.7455,06019,2017,2014,2019,480
1172876,Jessie's Party Supplies 426,Convenience Store,"205 N Maple Ave, Fresno, CA, 93702",36.74522,-119.7455,06019,2018,2014,2019,480
1172876,Jessie's Party Supplies 426,Convenience Store,"205 N Maple Ave, Fresno, CA, 93702",36.74522,-119.7455,06019,2019,2014,2019,480
1172877,Fresh LLC,Small Grocery Store,"9120 5th St, Bay City, OR, 97107",45.52257,-123.8892,41057,2014,2014,2017,480
1172877,Fresh LLC,Small Grocery Store,"9120 5th St, Bay City, OR, 97107",45.52257,-123.8892,41057,2015,2014,2017,480
1172877,Fresh LLC,Small Grocery Store,"9120 5th St, Bay City, OR, 97107",45.52257,-123.8892,41057,2016,2014,2017,480
1172877,Fresh LLC,Small Grocery Store,"9120 5th St, Bay City, OR, 97107",45.52257,-123.8892,41057,2017,2014,2017,480
1172878,Kona Sunset Farmers Markets,Farmers' Market,"74-5465 Kamakaeha Ave, Kailua Kona, HI, 96740",19.65146,-155.9997,15001,2014,2014,2019,480
1172878,Kona Sunset Farmers Markets,Farmers' Market,"74-5465 Kamakaeha Ave, Kailua Kona, HI, 96740",19.65146,-155.9997,15001,2015,2014,2019,480
1172878,Kona Sunset Farmers Markets,Farmers' Market,"74-5465 Kamakaeha Ave, Kailua Kona, HI, 96740",19.65146,-155.9997,15001,2016,2014,2019,480
1172878,Kona Sunset Farmers Markets,Farmers' Market,"74-5465 Kamakaeha Ave, Kailua Kona, HI, 96740",19.65146,-155.9997,15001,2017,2014,2019,480
1172878,Kona Sunset Farmers Markets,Farmers' Market,"74-5465 Kamakaeha Ave, Kailua Kona, HI, 96740",19.65146,-155.9997,15001,2018,2014,2019,480
1172878,Kona Sunset Farmers Markets,Farmers' Market,"74-5465 Kamakaeha Ave, Kailua Kona, HI, 96740",19.65146,-155.9997,15001,2019,2014,2019,480
1172880,9th Ave Food Mart 1,Convenience Store,"4781 N 9th Ave, Pensacola, FL, 32503",30.46799,-87.21397,12033,2014,2014,2023,480
1172880,9th Ave Food Mart 1,Convenience Store,"4781 N 9th Ave, Pensacola, FL, 32503",30.46799,-87.21397,12033,2015,2014,2023,480
1172880,9th Ave Food Mart 1,Convenience Store,"4781 N 9th Ave, Pensacola, FL, 32503",30.46799,-87.21397,12033,2016,2014,2023,480
1172880,9th Ave Food Mart 1,Convenience Store,"4781 N 9th Ave, Pensacola, FL, 32503",30.46799,-87.21397,12033,2017,2014,2023,480
1172880,9th Ave Food Mart 1,Convenience Store,"4781 N 9th Ave, Pensacola, FL, 32503",30.46799,-87.21397,12033,2018,2014,2023,480
1172880,9th Ave Food Mart 1,Convenience Store,"4781 N 9th Ave, Pensacola, FL, 32503",30.46799,-87.21397,12033,2019,2014,2023,480
1172880,9th Ave Food Mart 1,Convenience Store,"4781 N 9th Ave, Pensacola, FL, 32503",30.46799,-87.21397,12033,2020,2014,2023,480
1172880,9th Ave Food Mart 1,Convenience Store,"4781 N 9th Ave, Pensacola, FL, 32503",30.46799,-87.21397,12033,2021,2014,2023,480
1172880,9th Ave Food Mart 1,Convenience Store,"4781 N 9th Ave, Pensacola, FL, 32503",30.46799,-87.21397,12033,2022,2014,2023,480
1172880,9th Ave Food Mart 1,Convenience Store,"4781 N 9th Ave, Pensacola, FL, 32503",30.46799,-87.21397,12033,2023,2014,2023,480
1172881,Anderson Corner LLC,Convenience Store,"1519 E Anderson St, Savannah, GA, 31404",32.05586,-81.07358,13051,2014,2014,2019,480
1172881,Anderson Corner LLC,Convenience Store,"1519 E Anderson St, Savannah, GA, 31404",32.05586,-81.07358,13051,2015,2014,2019,480
1172881,Anderson Corner LLC,Convenience Store,"1519 E Anderson St, Savannah, GA, 31404",32.05586,-81.07358,13051,2016,2014,2019,480
1172881,Anderson Corner LLC,Convenience Store,"1519 E Anderson St, Savannah, GA, 31404",32.05586,-81.07358,13051,2017,2014,2019,480
1172881,Anderson Corner LLC,Convenience Store,"1519 E Anderson St, Savannah, GA, 31404",32.05586,-81.07358,13051,2018,2014,2019,480
1172881,Anderson Corner LLC,Convenience Store,"1519 E Anderson St, Savannah, GA, 31404",32.05586,-81.07358,13051,2019,2014,2019,480
1172882,Linda's Market,Convenience Store,"17180 Courthouse Rd, Eastville, VA, 23347",37.3531,-75.94482,51131,2015,2015,2016,480
1172882,Linda's Market,Convenience Store,"17180 Courthouse Rd, Eastville, VA, 23347",37.3531,-75.94482,51131,2016,2015,2016,480
1172884,Jb's Capital Convenience,Combination Grocery/Other,"52 S Pearl, Albany, NY, 12207",42.64832,-73.75374,36001,2014,2014,2015,480
1172884,Jb's Capital Convenience,Combination Grocery/Other,"52 S Pearl, Albany, NY, 12207",42.64832,-73.75374,36001,2015,2014,2015,480
1172885,Fuel N Go,Convenience Store,"2701 Hartford Ave, Johnston, RI, 2919",41.83334,-71.55555,44007,2014,2014,2018,480
1172885,Fuel N Go,Convenience Store,"2701 Hartford Ave, Johnston, RI, 2919",41.83334,-71.55555,44007,2015,2014,2018,480
1172885,Fuel N Go,Convenience Store,"2701 Hartford Ave, Johnston, RI, 2919",41.83334,-71.55555,44007,2016,2014,2018,480
1172885,Fuel N Go,Convenience Store,"2701 Hartford Ave, Johnston, RI, 2919",41.83334,-71.55555,44007,2017,2014,2018,480
1172885,Fuel N Go,Convenience Store,"2701 Hartford Ave, Johnston, RI, 2919",41.83334,-71.55555,44007,2018,2014,2018,480
1172887,Circle M Market,Convenience Store,"7386 Stockton Blvd, Sacramento, CA, 95823",38.48972,-121.4261,06067,2014,2014,2017,480
1172887,Circle M Market,Convenience Store,"7386 Stockton Blvd, Sacramento, CA, 95823",38.48972,-121.4261,06067,2015,2014,2017,480
1172887,Circle M Market,Convenience Store,"7386 Stockton Blvd, Sacramento, CA, 95823",38.48972,-121.4261,06067,2016,2014,2017,480
1172887,Circle M Market,Convenience Store,"7386 Stockton Blvd, Sacramento, CA, 95823",38.48972,-121.4261,06067,2017,2014,2017,480
1172888,Sunshine 5,Convenience Store,"106 Sunset Blvd, Sherman, TX, 75092",33.63303,-96.62806,48181,2014,2014,2016,480
1172888,Sunshine 5,Convenience Store,"106 Sunset Blvd, Sherman, TX, 75092",33.63303,-96.62806,48181,2015,2014,2016,480
1172888,Sunshine 5,Convenience Store,"106 Sunset Blvd, Sherman, TX, 75092",33.63303,-96.62806,48181,2016,2014,2016,480
1172889,Liberty Food Mart,Convenience Store,"910 Trinity St, Thomasville, NC, 27360",35.88567,-80.06594,37057,2014,2014,2018,480
1172889,Liberty Food Mart,Convenience Store,"910 Trinity St, Thomasville, NC, 27360",35.88567,-80.06594,37057,2015,2014,2018,480
1172889,Liberty Food Mart,Convenience Store,"910 Trinity St, Thomasville, NC, 27360",35.88567,-80.06594,37057,2016,2014,2018,480
1172889,Liberty Food Mart,Convenience Store,"910 Trinity St, Thomasville, NC, 27360",35.88567,-80.06594,37057,2017,2014,2018,480
1172889,Liberty Food Mart,Convenience Store,"910 Trinity St, Thomasville, NC, 27360",35.88567,-80.06594,37057,2018,2014,2018,480
1172890,Wem,Small Grocery Store,"253 Sen Juan Im Toves Street, Asan, GU, 96932",13.4721,144.7474,66010,2014,2014,2018,480
1172890,Wem,Small Grocery Store,"253 Sen Juan Im Toves Street, Asan, GU, 96932",13.4721,144.7474,66010,2015,2014,2018,480
1172890,Wem,Small Grocery Store,"253 Sen Juan Im Toves Street, Asan, GU, 96932",13.4721,144.7474,66010,2016,2014,2018,480
1172890,Wem,Small Grocery Store,"253 Sen Juan Im Toves Street, Asan, GU, 96932",13.4721,144.7474,66010,2017,2014,2018,480
1172890,Wem,Small Grocery Store,"253 Sen Juan Im Toves Street, Asan, GU, 96932",13.4721,144.7474,66010,2018,2014,2018,480
1172892,V&g Mart,Convenience Store,"1716 N Main Street, Scranton, PA, 18508",41.43586,-75.65926,42069,2014,2014,2023,480
1172892,V&g Mart,Convenience Store,"1716 N Main Street, Scranton, PA, 18508",41.43586,-75.65926,42069,2015,2014,2023,480
1172892,V&g Mart,Convenience Store,"1716 N Main Street, Scranton, PA, 18508",41.43586,-75.65926,42069,2016,2014,2023,480
1172892,V&g Mart,Convenience Store,"1716 N Main Street, Scranton, PA, 18508",41.43586,-75.65926,42069,2017,2014,2023,480
1172892,V&g Mart,Convenience Store,"1716 N Main Street, Scranton, PA, 18508",41.43586,-75.65926,42069,2018,2014,2023,480
1172892,V&g Mart,Convenience Store,"1716 N Main Street, Scranton, PA, 18508",41.43586,-75.65926,42069,2019,2014,2023,480
1172892,V&g Mart,Convenience Store,"1716 N Main Street, Scranton, PA, 18508",41.43586,-75.65926,42069,2020,2014,2023,480
1172892,V&g Mart,Convenience Store,"1716 N Main Street, Scranton, PA, 18508",41.43586,-75.65926,42069,2021,2014,2023,480
1172892,V&g Mart,Convenience Store,"1716 N Main Street, Scranton, PA, 18508",41.43586,-75.65926,42069,2022,2014,2023,480
1172892,V&g Mart,Convenience Store,"1716 N Main Street, Scranton, PA, 18508",41.43586,-75.65926,42069,2023,2014,2023,480
1172893,4 Way Country Store,Convenience Store,"3812 Highway 527, Haughton, LA, 71037",32.42632,-93.50681,22015,2014,2014,2023,480
1172893,4 Way Country Store,Convenience Store,"3812 Highway 527, Haughton, LA, 71037",32.42632,-93.50681,22015,2015,2014,2023,480
1172893,4 Way Country Store,Convenience Store,"3812 Highway 527, Haughton, LA, 71037",32.42632,-93.50681,22015,2016,2014,2023,480
1172893,4 Way Country Store,Convenience Store,"3812 Highway 527, Haughton, LA, 71037",32.42632,-93.50681,22015,2017,2014,2023,480
1172893,4 Way Country Store,Convenience Store,"3812 Highway 527, Haughton, LA, 71037",32.42632,-93.50681,22015,2018,2014,2023,480
1172893,4 Way Country Store,Convenience Store,"3812 Highway 527, Haughton, LA, 71037",32.42632,-93.50681,22015,2019,2014,2023,480
1172893,4 Way Country Store,Convenience Store,"3812 Highway 527, Haughton, LA, 71037",32.42632,-93.50681,22015,2020,2014,2023,480
1172893,4 Way Country Store,Convenience Store,"3812 Highway 527, Haughton, LA, 71037",32.42632,-93.50681,22015,2021,2014,2023,480
1172893,4 Way Country Store,Convenience Store,"3812 Highway 527, Haughton, LA, 71037",32.42632,-93.50681,22015,2022,2014,2023,480
1172893,4 Way Country Store,Convenience Store,"3812 Highway 527, Haughton, LA, 71037",32.42632,-93.50681,22015,2023,2014,2023,480
1172894,South Pointe Express Mart 1,Convenience Store,"5326 U S Highway 49, Hattiesburg, MS, 39401",31.2779,-89.29025,28035,2014,2014,2023,480
1172894,South Pointe Express Mart 1,Convenience Store,"5326 U S Highway 49, Hattiesburg, MS, 39401",31.2779,-89.29025,28035,2015,2014,2023,480
1172894,South Pointe Express Mart 1,Convenience Store,"5326 U S Highway 49, Hattiesburg, MS, 39401",31.2779,-89.29025,28035,2016,2014,2023,480
1172894,South Pointe Express Mart 1,Convenience Store,"5326 U S Highway 49, Hattiesburg, MS, 39401",31.2779,-89.29025,28035,2017,2014,2023,480
1172894,South Pointe Express Mart 1,Convenience Store,"5326 U S Highway 49, Hattiesburg, MS, 39401",31.2779,-89.29025,28035,2018,2014,2023,480
1172894,South Pointe Express Mart 1,Convenience Store,"5326 U S Highway 49, Hattiesburg, MS, 39401",31.2779,-89.29025,28035,2019,2014,2023,480
1172894,South Pointe Express Mart 1,Convenience Store,"5326 U S Highway 49, Hattiesburg, MS, 39401",31.2779,-89.29025,28035,2020,2014,2023,480
1172894,South Pointe Express Mart 1,Convenience Store,"5326 U S Highway 49, Hattiesburg, MS, 39401",31.2779,-89.29025,28035,2021,2014,2023,480
1172894,South Pointe Express Mart 1,Convenience Store,"5326 U S Highway 49, Hattiesburg, MS, 39401",31.2779,-89.29025,28035,2022,2014,2023,480
1172894,South Pointe Express Mart 1,Convenience Store,"5326 U S Highway 49, Hattiesburg, MS, 39401",31.2779,-89.29025,28035,2023,2014,2023,480
1172895,Qc Marts,Convenience Store,"813 W 2nd St, Davenport, IA, 52802",41.52123,-90.58511,19163,2014,2014,2023,480
1172895,Qc Marts,Convenience Store,"813 W 2nd St, Davenport, IA, 52802",41.52123,-90.58511,19163,2015,2014,2023,480
1172895,Qc Marts,Convenience Store,"813 W 2nd St, Davenport, IA, 52802",41.52123,-90.58511,19163,2016,2014,2023,480
1172895,Qc Marts,Convenience Store,"813 W 2nd St, Davenport, IA, 52802",41.52123,-90.58511,19163,2017,2014,2023,480
1172895,Qc Marts,Convenience Store,"813 W 2nd St, Davenport, IA, 52802",41.52123,-90.58511,19163,2018,2014,2023,480
1172895,Qc Marts,Convenience Store,"813 W 2nd St, Davenport, IA, 52802",41.52123,-90.58511,19163,2019,2014,2023,480
1172895,Qc Marts,Convenience Store,"813 W 2nd St, Davenport, IA, 52802",41.52123,-90.58511,19163,2020,2014,2023,480
1172895,Qc Marts,Convenience Store,"813 W 2nd St, Davenport, IA, 52802",41.52123,-90.58511,19163,2021,2014,2023,480
1172895,Qc Marts,Convenience Store,"813 W 2nd St, Davenport, IA, 52802",41.52123,-90.58511,19163,2022,2014,2023,480
1172895,Qc Marts,Convenience Store,"813 W 2nd St, Davenport, IA, 52802",41.52123,-90.58511,19163,2023,2014,2023,480
1172898,Value Dollar City,Combination Grocery/Other,"66 Westchester Sq, Bronx, NY, 10461",40.84131,-73.84303,36005,2014,2014,2016,480
1172898,Value Dollar City,Combination Grocery/Other,"66 Westchester Sq, Bronx, NY, 10461",40.84131,-73.84303,36005,2015,2014,2016,480
1172898,Value Dollar City,Combination Grocery/Other,"66 Westchester Sq, Bronx, NY, 10461",40.84131,-73.84303,36005,2016,2014,2016,480
1172901,Hilltop Mart,Convenience Store,"1700 7th St, New Kensington, PA, 15068",40.5611,-79.74618,42129,2015,2015,2016,480
1172901,Hilltop Mart,Convenience Store,"1700 7th St, New Kensington, PA, 15068",40.5611,-79.74618,42129,2016,2015,2016,480
1172903,Vintage Beverage,Convenience Store,"610 Snow Hill Rd, Salisbury, MD, 21804",38.35616,-75.58691,24045,2014,2014,2020,480
1172903,Vintage Beverage,Convenience Store,"610 Snow Hill Rd, Salisbury, MD, 21804",38.35616,-75.58691,24045,2015,2014,2020,480
1172903,Vintage Beverage,Convenience Store,"610 Snow Hill Rd, Salisbury, MD, 21804",38.35616,-75.58691,24045,2016,2014,2020,480
1172903,Vintage Beverage,Convenience Store,"610 Snow Hill Rd, Salisbury, MD, 21804",38.35616,-75.58691,24045,2017,2014,2020,480
1172903,Vintage Beverage,Convenience Store,"610 Snow Hill Rd, Salisbury, MD, 21804",38.35616,-75.58691,24045,2018,2014,2020,480
1172903,Vintage Beverage,Convenience Store,"610 Snow Hill Rd, Salisbury, MD, 21804",38.35616,-75.58691,24045,2019,2014,2020,480
1172903,Vintage Beverage,Convenience Store,"610 Snow Hill Rd, Salisbury, MD, 21804",38.35616,-75.58691,24045,2020,2014,2020,480
1172906,Campton Heights Market,Small Grocery Store,"2915 School St, Fortuna, CA, 95540",40.57023,-124.1357,06023,2014,2014,2023,480
1172906,Campton Heights Market,Small Grocery Store,"2915 School St, Fortuna, CA, 95540",40.57023,-124.1357,06023,2015,2014,2023,480
1172906,Campton Heights Market,Small Grocery Store,"2915 School St, Fortuna, CA, 95540",40.57023,-124.1357,06023,2016,2014,2023,480
1172906,Campton Heights Market,Small Grocery Store,"2915 School St, Fortuna, CA, 95540",40.57023,-124.1357,06023,2017,2014,2023,480
1172906,Campton Heights Market,Small Grocery Store,"2915 School St, Fortuna, CA, 95540",40.57023,-124.1357,06023,2018,2014,2023,480
1172906,Campton Heights Market,Small Grocery Store,"2915 School St, Fortuna, CA, 95540",40.57023,-124.1357,06023,2019,2014,2023,480
1172906,Campton Heights Market,Small Grocery Store,"2915 School St, Fortuna, CA, 95540",40.57023,-124.1357,06023,2020,2014,2023,480
1172906,Campton Heights Market,Small Grocery Store,"2915 School St, Fortuna, CA, 95540",40.57023,-124.1357,06023,2021,2014,2023,480
1172906,Campton Heights Market,Small Grocery Store,"2915 School St, Fortuna, CA, 95540",40.57023,-124.1357,06023,2022,2014,2023,480
1172906,Campton Heights Market,Small Grocery Store,"2915 School St, Fortuna, CA, 95540",40.57023,-124.1357,06023,2023,2014,2023,480
1172908,Kabul Food Market,Medium Grocery Store,"61A N Beverwyck Rd, Lake Hiawatha, NJ, 7034",40.88099,-74.38223,34027,2014,2014,2023,480
1172908,Kabul Food Market,Medium Grocery Store,"61A N Beverwyck Rd, Lake Hiawatha, NJ, 7034",40.88099,-74.38223,34027,2015,2014,2023,480
1172908,Kabul Food Market,Medium Grocery Store,"61A N Beverwyck Rd, Lake Hiawatha, NJ, 7034",40.88099,-74.38223,34027,2016,2014,2023,480
1172908,Kabul Food Market,Medium Grocery Store,"61A N Beverwyck Rd, Lake Hiawatha, NJ, 7034",40.88099,-74.38223,34027,2017,2014,2023,480
1172908,Kabul Food Market,Medium Grocery Store,"61A N Beverwyck Rd, Lake Hiawatha, NJ, 7034",40.88099,-74.38223,34027,2018,2014,2023,480
1172908,Kabul Food Market,Medium Grocery Store,"61A N Beverwyck Rd, Lake Hiawatha, NJ, 7034",40.88099,-74.38223,34027,2019,2014,2023,480
1172908,Kabul Food Market,Medium Grocery Store,"61A N Beverwyck Rd, Lake Hiawatha, NJ, 7034",40.88099,-74.38223,34027,2020,2014,2023,480
1172908,Kabul Food Market,Medium Grocery Store,"61A N Beverwyck Rd, Lake Hiawatha, NJ, 7034",40.88099,-74.38223,34027,2021,2014,2023,480
1172908,Kabul Food Market,Medium Grocery Store,"61A N Beverwyck Rd, Lake Hiawatha, NJ, 7034",40.88099,-74.38223,34027,2022,2014,2023,480
1172908,Kabul Food Market,Medium Grocery Store,"61A N Beverwyck Rd, Lake Hiawatha, NJ, 7034",40.88099,-74.38223,34027,2023,2014,2023,480
1172909,Adairsville Supermarket,Convenience Store,"5859 Joe Frank Harris Pkwy Nw, Adairsville, GA, 30103",34.36923,-84.92742,13015,2014,2014,2020,480
1172909,Adairsville Supermarket,Convenience Store,"5859 Joe Frank Harris Pkwy Nw, Adairsville, GA, 30103",34.36923,-84.92742,13015,2015,2014,2020,480
1172909,Adairsville Supermarket,Convenience Store,"5859 Joe Frank Harris Pkwy Nw, Adairsville, GA, 30103",34.36923,-84.92742,13015,2016,2014,2020,480
1172909,Adairsville Supermarket,Convenience Store,"5859 Joe Frank Harris Pkwy Nw, Adairsville, GA, 30103",34.36923,-84.92742,13015,2017,2014,2020,480
1172909,Adairsville Supermarket,Convenience Store,"5859 Joe Frank Harris Pkwy Nw, Adairsville, GA, 30103",34.36923,-84.92742,13015,2018,2014,2020,480
1172909,Adairsville Supermarket,Convenience Store,"5859 Joe Frank Harris Pkwy Nw, Adairsville, GA, 30103",34.36923,-84.92742,13015,2019,2014,2020,480
1172909,Adairsville Supermarket,Convenience Store,"5859 Joe Frank Harris Pkwy Nw, Adairsville, GA, 30103",34.36923,-84.92742,13015,2020,2014,2020,480
1172910,Dollar Store Plus,Convenience Store,"1200 E Scott Ave, Wichita Falls, TX, 76301",33.89929,-98.46785,48485,2014,2014,2023,480
1172910,Dollar Store Plus,Convenience Store,"1200 E Scott Ave, Wichita Falls, TX, 76301",33.89929,-98.46785,48485,2015,2014,2023,480
1172910,Dollar Store Plus,Convenience Store,"1200 E Scott Ave, Wichita Falls, TX, 76301",33.89929,-98.46785,48485,2016,2014,2023,480
1172910,Dollar Store Plus,Convenience Store,"1200 E Scott Ave, Wichita Falls, TX, 76301",33.89929,-98.46785,48485,2017,2014,2023,480
1172910,Dollar Store Plus,Convenience Store,"1200 E Scott Ave, Wichita Falls, TX, 76301",33.89929,-98.46785,48485,2018,2014,2023,480
1172910,Dollar Store Plus,Convenience Store,"1200 E Scott Ave, Wichita Falls, TX, 76301",33.89929,-98.46785,48485,2019,2014,2023,480
1172910,Dollar Store Plus,Convenience Store,"1200 E Scott Ave, Wichita Falls, TX, 76301",33.89929,-98.46785,48485,2020,2014,2023,480
1172910,Dollar Store Plus,Convenience Store,"1200 E Scott Ave, Wichita Falls, TX, 76301",33.89929,-98.46785,48485,2021,2014,2023,480
1172910,Dollar Store Plus,Convenience Store,"1200 E Scott Ave, Wichita Falls, TX, 76301",33.89929,-98.46785,48485,2022,2014,2023,480
1172910,Dollar Store Plus,Convenience Store,"1200 E Scott Ave, Wichita Falls, TX, 76301",33.89929,-98.46785,48485,2023,2014,2023,480
1172912,A-1-Taste,Convenience Store,"4885 S Redwood Rd, Salt Lake City, UT, 84123",40.66338,-111.9388,49035,2015,2015,2019,480
1172912,A-1-Taste,Convenience Store,"4885 S Redwood Rd, Salt Lake City, UT, 84123",40.66338,-111.9388,49035,2016,2015,2019,480
1172912,A-1-Taste,Convenience Store,"4885 S Redwood Rd, Salt Lake City, UT, 84123",40.66338,-111.9388,49035,2017,2015,2019,480
1172912,A-1-Taste,Convenience Store,"4885 S Redwood Rd, Salt Lake City, UT, 84123",40.66338,-111.9388,49035,2018,2015,2019,480
1172912,A-1-Taste,Convenience Store,"4885 S Redwood Rd, Salt Lake City, UT, 84123",40.66338,-111.9388,49035,2019,2015,2019,480
1172915,Ranch Market,Convenience Store,"4991 E Warm Springs Ave, Boise, ID, 83716",43.57041,-116.1232,16001,2014,2014,2019,480
1172915,Ranch Market,Convenience Store,"4991 E Warm Springs Ave, Boise, ID, 83716",43.57041,-116.1232,16001,2015,2014,2019,480
1172915,Ranch Market,Convenience Store,"4991 E Warm Springs Ave, Boise, ID, 83716",43.57041,-116.1232,16001,2016,2014,2019,480
1172915,Ranch Market,Convenience Store,"4991 E Warm Springs Ave, Boise, ID, 83716",43.57041,-116.1232,16001,2017,2014,2019,480
1172915,Ranch Market,Convenience Store,"4991 E Warm Springs Ave, Boise, ID, 83716",43.57041,-116.1232,16001,2018,2014,2019,480
1172915,Ranch Market,Convenience Store,"4991 E Warm Springs Ave, Boise, ID, 83716",43.57041,-116.1232,16001,2019,2014,2019,480
1172917,Slo Grange / Tuesday Farmers' Market,Farmers' Market,"2880 Broad St, San Luis Obispo, CA, 93401",35.26356,-120.6516,06079,2014,2014,2019,480
1172917,Slo Grange / Tuesday Farmers' Market,Farmers' Market,"2880 Broad St, San Luis Obispo, CA, 93401",35.26356,-120.6516,06079,2015,2014,2019,480
1172917,Slo Grange / Tuesday Farmers' Market,Farmers' Market,"2880 Broad St, San Luis Obispo, CA, 93401",35.26356,-120.6516,06079,2016,2014,2019,480
1172917,Slo Grange / Tuesday Farmers' Market,Farmers' Market,"2880 Broad St, San Luis Obispo, CA, 93401",35.26356,-120.6516,06079,2017,2014,2019,480
1172917,Slo Grange / Tuesday Farmers' Market,Farmers' Market,"2880 Broad St, San Luis Obispo, CA, 93401",35.26356,-120.6516,06079,2018,2014,2019,480
1172917,Slo Grange / Tuesday Farmers' Market,Farmers' Market,"2880 Broad St, San Luis Obispo, CA, 93401",35.26356,-120.6516,06079,2019,2014,2019,480
1172918,Bang & Horn Mini Mart 01,Convenience Store,"800 S  Marine Corp Dr, Tamuning, GU, 96932",13.48015,144.7686,66010,2014,2014,2016,480
1172918,Bang & Horn Mini Mart 01,Convenience Store,"800 S  Marine Corp Dr, Tamuning, GU, 96932",13.48015,144.7686,66010,2015,2014,2016,480
1172918,Bang & Horn Mini Mart 01,Convenience Store,"800 S  Marine Corp Dr, Tamuning, GU, 96932",13.48015,144.7686,66010,2016,2014,2016,480
1172921,Jonnys Fresh Farm Produce II,Combination Grocery/Other,"8719 State Road 52, Hudson, FL, 34667",28.33126,-82.67058,12101,2014,2014,2015,480
1172921,Jonnys Fresh Farm Produce II,Combination Grocery/Other,"8719 State Road 52, Hudson, FL, 34667",28.33126,-82.67058,12101,2015,2014,2015,480
1172922,231 Marathon,Convenience Store,"4684 S Oates St, Dothan, AL, 36301",31.15931,-85.40246,01069,2015,2015,2020,480
1172922,231 Marathon,Convenience Store,"4684 S Oates St, Dothan, AL, 36301",31.15931,-85.40246,01069,2016,2015,2020,480
1172922,231 Marathon,Convenience Store,"4684 S Oates St, Dothan, AL, 36301",31.15931,-85.40246,01069,2017,2015,2020,480
1172922,231 Marathon,Convenience Store,"4684 S Oates St, Dothan, AL, 36301",31.15931,-85.40246,01069,2018,2015,2020,480
1172922,231 Marathon,Convenience Store,"4684 S Oates St, Dothan, AL, 36301",31.15931,-85.40246,01069,2019,2015,2020,480
1172922,231 Marathon,Convenience Store,"4684 S Oates St, Dothan, AL, 36301",31.15931,-85.40246,01069,2020,2015,2020,480
1172923,M. Crow LLC,Convenience Store,"133 Highway 82, Lostine, OR, 97857",45.48728,-117.4321,41063,2014,2014,2019,480
1172923,M. Crow LLC,Convenience Store,"133 Highway 82, Lostine, OR, 97857",45.48728,-117.4321,41063,2015,2014,2019,480
1172923,M. Crow LLC,Convenience Store,"133 Highway 82, Lostine, OR, 97857",45.48728,-117.4321,41063,2016,2014,2019,480
1172923,M. Crow LLC,Convenience Store,"133 Highway 82, Lostine, OR, 97857",45.48728,-117.4321,41063,2017,2014,2019,480
1172923,M. Crow LLC,Convenience Store,"133 Highway 82, Lostine, OR, 97857",45.48728,-117.4321,41063,2018,2014,2019,480
1172923,M. Crow LLC,Convenience Store,"133 Highway 82, Lostine, OR, 97857",45.48728,-117.4321,41063,2019,2014,2019,480
1172926,Anwar Gourmet Deli LLC,Convenience Store,"320 Beekman Ave, Bronx, NY, 10454",40.80818,-73.91418,36005,2014,2014,2015,480
1172926,Anwar Gourmet Deli LLC,Convenience Store,"320 Beekman Ave, Bronx, NY, 10454",40.80818,-73.91418,36005,2015,2014,2015,480
1172927,Citgo Food Mart,Convenience Store,"1928 Shorter Ave NW, Rome, GA, 30165",34.27042,-85.21961,13115,2015,2015,2016,480
1172927,Citgo Food Mart,Convenience Store,"1928 Shorter Ave NW, Rome, GA, 30165",34.27042,-85.21961,13115,2016,2015,2016,480
1172929,Eastside Tabacco,Convenience Store,"2020 Eastside Dr, Conyers, GA, 30013",33.62675,-83.97617,13247,2014,2014,2018,480
1172929,Eastside Tabacco,Convenience Store,"2020 Eastside Dr, Conyers, GA, 30013",33.62675,-83.97617,13247,2015,2014,2018,480
1172929,Eastside Tabacco,Convenience Store,"2020 Eastside Dr, Conyers, GA, 30013",33.62675,-83.97617,13247,2016,2014,2018,480
1172929,Eastside Tabacco,Convenience Store,"2020 Eastside Dr, Conyers, GA, 30013",33.62675,-83.97617,13247,2017,2014,2018,480
1172929,Eastside Tabacco,Convenience Store,"2020 Eastside Dr, Conyers, GA, 30013",33.62675,-83.97617,13247,2018,2014,2018,480
1172930,Texaco Food Mart,Convenience Store,"2472 Highway 411 Ne, White, GA, 30184",34.24906,-84.77108,13015,2014,2014,2015,480
1172930,Texaco Food Mart,Convenience Store,"2472 Highway 411 Ne, White, GA, 30184",34.24906,-84.77108,13015,2015,2014,2015,480
