Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
682500,BLUE CHIP MINI MART  10,Convenience Store,"5030 BUCHANAN TRL EAST, ZULLINGER, PA 17272",39.76771,-77.62181,42055,1988,1987,1999,330
682500,BLUE CHIP MINI MART  10,Convenience Store,"5030 BUCHANAN TRL EAST, ZULLINGER, PA 17272",39.76771,-77.62181,42055,1989,1987,1999,330
682500,BLUE CHIP MINI MART  10,Convenience Store,"5030 BUCHANAN TRL EAST, ZULLINGER, PA 17272",39.76771,-77.62181,42055,1990,1987,1999,330
682500,BLUE CHIP MINI MART  10,Convenience Store,"5030 BUCHANAN TRL EAST, ZULLINGER, PA 17272",39.76771,-77.62181,42055,1991,1987,1999,330
682500,BLUE CHIP MINI MART  10,Convenience Store,"5030 BUCHANAN TRL EAST, ZULLINGER, PA 17272",39.76771,-77.62181,42055,1992,1987,1999,330
682500,BLUE CHIP MINI MART  10,Convenience Store,"5030 BUCHANAN TRL EAST, ZULLINGER, PA 17272",39.76771,-77.62181,42055,1993,1987,1999,330
682500,BLUE CHIP MINI MART  10,Convenience Store,"5030 BUCHANAN TRL EAST, ZULLINGER, PA 17272",39.76771,-77.62181,42055,1994,1987,1999,330
682500,BLUE CHIP MINI MART  10,Convenience Store,"5030 BUCHANAN TRL EAST, ZULLINGER, PA 17272",39.76771,-77.62181,42055,1995,1987,1999,330
682500,BLUE CHIP MINI MART  10,Convenience Store,"5030 BUCHANAN TRL EAST, ZULLINGER, PA 17272",39.76771,-77.62181,42055,1996,1987,1999,330
682500,BLUE CHIP MINI MART  10,Convenience Store,"5030 BUCHANAN TRL EAST, ZULLINGER, PA 17272",39.76771,-77.62181,42055,1997,1987,1999,330
682500,BLUE CHIP MINI MART  10,Convenience Store,"5030 BUCHANAN TRL EAST, ZULLINGER, PA 17272",39.76771,-77.62181,42055,1998,1987,1999,330
682500,BLUE CHIP MINI MART  10,Convenience Store,"5030 BUCHANAN TRL EAST, ZULLINGER, PA 17272",39.76771,-77.62181,42055,1999,1987,1999,330
682501,SMITTY'S PARTY HOUSE,Convenience Store,"338 Mount Vernon Rd, Newark, OH 43055",40.06695,-82.40865,39089,1994,1994,1997,330
682501,SMITTY'S PARTY HOUSE,Convenience Store,"338 Mount Vernon Rd, Newark, OH 43055",40.06695,-82.40865,39089,1995,1994,1997,330
682501,SMITTY'S PARTY HOUSE,Convenience Store,"338 Mount Vernon Rd, Newark, OH 43055",40.06695,-82.40865,39089,1996,1994,1997,330
682501,SMITTY'S PARTY HOUSE,Convenience Store,"338 Mount Vernon Rd, Newark, OH 43055",40.06695,-82.40865,39089,1997,1994,1997,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1930,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1931,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1932,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1933,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1934,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1935,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1936,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1937,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1938,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1939,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1940,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1941,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1942,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1943,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1944,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1945,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1946,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1947,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1948,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1949,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1950,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1951,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1952,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1953,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1954,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1955,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1956,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1957,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1958,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1959,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1960,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1961,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1962,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1963,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1964,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1965,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1966,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1967,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1968,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1969,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1970,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1971,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1972,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1973,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1974,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1975,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1976,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1977,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1978,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1979,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1980,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1981,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1982,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1983,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1984,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1985,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1986,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1987,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1988,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1989,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1990,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1991,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1992,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1993,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1994,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1995,1930,1996,330
682502,HCO #4,Unknown,"2270 E. 7TH AVE, N ST PAUL, MN 55109",45.00452,-93.00534,27123,1996,1930,1996,330
682503,THRIFTY OIL #43,Convenience Store,"1098 E Washington Ave, El Cajon, CA 92020",32.78777,-116.94477,06073,1990,1990,1996,330
682503,THRIFTY OIL #43,Convenience Store,"1098 E Washington Ave, El Cajon, CA 92020",32.78777,-116.94477,06073,1991,1990,1996,330
682503,THRIFTY OIL #43,Convenience Store,"1098 E Washington Ave, El Cajon, CA 92020",32.78777,-116.94477,06073,1992,1990,1996,330
682503,THRIFTY OIL #43,Convenience Store,"1098 E Washington Ave, El Cajon, CA 92020",32.78777,-116.94477,06073,1993,1990,1996,330
682503,THRIFTY OIL #43,Convenience Store,"1098 E Washington Ave, El Cajon, CA 92020",32.78777,-116.94477,06073,1994,1990,1996,330
682503,THRIFTY OIL #43,Convenience Store,"1098 E Washington Ave, El Cajon, CA 92020",32.78777,-116.94477,06073,1995,1990,1996,330
682503,THRIFTY OIL #43,Convenience Store,"1098 E Washington Ave, El Cajon, CA 92020",32.78777,-116.94477,06073,1996,1990,1996,330
682504,DESIRE ISLAND,Small Grocery Store,"531 E Lancaster Ave, Shillington, PA, 19607",40.30823,-75.95657,42011,2003,2003,2005,330
682504,DESIRE ISLAND,Small Grocery Store,"531 E Lancaster Ave, Shillington, PA, 19607",40.30823,-75.95657,42011,2004,2003,2005,330
682504,DESIRE ISLAND,Small Grocery Store,"531 E Lancaster Ave, Shillington, PA, 19607",40.30823,-75.95657,42011,2005,2003,2005,330
682505,JB'S GROCERY AND DELI,Small Grocery Store,"3305 N Verdugo Rd, Glendale, CA 91208",34.19879,-118.22952,06037,1989,1989,1993,330
682505,JB'S GROCERY AND DELI,Small Grocery Store,"3305 N Verdugo Rd, Glendale, CA 91208",34.19879,-118.22952,06037,1990,1989,1993,330
682505,JB'S GROCERY AND DELI,Small Grocery Store,"3305 N Verdugo Rd, Glendale, CA 91208",34.19879,-118.22952,06037,1991,1989,1993,330
682505,JB'S GROCERY AND DELI,Small Grocery Store,"3305 N Verdugo Rd, Glendale, CA 91208",34.19879,-118.22952,06037,1992,1989,1993,330
682505,JB'S GROCERY AND DELI,Small Grocery Store,"3305 N Verdugo Rd, Glendale, CA 91208",34.19879,-118.22952,06037,1993,1989,1993,330
682506,SUNSHINE DELI & WEST INDIAN FOODS,Convenience Store,"277 High St, Orange, NJ 7050",40.78061,-74.22846,34013,1989,1989,1994,330
682506,SUNSHINE DELI & WEST INDIAN FOODS,Convenience Store,"277 High St, Orange, NJ 7050",40.78061,-74.22846,34013,1990,1989,1994,330
682506,SUNSHINE DELI & WEST INDIAN FOODS,Convenience Store,"277 High St, Orange, NJ 7050",40.78061,-74.22846,34013,1991,1989,1994,330
682506,SUNSHINE DELI & WEST INDIAN FOODS,Convenience Store,"277 High St, Orange, NJ 7050",40.78061,-74.22846,34013,1992,1989,1994,330
682506,SUNSHINE DELI & WEST INDIAN FOODS,Convenience Store,"277 High St, Orange, NJ 7050",40.78061,-74.22846,34013,1993,1989,1994,330
682506,SUNSHINE DELI & WEST INDIAN FOODS,Convenience Store,"277 High St, Orange, NJ 7050",40.78061,-74.22846,34013,1994,1989,1994,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,1992,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,1993,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,1994,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,1995,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,1996,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,1997,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,1998,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,1999,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2000,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2001,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2002,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2003,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2004,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2005,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2006,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2007,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2008,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2009,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2010,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2011,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2012,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2013,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2014,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2015,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2016,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2017,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2018,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2019,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2020,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2021,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2022,1992,2023,330
682507,Holiday Stationstore 2746278,Convenience Store,"403 S Russell St, Missoula, MT, 59801",46.86744,-114.0186,30063,2023,1992,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2004,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2005,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2006,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2007,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2008,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2009,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2010,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2011,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2012,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2013,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2014,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2015,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2016,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2017,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2018,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2019,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2020,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2021,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2022,2004,2023,330
682508,DOLLAR GENERAL  4475,Combination Grocery/Other,"2432 Teal Rd, Lafayette, IN, 47905",40.39556,-86.86798,18157,2023,2004,2023,330
682509,MJ ENTERPRISES,Delivery Route,"3715 N W 59TH ST, OKLAHOMA, OK 73112",35.53138,-97.58436,40109,1993,1993,1993,330
682510,HENDRICKSON SALES,Meat/Poultry Specialty,"15-E ESTATE MOUNTAIN, FREDERIKSTED, VI 841",17.7108463,-64.8784111,78010,1993,1993,1995,330
682510,HENDRICKSON SALES,Meat/Poultry Specialty,"15-E ESTATE MOUNTAIN, FREDERIKSTED, VI 841",17.7108463,-64.8784111,78010,1994,1993,1995,330
682510,HENDRICKSON SALES,Meat/Poultry Specialty,"15-E ESTATE MOUNTAIN, FREDERIKSTED, VI 841",17.7108463,-64.8784111,78010,1995,1993,1995,330
682511,HANNA MARKET,Medium Grocery Store,"Rt 16, Dededo, GU, 96929",13.50976,144.8196,66010,2001,2001,2011,330
682511,HANNA MARKET,Medium Grocery Store,"Rt 16, Dededo, GU, 96929",13.50976,144.8196,66010,2002,2001,2011,330
682511,HANNA MARKET,Medium Grocery Store,"Rt 16, Dededo, GU, 96929",13.50976,144.8196,66010,2003,2001,2011,330
682511,HANNA MARKET,Medium Grocery Store,"Rt 16, Dededo, GU, 96929",13.50976,144.8196,66010,2004,2001,2011,330
682511,HANNA MARKET,Medium Grocery Store,"Rt 16, Dededo, GU, 96929",13.50976,144.8196,66010,2005,2001,2011,330
682511,HANNA MARKET,Medium Grocery Store,"Rt 16, Dededo, GU, 96929",13.50976,144.8196,66010,2006,2001,2011,330
682511,HANNA MARKET,Medium Grocery Store,"Rt 16, Dededo, GU, 96929",13.50976,144.8196,66010,2007,2001,2011,330
682511,HANNA MARKET,Medium Grocery Store,"Rt 16, Dededo, GU, 96929",13.50976,144.8196,66010,2008,2001,2011,330
682511,HANNA MARKET,Medium Grocery Store,"Rt 16, Dededo, GU, 96929",13.50976,144.8196,66010,2009,2001,2011,330
682511,HANNA MARKET,Medium Grocery Store,"Rt 16, Dededo, GU, 96929",13.50976,144.8196,66010,2010,2001,2011,330
682511,HANNA MARKET,Medium Grocery Store,"Rt 16, Dededo, GU, 96929",13.50976,144.8196,66010,2011,2001,2011,330
682512,SIMON GROCERY & DELI,Convenience Store,"811 Woodard Ave, Cleburne, TX 76033",32.34833,-97.40969,48251,1991,1991,2002,330
682512,SIMON GROCERY & DELI,Convenience Store,"811 Woodard Ave, Cleburne, TX 76033",32.34833,-97.40969,48251,1992,1991,2002,330
682512,SIMON GROCERY & DELI,Convenience Store,"811 Woodard Ave, Cleburne, TX 76033",32.34833,-97.40969,48251,1993,1991,2002,330
682512,SIMON GROCERY & DELI,Convenience Store,"811 Woodard Ave, Cleburne, TX 76033",32.34833,-97.40969,48251,1994,1991,2002,330
682512,SIMON GROCERY & DELI,Convenience Store,"811 Woodard Ave, Cleburne, TX 76033",32.34833,-97.40969,48251,1995,1991,2002,330
682512,SIMON GROCERY & DELI,Convenience Store,"811 Woodard Ave, Cleburne, TX 76033",32.34833,-97.40969,48251,1996,1991,2002,330
682512,SIMON GROCERY & DELI,Convenience Store,"811 Woodard Ave, Cleburne, TX 76033",32.34833,-97.40969,48251,1997,1991,2002,330
682512,SIMON GROCERY & DELI,Convenience Store,"811 Woodard Ave, Cleburne, TX 76033",32.34833,-97.40969,48251,1998,1991,2002,330
682512,SIMON GROCERY & DELI,Convenience Store,"811 Woodard Ave, Cleburne, TX 76033",32.34833,-97.40969,48251,1999,1991,2002,330
682512,SIMON GROCERY & DELI,Convenience Store,"811 Woodard Ave, Cleburne, TX 76033",32.34833,-97.40969,48251,2000,1991,2002,330
682512,SIMON GROCERY & DELI,Convenience Store,"811 Woodard Ave, Cleburne, TX 76033",32.34833,-97.40969,48251,2001,1991,2002,330
682512,SIMON GROCERY & DELI,Convenience Store,"811 Woodard Ave, Cleburne, TX 76033",32.34833,-97.40969,48251,2002,1991,2002,330
682513,Walmart  1404,Super Store,"820 S Rand Rd, Lake Zurich, IL, 60047",42.18411,-88.08884,17097,2002,2002,2023,330
682513,Walmart  1404,Super Store,"820 S Rand Rd, Lake Zurich, IL, 60047",42.18411,-88.08884,17097,2003,2002,2023,330
682513,Walmart  1404,Super Store,"820 S Rand Rd, Lake Zurich, IL, 60047",42.18411,-88.08884,17097,2004,2002,2023,330
682513,Walmart  1404,Super Store,"820 S Rand Rd, Lake Zurich, IL, 60047",42.18411,-88.08884,17097,2005,2002,2023,330
682513,Walmart  1404,Super Store,"820 S Rand Rd, Lake Zurich, IL, 60047",42.18411,-88.08884,17097,2006,2002,2023,330
682513,Walmart  1404,Super Store,"820 S Rand Rd, Lake Zurich, IL, 60047",42.18411,-88.08884,17097,2007,2002,2023,330
682513,Walmart  1404,Super Store,"820 S Rand Rd, Lake Zurich, IL, 60047",42.18411,-88.08884,17097,2008,2002,2023,330
682513,Walmart  1404,Super Store,"820 S Rand Rd, Lake Zurich, IL, 60047",42.18411,-88.08884,17097,2009,2002,2023,330
682513,Walmart  1404,Super Store,"820 S Rand Rd, Lake Zurich, IL, 60047",42.18411,-88.08884,17097,2010,2002,2023,330
682513,Walmart  1404,Super Store,"820 S Rand Rd, Lake Zurich, IL, 60047",42.18411,-88.08884,17097,2011,2002,2023,330
682513,Walmart  1404,Super Store,"820 S Rand Rd, Lake Zurich, IL, 60047",42.18411,-88.08884,17097,2012,2002,2023,330
682513,Walmart  1404,Super Store,"820 S Rand Rd, Lake Zurich, IL, 60047",42.18411,-88.08884,17097,2013,2002,2023,330
682513,Walmart  1404,Super Store,"820 S Rand Rd, Lake Zurich, IL, 60047",42.18411,-88.08884,17097,2014,2002,2023,330
