Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
841281,202 U Save Food Mart,Convenience Store,"66190 Hendrysburg Rd, Barnsville, OH, 43713",40.05975,-81.15839,39013,2019,2008,2023,398
841281,202 U Save Food Mart,Convenience Store,"66190 Hendrysburg Rd, Barnsville, OH, 43713",40.05975,-81.15839,39013,2020,2008,2023,398
841281,202 U Save Food Mart,Convenience Store,"66190 Hendrysburg Rd, Barnsville, OH, 43713",40.05975,-81.15839,39013,2021,2008,2023,398
841281,202 U Save Food Mart,Convenience Store,"66190 Hendrysburg Rd, Barnsville, OH, 43713",40.05975,-81.15839,39013,2022,2008,2023,398
841281,202 U Save Food Mart,Convenience Store,"66190 Hendrysburg Rd, Barnsville, OH, 43713",40.05975,-81.15839,39013,2023,2008,2023,398
841282,MIDDLE EAST GROCERY,Convenience Store,"4050 NW 44th Ct, Lauderdale Lakes, FL, 33319",26.18019,-80.20418,12011,2008,2008,2013,398
841282,MIDDLE EAST GROCERY,Convenience Store,"4050 NW 44th Ct, Lauderdale Lakes, FL, 33319",26.18019,-80.20418,12011,2009,2008,2013,398
841282,MIDDLE EAST GROCERY,Convenience Store,"4050 NW 44th Ct, Lauderdale Lakes, FL, 33319",26.18019,-80.20418,12011,2010,2008,2013,398
841282,MIDDLE EAST GROCERY,Convenience Store,"4050 NW 44th Ct, Lauderdale Lakes, FL, 33319",26.18019,-80.20418,12011,2011,2008,2013,398
841282,MIDDLE EAST GROCERY,Convenience Store,"4050 NW 44th Ct, Lauderdale Lakes, FL, 33319",26.18019,-80.20418,12011,2012,2008,2013,398
841282,MIDDLE EAST GROCERY,Convenience Store,"4050 NW 44th Ct, Lauderdale Lakes, FL, 33319",26.18019,-80.20418,12011,2013,2008,2013,398
841283,David D Grocery,Convenience Store,"76 Howard Ave, Brooklyn, NY, 11221",40.68601,-73.92065,36047,2008,2008,2009,398
841283,David D Grocery,Convenience Store,"76 Howard Ave, Brooklyn, NY, 11221",40.68601,-73.92065,36047,2009,2008,2009,398
841285,Crossroads,Convenience Store,"14002 Toms Creek Rd, Coeburn, VA, 24230",36.98492,-82.40547,51195,2008,2008,2013,398
841285,Crossroads,Convenience Store,"14002 Toms Creek Rd, Coeburn, VA, 24230",36.98492,-82.40547,51195,2009,2008,2013,398
841285,Crossroads,Convenience Store,"14002 Toms Creek Rd, Coeburn, VA, 24230",36.98492,-82.40547,51195,2010,2008,2013,398
841285,Crossroads,Convenience Store,"14002 Toms Creek Rd, Coeburn, VA, 24230",36.98492,-82.40547,51195,2011,2008,2013,398
841285,Crossroads,Convenience Store,"14002 Toms Creek Rd, Coeburn, VA, 24230",36.98492,-82.40547,51195,2012,2008,2013,398
841285,Crossroads,Convenience Store,"14002 Toms Creek Rd, Coeburn, VA, 24230",36.98492,-82.40547,51195,2013,2008,2013,398
841286,Dundee Dairy Mart,Convenience Store,"343 Tecumseh St, Dundee, MI, 48131",41.95809,-83.66504,26115,2008,2008,2014,398
841286,Dundee Dairy Mart,Convenience Store,"343 Tecumseh St, Dundee, MI, 48131",41.95809,-83.66504,26115,2009,2008,2014,398
841286,Dundee Dairy Mart,Convenience Store,"343 Tecumseh St, Dundee, MI, 48131",41.95809,-83.66504,26115,2010,2008,2014,398
841286,Dundee Dairy Mart,Convenience Store,"343 Tecumseh St, Dundee, MI, 48131",41.95809,-83.66504,26115,2011,2008,2014,398
841286,Dundee Dairy Mart,Convenience Store,"343 Tecumseh St, Dundee, MI, 48131",41.95809,-83.66504,26115,2012,2008,2014,398
841286,Dundee Dairy Mart,Convenience Store,"343 Tecumseh St, Dundee, MI, 48131",41.95809,-83.66504,26115,2013,2008,2014,398
841286,Dundee Dairy Mart,Convenience Store,"343 Tecumseh St, Dundee, MI, 48131",41.95809,-83.66504,26115,2014,2008,2014,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2007,2007,2023,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2008,2007,2023,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2009,2007,2023,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2010,2007,2023,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2011,2007,2023,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2012,2007,2023,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2013,2007,2023,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2014,2007,2023,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2015,2007,2023,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2016,2007,2023,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2017,2007,2023,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2018,2007,2023,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2019,2007,2023,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2020,2007,2023,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2021,2007,2023,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2022,2007,2023,398
841287,PUBLIX 1178,Supermarket,"831 AUBURN RD, DACULA, GA, 30019",34.03207,-83.88551,13135,2023,2007,2023,398
841288,CIRCLE K 2727402,Convenience Store,"3761 US Highway 441 N, Okeechobee, FL, 34972",27.27766,-80.82882,12093,2008,2008,2023,398
841288,CIRCLE K 2727402,Convenience Store,"3761 US Highway 441 N, Okeechobee, FL, 34972",27.27766,-80.82882,12093,2009,2008,2023,398
841288,CIRCLE K 2727402,Convenience Store,"3761 US Highway 441 N, Okeechobee, FL, 34972",27.27766,-80.82882,12093,2010,2008,2023,398
841288,CIRCLE K 2727402,Convenience Store,"3761 US Highway 441 N, Okeechobee, FL, 34972",27.27766,-80.82882,12093,2011,2008,2023,398
841288,CIRCLE K 2727402,Convenience Store,"3761 US Highway 441 N, Okeechobee, FL, 34972",27.27766,-80.82882,12093,2012,2008,2023,398
841288,CIRCLE K 2727402,Convenience Store,"3761 US Highway 441 N, Okeechobee, FL, 34972",27.27766,-80.82882,12093,2013,2008,2023,398
841288,CIRCLE K 2727402,Convenience Store,"3761 US Highway 441 N, Okeechobee, FL, 34972",27.27766,-80.82882,12093,2014,2008,2023,398
841288,CIRCLE K 2727402,Convenience Store,"3761 US Highway 441 N, Okeechobee, FL, 34972",27.27766,-80.82882,12093,2015,2008,2023,398
841288,CIRCLE K 2727402,Convenience Store,"3761 US Highway 441 N, Okeechobee, FL, 34972",27.27766,-80.82882,12093,2016,2008,2023,398
841288,CIRCLE K 2727402,Convenience Store,"3761 US Highway 441 N, Okeechobee, FL, 34972",27.27766,-80.82882,12093,2017,2008,2023,398
841288,CIRCLE K 2727402,Convenience Store,"3761 US Highway 441 N, Okeechobee, FL, 34972",27.27766,-80.82882,12093,2018,2008,2023,398
841288,CIRCLE K 2727402,Convenience Store,"3761 US Highway 441 N, Okeechobee, FL, 34972",27.27766,-80.82882,12093,2019,2008,2023,398
841288,CIRCLE K 2727402,Convenience Store,"3761 US Highway 441 N, Okeechobee, FL, 34972",27.27766,-80.82882,12093,2020,2008,2023,398
841288,CIRCLE K 2727402,Convenience Store,"3761 US Highway 441 N, Okeechobee, FL, 34972",27.27766,-80.82882,12093,2021,2008,2023,398
841288,CIRCLE K 2727402,Convenience Store,"3761 US Highway 441 N, Okeechobee, FL, 34972",27.27766,-80.82882,12093,2022,2008,2023,398
841288,CIRCLE K 2727402,Convenience Store,"3761 US Highway 441 N, Okeechobee, FL, 34972",27.27766,-80.82882,12093,2023,2008,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2007,2007,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2008,2007,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2009,2007,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2010,2007,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2011,2007,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2012,2007,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2013,2007,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2014,2007,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2015,2007,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2016,2007,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2017,2007,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2018,2007,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2019,2007,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2020,2007,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2021,2007,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2022,2007,2023,398
841289,SAVE A LOT,Supermarket,"840 Brookway Blvd, Brookhaven, MS, 39601",31.57928,-90.46198,28085,2023,2007,2023,398
841290,7-Eleven Inc F 18050A,Convenience Store,"8324 W Main St, Marshall, VA, 20115",38.86615,-77.85509,51061,2008,2008,2023,398
841290,7-Eleven Inc F 18050A,Convenience Store,"8324 W Main St, Marshall, VA, 20115",38.86615,-77.85509,51061,2009,2008,2023,398
841290,7-Eleven Inc F 18050A,Convenience Store,"8324 W Main St, Marshall, VA, 20115",38.86615,-77.85509,51061,2010,2008,2023,398
841290,7-Eleven Inc F 18050A,Convenience Store,"8324 W Main St, Marshall, VA, 20115",38.86615,-77.85509,51061,2011,2008,2023,398
841290,7-Eleven Inc F 18050A,Convenience Store,"8324 W Main St, Marshall, VA, 20115",38.86615,-77.85509,51061,2012,2008,2023,398
841290,7-Eleven Inc F 18050A,Convenience Store,"8324 W Main St, Marshall, VA, 20115",38.86615,-77.85509,51061,2013,2008,2023,398
841290,7-Eleven Inc F 18050A,Convenience Store,"8324 W Main St, Marshall, VA, 20115",38.86615,-77.85509,51061,2014,2008,2023,398
841290,7-Eleven Inc F 18050A,Convenience Store,"8324 W Main St, Marshall, VA, 20115",38.86615,-77.85509,51061,2015,2008,2023,398
841290,7-Eleven Inc F 18050A,Convenience Store,"8324 W Main St, Marshall, VA, 20115",38.86615,-77.85509,51061,2016,2008,2023,398
841290,7-Eleven Inc F 18050A,Convenience Store,"8324 W Main St, Marshall, VA, 20115",38.86615,-77.85509,51061,2017,2008,2023,398
841290,7-Eleven Inc F 18050A,Convenience Store,"8324 W Main St, Marshall, VA, 20115",38.86615,-77.85509,51061,2018,2008,2023,398
841290,7-Eleven Inc F 18050A,Convenience Store,"8324 W Main St, Marshall, VA, 20115",38.86615,-77.85509,51061,2019,2008,2023,398
841290,7-Eleven Inc F 18050A,Convenience Store,"8324 W Main St, Marshall, VA, 20115",38.86615,-77.85509,51061,2020,2008,2023,398
841290,7-Eleven Inc F 18050A,Convenience Store,"8324 W Main St, Marshall, VA, 20115",38.86615,-77.85509,51061,2021,2008,2023,398
841290,7-Eleven Inc F 18050A,Convenience Store,"8324 W Main St, Marshall, VA, 20115",38.86615,-77.85509,51061,2022,2008,2023,398
841290,7-Eleven Inc F 18050A,Convenience Store,"8324 W Main St, Marshall, VA, 20115",38.86615,-77.85509,51061,2023,2008,2023,398
841291,Surplus Outlet,Supermarket,"281 Point Township Dr, Northumberland, PA, 17857",40.90224,-76.77815,42097,2008,2008,2023,398
841291,Surplus Outlet,Supermarket,"281 Point Township Dr, Northumberland, PA, 17857",40.90224,-76.77815,42097,2009,2008,2023,398
841291,Surplus Outlet,Supermarket,"281 Point Township Dr, Northumberland, PA, 17857",40.90224,-76.77815,42097,2010,2008,2023,398
841291,Surplus Outlet,Supermarket,"281 Point Township Dr, Northumberland, PA, 17857",40.90224,-76.77815,42097,2011,2008,2023,398
841291,Surplus Outlet,Supermarket,"281 Point Township Dr, Northumberland, PA, 17857",40.90224,-76.77815,42097,2012,2008,2023,398
841291,Surplus Outlet,Supermarket,"281 Point Township Dr, Northumberland, PA, 17857",40.90224,-76.77815,42097,2013,2008,2023,398
841291,Surplus Outlet,Supermarket,"281 Point Township Dr, Northumberland, PA, 17857",40.90224,-76.77815,42097,2014,2008,2023,398
841291,Surplus Outlet,Supermarket,"281 Point Township Dr, Northumberland, PA, 17857",40.90224,-76.77815,42097,2015,2008,2023,398
841291,Surplus Outlet,Supermarket,"281 Point Township Dr, Northumberland, PA, 17857",40.90224,-76.77815,42097,2016,2008,2023,398
841291,Surplus Outlet,Supermarket,"281 Point Township Dr, Northumberland, PA, 17857",40.90224,-76.77815,42097,2017,2008,2023,398
841291,Surplus Outlet,Supermarket,"281 Point Township Dr, Northumberland, PA, 17857",40.90224,-76.77815,42097,2018,2008,2023,398
841291,Surplus Outlet,Supermarket,"281 Point Township Dr, Northumberland, PA, 17857",40.90224,-76.77815,42097,2019,2008,2023,398
841291,Surplus Outlet,Supermarket,"281 Point Township Dr, Northumberland, PA, 17857",40.90224,-76.77815,42097,2020,2008,2023,398
841291,Surplus Outlet,Supermarket,"281 Point Township Dr, Northumberland, PA, 17857",40.90224,-76.77815,42097,2021,2008,2023,398
841291,Surplus Outlet,Supermarket,"281 Point Township Dr, Northumberland, PA, 17857",40.90224,-76.77815,42097,2022,2008,2023,398
841291,Surplus Outlet,Supermarket,"281 Point Township Dr, Northumberland, PA, 17857",40.90224,-76.77815,42097,2023,2008,2023,398
841295,ISMAEL FOOD STORE,Small Grocery Store,"3750-9 BANKHEAD HIGHWAY, LITHIA SPRINGS, GA, 30122",33.79365,-84.66356,13097,2008,2008,2010,398
841295,ISMAEL FOOD STORE,Small Grocery Store,"3750-9 BANKHEAD HIGHWAY, LITHIA SPRINGS, GA, 30122",33.79365,-84.66356,13097,2009,2008,2010,398
841295,ISMAEL FOOD STORE,Small Grocery Store,"3750-9 BANKHEAD HIGHWAY, LITHIA SPRINGS, GA, 30122",33.79365,-84.66356,13097,2010,2008,2010,398
841296,GANTTS FOOD STORE,Medium Grocery Store,"4429 Rockbridge Rd, Stone Mountain, GA, 30083",33.78704,-84.21173,13089,2008,2008,2010,398
841296,GANTTS FOOD STORE,Medium Grocery Store,"4429 Rockbridge Rd, Stone Mountain, GA, 30083",33.78704,-84.21173,13089,2009,2008,2010,398
841296,GANTTS FOOD STORE,Medium Grocery Store,"4429 Rockbridge Rd, Stone Mountain, GA, 30083",33.78704,-84.21173,13089,2010,2008,2010,398
841299,Quik Pic Mart,Convenience Store,"923 Maple Ave, Hartford, CT, 6114",41.73428,-72.68734,09003,2008,2008,2009,398
841299,Quik Pic Mart,Convenience Store,"923 Maple Ave, Hartford, CT, 6114",41.73428,-72.68734,09003,2009,2008,2009,398
841302,Circle K 2706021,Convenience Store,"11685 Pebble Hills Blvd, El Paso, TX, 79936",31.78268,-106.2854,48141,2008,2008,2023,398
841302,Circle K 2706021,Convenience Store,"11685 Pebble Hills Blvd, El Paso, TX, 79936",31.78268,-106.2854,48141,2009,2008,2023,398
841302,Circle K 2706021,Convenience Store,"11685 Pebble Hills Blvd, El Paso, TX, 79936",31.78268,-106.2854,48141,2010,2008,2023,398
841302,Circle K 2706021,Convenience Store,"11685 Pebble Hills Blvd, El Paso, TX, 79936",31.78268,-106.2854,48141,2011,2008,2023,398
841302,Circle K 2706021,Convenience Store,"11685 Pebble Hills Blvd, El Paso, TX, 79936",31.78268,-106.2854,48141,2012,2008,2023,398
841302,Circle K 2706021,Convenience Store,"11685 Pebble Hills Blvd, El Paso, TX, 79936",31.78268,-106.2854,48141,2013,2008,2023,398
841302,Circle K 2706021,Convenience Store,"11685 Pebble Hills Blvd, El Paso, TX, 79936",31.78268,-106.2854,48141,2014,2008,2023,398
841302,Circle K 2706021,Convenience Store,"11685 Pebble Hills Blvd, El Paso, TX, 79936",31.78268,-106.2854,48141,2015,2008,2023,398
841302,Circle K 2706021,Convenience Store,"11685 Pebble Hills Blvd, El Paso, TX, 79936",31.78268,-106.2854,48141,2016,2008,2023,398
841302,Circle K 2706021,Convenience Store,"11685 Pebble Hills Blvd, El Paso, TX, 79936",31.78268,-106.2854,48141,2017,2008,2023,398
841302,Circle K 2706021,Convenience Store,"11685 Pebble Hills Blvd, El Paso, TX, 79936",31.78268,-106.2854,48141,2018,2008,2023,398
841302,Circle K 2706021,Convenience Store,"11685 Pebble Hills Blvd, El Paso, TX, 79936",31.78268,-106.2854,48141,2019,2008,2023,398
841302,Circle K 2706021,Convenience Store,"11685 Pebble Hills Blvd, El Paso, TX, 79936",31.78268,-106.2854,48141,2020,2008,2023,398
841302,Circle K 2706021,Convenience Store,"11685 Pebble Hills Blvd, El Paso, TX, 79936",31.78268,-106.2854,48141,2021,2008,2023,398
841302,Circle K 2706021,Convenience Store,"11685 Pebble Hills Blvd, El Paso, TX, 79936",31.78268,-106.2854,48141,2022,2008,2023,398
841302,Circle K 2706021,Convenience Store,"11685 Pebble Hills Blvd, El Paso, TX, 79936",31.78268,-106.2854,48141,2023,2008,2023,398
841303,Eastern Avenue BP,Medium Grocery Store,"4501 Eastern Ave, Mount Rainier, MD, 20712",38.94418,-76.97482,24033,2008,2008,2009,398
841303,Eastern Avenue BP,Medium Grocery Store,"4501 Eastern Ave, Mount Rainier, MD, 20712",38.94418,-76.97482,24033,2009,2008,2009,398
841304,Greenview Market,Convenience Store,"36450 Green St, New Baltimore, MI, 48047",42.68176,-82.73593,26099,2008,2008,2012,398
841304,Greenview Market,Convenience Store,"36450 Green St, New Baltimore, MI, 48047",42.68176,-82.73593,26099,2009,2008,2012,398
841304,Greenview Market,Convenience Store,"36450 Green St, New Baltimore, MI, 48047",42.68176,-82.73593,26099,2010,2008,2012,398
841304,Greenview Market,Convenience Store,"36450 Green St, New Baltimore, MI, 48047",42.68176,-82.73593,26099,2011,2008,2012,398
841304,Greenview Market,Convenience Store,"36450 Green St, New Baltimore, MI, 48047",42.68176,-82.73593,26099,2012,2008,2012,398
841305,Carniceria Los Primos,Small Grocery Store,"1536 E Houston Ave, Visalia, CA, 93291",36.34192,-119.2893,06107,2008,2008,2012,398
841305,Carniceria Los Primos,Small Grocery Store,"1536 E Houston Ave, Visalia, CA, 93291",36.34192,-119.2893,06107,2009,2008,2012,398
841305,Carniceria Los Primos,Small Grocery Store,"1536 E Houston Ave, Visalia, CA, 93291",36.34192,-119.2893,06107,2010,2008,2012,398
841305,Carniceria Los Primos,Small Grocery Store,"1536 E Houston Ave, Visalia, CA, 93291",36.34192,-119.2893,06107,2011,2008,2012,398
841305,Carniceria Los Primos,Small Grocery Store,"1536 E Houston Ave, Visalia, CA, 93291",36.34192,-119.2893,06107,2012,2008,2012,398
841307,Family Dollar 7805,Combination Grocery/Other,"420 S Eastwood Dr, Woodstock, IL, 60098",42.31159,-88.43364,17111,2008,2008,2015,398
841307,Family Dollar 7805,Combination Grocery/Other,"420 S Eastwood Dr, Woodstock, IL, 60098",42.31159,-88.43364,17111,2009,2008,2015,398
841307,Family Dollar 7805,Combination Grocery/Other,"420 S Eastwood Dr, Woodstock, IL, 60098",42.31159,-88.43364,17111,2010,2008,2015,398
841307,Family Dollar 7805,Combination Grocery/Other,"420 S Eastwood Dr, Woodstock, IL, 60098",42.31159,-88.43364,17111,2011,2008,2015,398
841307,Family Dollar 7805,Combination Grocery/Other,"420 S Eastwood Dr, Woodstock, IL, 60098",42.31159,-88.43364,17111,2012,2008,2015,398
841307,Family Dollar 7805,Combination Grocery/Other,"420 S Eastwood Dr, Woodstock, IL, 60098",42.31159,-88.43364,17111,2013,2008,2015,398
841307,Family Dollar 7805,Combination Grocery/Other,"420 S Eastwood Dr, Woodstock, IL, 60098",42.31159,-88.43364,17111,2014,2008,2015,398
841307,Family Dollar 7805,Combination Grocery/Other,"420 S Eastwood Dr, Woodstock, IL, 60098",42.31159,-88.43364,17111,2015,2008,2015,398
841308,Family Dollar Store 7884,Combination Grocery/Other,"29420 Euclid Ave, Wickliffe, OH, 44092",41.60762,-81.47219,39085,2008,2008,2019,398
841308,Family Dollar Store 7884,Combination Grocery/Other,"29420 Euclid Ave, Wickliffe, OH, 44092",41.60762,-81.47219,39085,2009,2008,2019,398
841308,Family Dollar Store 7884,Combination Grocery/Other,"29420 Euclid Ave, Wickliffe, OH, 44092",41.60762,-81.47219,39085,2010,2008,2019,398
841308,Family Dollar Store 7884,Combination Grocery/Other,"29420 Euclid Ave, Wickliffe, OH, 44092",41.60762,-81.47219,39085,2011,2008,2019,398
841308,Family Dollar Store 7884,Combination Grocery/Other,"29420 Euclid Ave, Wickliffe, OH, 44092",41.60762,-81.47219,39085,2012,2008,2019,398
841308,Family Dollar Store 7884,Combination Grocery/Other,"29420 Euclid Ave, Wickliffe, OH, 44092",41.60762,-81.47219,39085,2013,2008,2019,398
841308,Family Dollar Store 7884,Combination Grocery/Other,"29420 Euclid Ave, Wickliffe, OH, 44092",41.60762,-81.47219,39085,2014,2008,2019,398
841308,Family Dollar Store 7884,Combination Grocery/Other,"29420 Euclid Ave, Wickliffe, OH, 44092",41.60762,-81.47219,39085,2015,2008,2019,398
841308,Family Dollar Store 7884,Combination Grocery/Other,"29420 Euclid Ave, Wickliffe, OH, 44092",41.60762,-81.47219,39085,2016,2008,2019,398
841308,Family Dollar Store 7884,Combination Grocery/Other,"29420 Euclid Ave, Wickliffe, OH, 44092",41.60762,-81.47219,39085,2017,2008,2019,398
841308,Family Dollar Store 7884,Combination Grocery/Other,"29420 Euclid Ave, Wickliffe, OH, 44092",41.60762,-81.47219,39085,2018,2008,2019,398
841308,Family Dollar Store 7884,Combination Grocery/Other,"29420 Euclid Ave, Wickliffe, OH, 44092",41.60762,-81.47219,39085,2019,2008,2019,398
841310,Speed Mart 202 Inc,Convenience Store,"32271 Ford Rd, Garden City, MI, 48135",42.32497,-83.35887,26163,2008,2008,2013,398
841310,Speed Mart 202 Inc,Convenience Store,"32271 Ford Rd, Garden City, MI, 48135",42.32497,-83.35887,26163,2009,2008,2013,398
841310,Speed Mart 202 Inc,Convenience Store,"32271 Ford Rd, Garden City, MI, 48135",42.32497,-83.35887,26163,2010,2008,2013,398
841310,Speed Mart 202 Inc,Convenience Store,"32271 Ford Rd, Garden City, MI, 48135",42.32497,-83.35887,26163,2011,2008,2013,398
841310,Speed Mart 202 Inc,Convenience Store,"32271 Ford Rd, Garden City, MI, 48135",42.32497,-83.35887,26163,2012,2008,2013,398
841310,Speed Mart 202 Inc,Convenience Store,"32271 Ford Rd, Garden City, MI, 48135",42.32497,-83.35887,26163,2013,2008,2013,398
841311,1010 Rokham LLC,Small Grocery Store,"8119 Flatlands Ave, Brooklyn, NY, 11236",40.63614,-73.9124,36047,2008,2008,2023,398
841311,1010 Rokham LLC,Small Grocery Store,"8119 Flatlands Ave, Brooklyn, NY, 11236",40.63614,-73.9124,36047,2009,2008,2023,398
841311,1010 Rokham LLC,Small Grocery Store,"8119 Flatlands Ave, Brooklyn, NY, 11236",40.63614,-73.9124,36047,2010,2008,2023,398
841311,1010 Rokham LLC,Small Grocery Store,"8119 Flatlands Ave, Brooklyn, NY, 11236",40.63614,-73.9124,36047,2011,2008,2023,398
841311,1010 Rokham LLC,Small Grocery Store,"8119 Flatlands Ave, Brooklyn, NY, 11236",40.63614,-73.9124,36047,2012,2008,2023,398
841311,1010 Rokham LLC,Small Grocery Store,"8119 Flatlands Ave, Brooklyn, NY, 11236",40.63614,-73.9124,36047,2013,2008,2023,398
841311,1010 Rokham LLC,Small Grocery Store,"8119 Flatlands Ave, Brooklyn, NY, 11236",40.63614,-73.9124,36047,2014,2008,2023,398
841311,1010 Rokham LLC,Small Grocery Store,"8119 Flatlands Ave, Brooklyn, NY, 11236",40.63614,-73.9124,36047,2015,2008,2023,398
841311,1010 Rokham LLC,Small Grocery Store,"8119 Flatlands Ave, Brooklyn, NY, 11236",40.63614,-73.9124,36047,2016,2008,2023,398
841311,1010 Rokham LLC,Small Grocery Store,"8119 Flatlands Ave, Brooklyn, NY, 11236",40.63614,-73.9124,36047,2017,2008,2023,398
841311,1010 Rokham LLC,Small Grocery Store,"8119 Flatlands Ave, Brooklyn, NY, 11236",40.63614,-73.9124,36047,2018,2008,2023,398
841311,1010 Rokham LLC,Small Grocery Store,"8119 Flatlands Ave, Brooklyn, NY, 11236",40.63614,-73.9124,36047,2019,2008,2023,398
841311,1010 Rokham LLC,Small Grocery Store,"8119 Flatlands Ave, Brooklyn, NY, 11236",40.63614,-73.9124,36047,2020,2008,2023,398
841311,1010 Rokham LLC,Small Grocery Store,"8119 Flatlands Ave, Brooklyn, NY, 11236",40.63614,-73.9124,36047,2021,2008,2023,398
841311,1010 Rokham LLC,Small Grocery Store,"8119 Flatlands Ave, Brooklyn, NY, 11236",40.63614,-73.9124,36047,2022,2008,2023,398
841311,1010 Rokham LLC,Small Grocery Store,"8119 Flatlands Ave, Brooklyn, NY, 11236",40.63614,-73.9124,36047,2023,2008,2023,398
841312,Neighborhood Store,Convenience Store,"11214 SE Powell Blvd, Portland, OR, 97266",45.49655,-122.5478,41051,2008,2008,2011,398
841312,Neighborhood Store,Convenience Store,"11214 SE Powell Blvd, Portland, OR, 97266",45.49655,-122.5478,41051,2009,2008,2011,398
841312,Neighborhood Store,Convenience Store,"11214 SE Powell Blvd, Portland, OR, 97266",45.49655,-122.5478,41051,2010,2008,2011,398
841312,Neighborhood Store,Convenience Store,"11214 SE Powell Blvd, Portland, OR, 97266",45.49655,-122.5478,41051,2011,2008,2011,398
841313,Mix It Up Liquor & Market,Convenience Store,"1110 Lincoln Ave, San Jose, CA, 95125",37.30827,-121.9009,06085,2008,2008,2011,398
841313,Mix It Up Liquor & Market,Convenience Store,"1110 Lincoln Ave, San Jose, CA, 95125",37.30827,-121.9009,06085,2009,2008,2011,398
841313,Mix It Up Liquor & Market,Convenience Store,"1110 Lincoln Ave, San Jose, CA, 95125",37.30827,-121.9009,06085,2010,2008,2011,398
841313,Mix It Up Liquor & Market,Convenience Store,"1110 Lincoln Ave, San Jose, CA, 95125",37.30827,-121.9009,06085,2011,2008,2011,398
