Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
602526,C P MARTIN & SON,Convenience Store,"401 H ST, OAKLAND, MD 21550",39.39824,-79.38089,24023,1998,1982,2000,272
602526,C P MARTIN & SON,Convenience Store,"401 H ST, OAKLAND, MD 21550",39.39824,-79.38089,24023,1999,1982,2000,272
602526,C P MARTIN & SON,Convenience Store,"401 H ST, OAKLAND, MD 21550",39.39824,-79.38089,24023,2000,1982,2000,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,1991,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,1992,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,1993,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,1994,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,1995,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,1996,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,1997,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,1998,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,1999,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2000,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2001,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2002,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2003,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2004,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2005,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2006,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2007,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2008,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2009,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2010,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2011,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2012,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2013,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2014,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2015,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2016,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2017,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2018,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2019,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2020,1991,2021,272
602527,KELLERS FARM STORE #2,Large Grocery Store,"6100 Coors Blvd NW, Albuquerque, NM, 87120",35.15171,-106.6842,35001,2021,1991,2021,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,1996,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,1997,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,1998,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,1999,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2000,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2001,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2002,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2003,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2004,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2005,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2006,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2007,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2008,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2009,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2010,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2011,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2012,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2013,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2014,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2015,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2016,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2017,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2018,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2019,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2020,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2021,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2022,1996,2023,272
602528,Albertsons 903,Supermarket,"4300 Ridgecrest Dr SE, Rio Rancho, NM, 87124",35.25432,-106.6489,35043,2023,1996,2023,272
602529,C'S GROCERY,Convenience Store,"54 RICHLAND RD, SILVER CITY, MS 39166",33.05697,-90.48744,28053,1996,1996,2004,272
602529,C'S GROCERY,Convenience Store,"54 RICHLAND RD, SILVER CITY, MS 39166",33.05697,-90.48744,28053,1997,1996,2004,272
602529,C'S GROCERY,Convenience Store,"54 RICHLAND RD, SILVER CITY, MS 39166",33.05697,-90.48744,28053,1998,1996,2004,272
602529,C'S GROCERY,Convenience Store,"54 RICHLAND RD, SILVER CITY, MS 39166",33.05697,-90.48744,28053,1999,1996,2004,272
602529,C'S GROCERY,Convenience Store,"54 RICHLAND RD, SILVER CITY, MS 39166",33.05697,-90.48744,28053,2000,1996,2004,272
602529,C'S GROCERY,Convenience Store,"54 RICHLAND RD, SILVER CITY, MS 39166",33.05697,-90.48744,28053,2001,1996,2004,272
602529,C'S GROCERY,Convenience Store,"54 RICHLAND RD, SILVER CITY, MS 39166",33.05697,-90.48744,28053,2002,1996,2004,272
602529,C'S GROCERY,Convenience Store,"54 RICHLAND RD, SILVER CITY, MS 39166",33.05697,-90.48744,28053,2003,1996,2004,272
602529,C'S GROCERY,Convenience Store,"54 RICHLAND RD, SILVER CITY, MS 39166",33.05697,-90.48744,28053,2004,1996,2004,272
602530,GATOR'S GROCERY,Convenience Store,"1304 SIXTH, EL PASO, TX 79901",31.75443,-106.47456,48141,1989,1989,1997,272
602530,GATOR'S GROCERY,Convenience Store,"1304 SIXTH, EL PASO, TX 79901",31.75443,-106.47456,48141,1990,1989,1997,272
602530,GATOR'S GROCERY,Convenience Store,"1304 SIXTH, EL PASO, TX 79901",31.75443,-106.47456,48141,1991,1989,1997,272
602530,GATOR'S GROCERY,Convenience Store,"1304 SIXTH, EL PASO, TX 79901",31.75443,-106.47456,48141,1992,1989,1997,272
602530,GATOR'S GROCERY,Convenience Store,"1304 SIXTH, EL PASO, TX 79901",31.75443,-106.47456,48141,1993,1989,1997,272
602530,GATOR'S GROCERY,Convenience Store,"1304 SIXTH, EL PASO, TX 79901",31.75443,-106.47456,48141,1994,1989,1997,272
602530,GATOR'S GROCERY,Convenience Store,"1304 SIXTH, EL PASO, TX 79901",31.75443,-106.47456,48141,1995,1989,1997,272
602530,GATOR'S GROCERY,Convenience Store,"1304 SIXTH, EL PASO, TX 79901",31.75443,-106.47456,48141,1996,1989,1997,272
602530,GATOR'S GROCERY,Convenience Store,"1304 SIXTH, EL PASO, TX 79901",31.75443,-106.47456,48141,1997,1989,1997,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,1988,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,1989,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,1990,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,1991,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,1992,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,1993,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,1994,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,1995,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,1996,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,1997,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,1998,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,1999,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2000,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2001,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2002,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2003,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2004,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2005,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2006,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2007,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2008,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2009,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2010,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2011,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2012,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2013,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2014,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2015,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2016,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2017,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2018,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2019,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2020,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2021,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2022,1988,2023,272
602532,Circle K 2728593,Convenience Store,"21895 S Ellsworth Rd, Queen Creek, AZ, 85142",33.24898,-111.6345,04013,2023,1988,2023,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,1994,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,1995,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,1996,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,1997,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,1998,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,1999,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,2000,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,2001,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,2002,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,2003,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,2004,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,2005,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,2006,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,2007,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,2008,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,2009,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,2010,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,2011,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,2012,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,2013,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,2014,1994,2015,272
602533,RC MART INC,Convenience Store,"14A Erbacon Rd, Cowen, WV, 26206",38.41248,-80.55914,54101,2015,1994,2015,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,1985,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,1986,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,1987,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,1988,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,1989,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,1990,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,1991,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,1992,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,1993,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,1994,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,1995,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,1996,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,1997,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,1998,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,1999,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,2000,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,2001,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,2002,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,2003,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,2004,1985,2005,272
602534,KRAMER'S MARKET,Medium Grocery Store,"101 MAIN STREET, DUFUR, OR, 97021",45.45222,-121.131,41065,2005,1985,2005,272
602535,RHOADS TERRACE CO-OP STORE,Food Buying Co-op,"5728 Jarvis Cir, Dallas, TX 75215",32.74512,-96.75072,48113,1993,1993,1999,272
602535,RHOADS TERRACE CO-OP STORE,Food Buying Co-op,"5728 Jarvis Cir, Dallas, TX 75215",32.74512,-96.75072,48113,1994,1993,1999,272
602535,RHOADS TERRACE CO-OP STORE,Food Buying Co-op,"5728 Jarvis Cir, Dallas, TX 75215",32.74512,-96.75072,48113,1995,1993,1999,272
602535,RHOADS TERRACE CO-OP STORE,Food Buying Co-op,"5728 Jarvis Cir, Dallas, TX 75215",32.74512,-96.75072,48113,1996,1993,1999,272
602535,RHOADS TERRACE CO-OP STORE,Food Buying Co-op,"5728 Jarvis Cir, Dallas, TX 75215",32.74512,-96.75072,48113,1997,1993,1999,272
602535,RHOADS TERRACE CO-OP STORE,Food Buying Co-op,"5728 Jarvis Cir, Dallas, TX 75215",32.74512,-96.75072,48113,1998,1993,1999,272
602535,RHOADS TERRACE CO-OP STORE,Food Buying Co-op,"5728 Jarvis Cir, Dallas, TX 75215",32.74512,-96.75072,48113,1999,1993,1999,272
602536,PONDVIEW STORE,Convenience Store,"RT 1 BUCKSPORT ROAD, ELLSWORTH, ME 4605",44.53981,-68.42807,23009,1994,1994,1994,272
602537,S & J EXPRESS GAS N GROCERY,Convenience Store,"HWY 21, LESTERVILLE, MO 63654",37.46128,-90.8589,29179,2004,2004,2005,272
602537,S & J EXPRESS GAS N GROCERY,Convenience Store,"HWY 21, LESTERVILLE, MO 63654",37.46128,-90.8589,29179,2005,2004,2005,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2001,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2002,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2003,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2004,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2005,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2006,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2007,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2008,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2009,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2010,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2011,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2012,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2013,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2014,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2015,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2016,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2017,2001,2023,272
602539,CVS Pharmacy 4903,Combination Grocery/Other,"3100 Dauphin Island Pkwy, Mobile, AL, 36605",30.60833,-88.07491,01097,2018,2001,2023,272
