Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
519597,Minit Market 405,Convenience Store,"12505 N Trico Rd, Marana, AZ, 85653",32.43166,-111.3043,04019,2013,1992,2013,212
519598,Sunny Foods,Convenience Store,"1701 Old Ranch Road 12, San Marcos, TX, 78666",29.89575,-97.96475,48209,1998,1998,2023,212
519598,Sunny Foods,Convenience Store,"1701 Old Ranch Road 12, San Marcos, TX, 78666",29.89575,-97.96475,48209,1999,1998,2023,212
519598,Sunny Foods,Convenience Store,"1701 Old Ranch Road 12, San Marcos, TX, 78666",29.89575,-97.96475,48209,2000,1998,2023,212
519598,Sunny Foods,Convenience Store,"1701 Old Ranch Road 12, San Marcos, TX, 78666",29.89575,-97.96475,48209,2001,1998,2023,212
519598,Sunny Foods,Convenience Store,"1701 Old Ranch Road 12, San Marcos, TX, 78666",29.89575,-97.96475,48209,2002,1998,2023,212
519598,Sunny Foods,Convenience Store,"1701 Old Ranch Road 12, San Marcos, TX, 78666",29.89575,-97.96475,48209,2003,1998,2023,212
519598,Sunny Foods,Convenience Store,"1701 Old Ranch Road 12, San Marcos, TX, 78666",29.89575,-97.96475,48209,2004,1998,2023,212
519598,Sunny Foods,Convenience Store,"1701 Old Ranch Road 12, San Marcos, TX, 78666",29.89575,-97.96475,48209,2021,1998,2023,212
519598,Sunny Foods,Convenience Store,"1701 Old Ranch Road 12, San Marcos, TX, 78666",29.89575,-97.96475,48209,2022,1998,2023,212
519598,Sunny Foods,Convenience Store,"1701 Old Ranch Road 12, San Marcos, TX, 78666",29.89575,-97.96475,48209,2023,1998,2023,212
519599,MODEL T CARRY OUT,Convenience Store,"3394 Glenn Hwy, Cambridge, OH 43725",40.00114,-81.68045,39059,1992,1992,1995,212
519599,MODEL T CARRY OUT,Convenience Store,"3394 Glenn Hwy, Cambridge, OH 43725",40.00114,-81.68045,39059,1993,1992,1995,212
519599,MODEL T CARRY OUT,Convenience Store,"3394 Glenn Hwy, Cambridge, OH 43725",40.00114,-81.68045,39059,1994,1992,1995,212
519599,MODEL T CARRY OUT,Convenience Store,"3394 Glenn Hwy, Cambridge, OH 43725",40.00114,-81.68045,39059,1995,1992,1995,212
519600,PORTER'S SPECIALTY,Convenience Store,"3755 MACKINAW TRAIL, SLT STE MARIE, MI 49783",46.45181,-84.37559,26033,1989,1989,1995,212
519600,PORTER'S SPECIALTY,Convenience Store,"3755 MACKINAW TRAIL, SLT STE MARIE, MI 49783",46.45181,-84.37559,26033,1990,1989,1995,212
519600,PORTER'S SPECIALTY,Convenience Store,"3755 MACKINAW TRAIL, SLT STE MARIE, MI 49783",46.45181,-84.37559,26033,1991,1989,1995,212
519600,PORTER'S SPECIALTY,Convenience Store,"3755 MACKINAW TRAIL, SLT STE MARIE, MI 49783",46.45181,-84.37559,26033,1992,1989,1995,212
519600,PORTER'S SPECIALTY,Convenience Store,"3755 MACKINAW TRAIL, SLT STE MARIE, MI 49783",46.45181,-84.37559,26033,1993,1989,1995,212
519600,PORTER'S SPECIALTY,Convenience Store,"3755 MACKINAW TRAIL, SLT STE MARIE, MI 49783",46.45181,-84.37559,26033,1994,1989,1995,212
519600,PORTER'S SPECIALTY,Convenience Store,"3755 MACKINAW TRAIL, SLT STE MARIE, MI 49783",46.45181,-84.37559,26033,1995,1989,1995,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2004,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2005,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2006,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2007,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2008,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2009,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2010,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2011,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2012,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2013,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2014,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2015,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2016,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2017,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2018,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2019,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2020,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2021,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2022,2004,2023,212
519602,CVS Pharmacy 3668,Combination Grocery/Other,"5 Garden St, Titusville, FL, 32796",28.61536,-80.80789,12009,2023,2004,2023,212
519603,KIBA MART INC,Convenience Store,"701 Concord Ave, Wilmington, DE, 19802",39.76043,-75.54208,10003,2001,2001,2011,212
519603,KIBA MART INC,Convenience Store,"701 Concord Ave, Wilmington, DE, 19802",39.76043,-75.54208,10003,2002,2001,2011,212
519603,KIBA MART INC,Convenience Store,"701 Concord Ave, Wilmington, DE, 19802",39.76043,-75.54208,10003,2003,2001,2011,212
519603,KIBA MART INC,Convenience Store,"701 Concord Ave, Wilmington, DE, 19802",39.76043,-75.54208,10003,2004,2001,2011,212
519603,KIBA MART INC,Convenience Store,"701 Concord Ave, Wilmington, DE, 19802",39.76043,-75.54208,10003,2005,2001,2011,212
519603,KIBA MART INC,Convenience Store,"701 Concord Ave, Wilmington, DE, 19802",39.76043,-75.54208,10003,2006,2001,2011,212
519603,KIBA MART INC,Convenience Store,"701 Concord Ave, Wilmington, DE, 19802",39.76043,-75.54208,10003,2007,2001,2011,212
519603,KIBA MART INC,Convenience Store,"701 Concord Ave, Wilmington, DE, 19802",39.76043,-75.54208,10003,2008,2001,2011,212
519603,KIBA MART INC,Convenience Store,"701 Concord Ave, Wilmington, DE, 19802",39.76043,-75.54208,10003,2009,2001,2011,212
519603,KIBA MART INC,Convenience Store,"701 Concord Ave, Wilmington, DE, 19802",39.76043,-75.54208,10003,2010,2001,2011,212
519603,KIBA MART INC,Convenience Store,"701 Concord Ave, Wilmington, DE, 19802",39.76043,-75.54208,10003,2011,2001,2011,212
519604,ALBERTSONS #6545 645,Supermarket,"1100 Hamner Ave, Norco, CA, 92860",33.89893,-117.5629,06065,1998,1998,2006,212
519604,ALBERTSONS #6545 645,Supermarket,"1100 Hamner Ave, Norco, CA, 92860",33.89893,-117.5629,06065,1999,1998,2006,212
519604,ALBERTSONS #6545 645,Supermarket,"1100 Hamner Ave, Norco, CA, 92860",33.89893,-117.5629,06065,2000,1998,2006,212
519604,ALBERTSONS #6545 645,Supermarket,"1100 Hamner Ave, Norco, CA, 92860",33.89893,-117.5629,06065,2001,1998,2006,212
519604,ALBERTSONS #6545 645,Supermarket,"1100 Hamner Ave, Norco, CA, 92860",33.89893,-117.5629,06065,2002,1998,2006,212
519604,ALBERTSONS #6545 645,Supermarket,"1100 Hamner Ave, Norco, CA, 92860",33.89893,-117.5629,06065,2003,1998,2006,212
519604,ALBERTSONS #6545 645,Supermarket,"1100 Hamner Ave, Norco, CA, 92860",33.89893,-117.5629,06065,2004,1998,2006,212
519604,ALBERTSONS #6545 645,Supermarket,"1100 Hamner Ave, Norco, CA, 92860",33.89893,-117.5629,06065,2005,1998,2006,212
519604,ALBERTSONS #6545 645,Supermarket,"1100 Hamner Ave, Norco, CA, 92860",33.89893,-117.5629,06065,2006,1998,2006,212
519605,MUIR MINT,Convenience Store,"359 Maple St, Muir, MI 48860",43.00141,-84.94594,26067,1986,1986,1995,212
519605,MUIR MINT,Convenience Store,"359 Maple St, Muir, MI 48860",43.00141,-84.94594,26067,1987,1986,1995,212
519605,MUIR MINT,Convenience Store,"359 Maple St, Muir, MI 48860",43.00141,-84.94594,26067,1988,1986,1995,212
519605,MUIR MINT,Convenience Store,"359 Maple St, Muir, MI 48860",43.00141,-84.94594,26067,1989,1986,1995,212
519605,MUIR MINT,Convenience Store,"359 Maple St, Muir, MI 48860",43.00141,-84.94594,26067,1990,1986,1995,212
519605,MUIR MINT,Convenience Store,"359 Maple St, Muir, MI 48860",43.00141,-84.94594,26067,1991,1986,1995,212
519605,MUIR MINT,Convenience Store,"359 Maple St, Muir, MI 48860",43.00141,-84.94594,26067,1992,1986,1995,212
519605,MUIR MINT,Convenience Store,"359 Maple St, Muir, MI 48860",43.00141,-84.94594,26067,1993,1986,1995,212
519605,MUIR MINT,Convenience Store,"359 Maple St, Muir, MI 48860",43.00141,-84.94594,26067,1994,1986,1995,212
519605,MUIR MINT,Convenience Store,"359 Maple St, Muir, MI 48860",43.00141,-84.94594,26067,1995,1986,1995,212
519606,MIDNIGHT SUN DELIVERIES,Delivery Route,"2170 Airport Rd, Kalispell, MT 59901",48.16841,-114.30978,30029,1998,1998,1999,212
519606,MIDNIGHT SUN DELIVERIES,Delivery Route,"2170 Airport Rd, Kalispell, MT 59901",48.16841,-114.30978,30029,1999,1998,1999,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1976,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1977,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1978,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1979,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1980,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1981,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1982,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1983,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1984,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1985,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1986,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1987,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1988,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1989,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1990,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1991,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1992,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1993,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1994,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1995,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1996,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1997,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1998,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,1999,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,2000,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,2001,1976,2002,212
519607,COREY GROCERY,Small Grocery Store,"901 N 8th St, Terre Haute, IN 47807",39.47765,-87.40538,18167,2002,1976,2002,212
519608,OCEAN FISH MARKET,Seafood Specialty,"5 N Broadway, Yonkers, NY, 10701",40.93416,-73.8979,36119,2002,2002,2010,212
519608,OCEAN FISH MARKET,Seafood Specialty,"5 N Broadway, Yonkers, NY, 10701",40.93416,-73.8979,36119,2003,2002,2010,212
519608,OCEAN FISH MARKET,Seafood Specialty,"5 N Broadway, Yonkers, NY, 10701",40.93416,-73.8979,36119,2004,2002,2010,212
519608,OCEAN FISH MARKET,Seafood Specialty,"5 N Broadway, Yonkers, NY, 10701",40.93416,-73.8979,36119,2005,2002,2010,212
519608,OCEAN FISH MARKET,Seafood Specialty,"5 N Broadway, Yonkers, NY, 10701",40.93416,-73.8979,36119,2006,2002,2010,212
519608,OCEAN FISH MARKET,Seafood Specialty,"5 N Broadway, Yonkers, NY, 10701",40.93416,-73.8979,36119,2007,2002,2010,212
519608,OCEAN FISH MARKET,Seafood Specialty,"5 N Broadway, Yonkers, NY, 10701",40.93416,-73.8979,36119,2008,2002,2010,212
519608,OCEAN FISH MARKET,Seafood Specialty,"5 N Broadway, Yonkers, NY, 10701",40.93416,-73.8979,36119,2009,2002,2010,212
519608,OCEAN FISH MARKET,Seafood Specialty,"5 N Broadway, Yonkers, NY, 10701",40.93416,-73.8979,36119,2010,2002,2010,212
519609,D. S. MARKET,Small Grocery Store,"61-08 WOODSIDE AVE, WOODSIDE, NY 11377",40.74472,-73.90353,36081,1995,1995,1997,212
519609,D. S. MARKET,Small Grocery Store,"61-08 WOODSIDE AVE, WOODSIDE, NY 11377",40.74472,-73.90353,36081,1996,1995,1997,212
519609,D. S. MARKET,Small Grocery Store,"61-08 WOODSIDE AVE, WOODSIDE, NY 11377",40.74472,-73.90353,36081,1997,1995,1997,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1976,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1977,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1978,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1979,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1980,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1981,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1982,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1983,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1984,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1985,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1986,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1987,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1988,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1989,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1990,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1991,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1992,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1993,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1994,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1995,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1996,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1997,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1998,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,1999,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,2000,1976,2001,212
519610,COLL ENTERPRISES INC,Medium Grocery Store,"2623 Atlantic Ave, Brooklyn, NY 11207",40.67587,-73.8976,36047,2001,1976,2001,212
519611,PIGGLY WIGGLY SUPERMARKET  236,Supermarket,"275 LANGE ST, REDGRANITE, WI 54970",44.044,-89.10347,55137,1984,1984,1997,212
519611,PIGGLY WIGGLY SUPERMARKET  236,Supermarket,"275 LANGE ST, REDGRANITE, WI 54970",44.044,-89.10347,55137,1985,1984,1997,212
519611,PIGGLY WIGGLY SUPERMARKET  236,Supermarket,"275 LANGE ST, REDGRANITE, WI 54970",44.044,-89.10347,55137,1986,1984,1997,212
519611,PIGGLY WIGGLY SUPERMARKET  236,Supermarket,"275 LANGE ST, REDGRANITE, WI 54970",44.044,-89.10347,55137,1987,1984,1997,212
519611,PIGGLY WIGGLY SUPERMARKET  236,Supermarket,"275 LANGE ST, REDGRANITE, WI 54970",44.044,-89.10347,55137,1988,1984,1997,212
519611,PIGGLY WIGGLY SUPERMARKET  236,Supermarket,"275 LANGE ST, REDGRANITE, WI 54970",44.044,-89.10347,55137,1989,1984,1997,212
519611,PIGGLY WIGGLY SUPERMARKET  236,Supermarket,"275 LANGE ST, REDGRANITE, WI 54970",44.044,-89.10347,55137,1990,1984,1997,212
519611,PIGGLY WIGGLY SUPERMARKET  236,Supermarket,"275 LANGE ST, REDGRANITE, WI 54970",44.044,-89.10347,55137,1991,1984,1997,212
519611,PIGGLY WIGGLY SUPERMARKET  236,Supermarket,"275 LANGE ST, REDGRANITE, WI 54970",44.044,-89.10347,55137,1992,1984,1997,212
519611,PIGGLY WIGGLY SUPERMARKET  236,Supermarket,"275 LANGE ST, REDGRANITE, WI 54970",44.044,-89.10347,55137,1993,1984,1997,212
519611,PIGGLY WIGGLY SUPERMARKET  236,Supermarket,"275 LANGE ST, REDGRANITE, WI 54970",44.044,-89.10347,55137,1994,1984,1997,212
519611,PIGGLY WIGGLY SUPERMARKET  236,Supermarket,"275 LANGE ST, REDGRANITE, WI 54970",44.044,-89.10347,55137,1995,1984,1997,212
519611,PIGGLY WIGGLY SUPERMARKET  236,Supermarket,"275 LANGE ST, REDGRANITE, WI 54970",44.044,-89.10347,55137,1996,1984,1997,212
519611,PIGGLY WIGGLY SUPERMARKET  236,Supermarket,"275 LANGE ST, REDGRANITE, WI 54970",44.044,-89.10347,55137,1997,1984,1997,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,1990,1990,2006,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,1991,1990,2006,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,1992,1990,2006,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,1993,1990,2006,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,1994,1990,2006,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,1995,1990,2006,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,1996,1990,2006,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,1997,1990,2006,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,1998,1990,2006,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,1999,1990,2006,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,2000,1990,2006,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,2001,1990,2006,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,2002,1990,2006,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,2003,1990,2006,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,2004,1990,2006,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,2005,1990,2006,212
519612,A & E GROCERY,Convenience Store,"1927 Phoenix Ave, Jacksonville, FL, 32206",30.34681,-81.64095,12031,2006,1990,2006,212
519613,M.C. SUPERMARKET CORP,Small Grocery Store,"7 Hillside Ave, New York, NY 10040",40.85891,-73.93078,36061,1993,1993,1997,212
519613,M.C. SUPERMARKET CORP,Small Grocery Store,"7 Hillside Ave, New York, NY 10040",40.85891,-73.93078,36061,1994,1993,1997,212
519613,M.C. SUPERMARKET CORP,Small Grocery Store,"7 Hillside Ave, New York, NY 10040",40.85891,-73.93078,36061,1995,1993,1997,212
519613,M.C. SUPERMARKET CORP,Small Grocery Store,"7 Hillside Ave, New York, NY 10040",40.85891,-73.93078,36061,1996,1993,1997,212
519613,M.C. SUPERMARKET CORP,Small Grocery Store,"7 Hillside Ave, New York, NY 10040",40.85891,-73.93078,36061,1997,1993,1997,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2000,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2001,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2002,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2003,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2004,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2005,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2006,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2007,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2008,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2009,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2010,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2011,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2012,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2013,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2014,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2015,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2016,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2017,2000,2023,212
519614,Circle K 2725573,Convenience Store,"8319 W Bell Rd, Peoria, AZ, 85382",33.63805,-112.234,04013,2018,2000,2023,212
