Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1954,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1955,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1956,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1957,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1958,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1959,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1960,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1961,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1962,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1963,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1964,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1965,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1966,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1967,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1968,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1969,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1970,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1971,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1972,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1973,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1974,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1975,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1976,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1977,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1978,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1979,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1980,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1981,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1982,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1983,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1984,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1985,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1986,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1987,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1988,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1989,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1990,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1991,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1992,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1993,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1994,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1995,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1996,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1997,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1998,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,1999,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,2000,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,2001,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,2002,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,2003,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,2004,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,2005,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,2006,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,2007,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,2008,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,2009,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,2010,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,2011,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,2012,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,2013,1930,2014,6
234630,FAMILY MEAT MARKET,Medium Grocery Store,"1601 Pleasant St, Fall River, MA, 2723",41.6887,-71.13198,25005,2014,1930,2014,6
234631,CARNICERIA LA MICHOACANA,Meat/Poultry Specialty,"1338 W 5th St Ste 102, San Bernardino, CA 92411",34.10859,-117.31473,06071,2002,2002,2003,6
234631,CARNICERIA LA MICHOACANA,Meat/Poultry Specialty,"1338 W 5th St Ste 102, San Bernardino, CA 92411",34.10859,-117.31473,06071,2003,2002,2003,6
234632,SUPER STOP #10 (LOC 1),Convenience Store,"3600 Montana Ave, El Paso, TX 79903",31.7834,-106.45052,48141,2002,2002,2003,6
234632,SUPER STOP #10 (LOC 1),Convenience Store,"3600 Montana Ave, El Paso, TX 79903",31.7834,-106.45052,48141,2003,2002,2003,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,1985,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,1986,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,1987,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,1988,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,1989,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,1990,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,1991,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,1992,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,1993,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,1994,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,1995,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,1996,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,1997,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,1998,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,1999,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2000,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2001,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2002,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2003,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2004,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2005,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2006,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2007,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2008,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2009,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2010,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2011,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2012,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2013,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2014,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2015,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2016,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2017,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2018,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2019,1985,2020,6
234633,Flash Foods LLC 274122,Convenience Store,"600 Bowery Ln, Folkston, GA, 31537",30.85233,-82.01795,13049,2020,1985,2020,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1930,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1931,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1932,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1933,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1934,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1935,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1936,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1937,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1938,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1939,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1940,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1941,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1942,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1943,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1944,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1945,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1946,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1947,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1948,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1949,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1950,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1951,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1952,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1953,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1954,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1955,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1956,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1957,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1958,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1959,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1960,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1961,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1962,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1963,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1964,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1965,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1966,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1967,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1968,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1969,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1970,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1971,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1972,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1973,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1974,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1975,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1976,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1977,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1978,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1979,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1980,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1981,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1982,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1983,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1984,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1985,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1986,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1987,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1988,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1989,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1990,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1991,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1992,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1993,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1994,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1995,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1996,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1997,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1998,1930,1999,6
234634,EAST SHORE MART,Convenience Store,"11343 E Shore Dr, Whitmore Lake, MI 48189",42.43801,-83.74415,26093,1999,1930,1999,6
234635,Big Kmart 3033,Super Store,"224 E Dayton Yellow Springs Rd, Fairborn, OH, 45324",39.78896,-84.01978,39057,2000,2000,2015,6
234635,Big Kmart 3033,Super Store,"224 E Dayton Yellow Springs Rd, Fairborn, OH, 45324",39.78896,-84.01978,39057,2001,2000,2015,6
234635,Big Kmart 3033,Super Store,"224 E Dayton Yellow Springs Rd, Fairborn, OH, 45324",39.78896,-84.01978,39057,2002,2000,2015,6
234635,Big Kmart 3033,Super Store,"224 E Dayton Yellow Springs Rd, Fairborn, OH, 45324",39.78896,-84.01978,39057,2003,2000,2015,6
234635,Big Kmart 3033,Super Store,"224 E Dayton Yellow Springs Rd, Fairborn, OH, 45324",39.78896,-84.01978,39057,2004,2000,2015,6
234635,Big Kmart 3033,Super Store,"224 E Dayton Yellow Springs Rd, Fairborn, OH, 45324",39.78896,-84.01978,39057,2005,2000,2015,6
234635,Big Kmart 3033,Super Store,"224 E Dayton Yellow Springs Rd, Fairborn, OH, 45324",39.78896,-84.01978,39057,2006,2000,2015,6
234635,Big Kmart 3033,Super Store,"224 E Dayton Yellow Springs Rd, Fairborn, OH, 45324",39.78896,-84.01978,39057,2007,2000,2015,6
234635,Big Kmart 3033,Super Store,"224 E Dayton Yellow Springs Rd, Fairborn, OH, 45324",39.78896,-84.01978,39057,2008,2000,2015,6
234635,Big Kmart 3033,Super Store,"224 E Dayton Yellow Springs Rd, Fairborn, OH, 45324",39.78896,-84.01978,39057,2009,2000,2015,6
234635,Big Kmart 3033,Super Store,"224 E Dayton Yellow Springs Rd, Fairborn, OH, 45324",39.78896,-84.01978,39057,2010,2000,2015,6
234635,Big Kmart 3033,Super Store,"224 E Dayton Yellow Springs Rd, Fairborn, OH, 45324",39.78896,-84.01978,39057,2011,2000,2015,6
234635,Big Kmart 3033,Super Store,"224 E Dayton Yellow Springs Rd, Fairborn, OH, 45324",39.78896,-84.01978,39057,2012,2000,2015,6
234635,Big Kmart 3033,Super Store,"224 E Dayton Yellow Springs Rd, Fairborn, OH, 45324",39.78896,-84.01978,39057,2013,2000,2015,6
234635,Big Kmart 3033,Super Store,"224 E Dayton Yellow Springs Rd, Fairborn, OH, 45324",39.78896,-84.01978,39057,2014,2000,2015,6
234635,Big Kmart 3033,Super Store,"224 E Dayton Yellow Springs Rd, Fairborn, OH, 45324",39.78896,-84.01978,39057,2015,2000,2015,6
234636,OAKLAND GARDEN MARKET INC,Convenience Store,"21515 73rd Ave, Oakland Gardens, NY, 11364",40.74065,-73.75906,36081,2003,2003,2013,6
234636,OAKLAND GARDEN MARKET INC,Convenience Store,"21515 73rd Ave, Oakland Gardens, NY, 11364",40.74065,-73.75906,36081,2004,2003,2013,6
234636,OAKLAND GARDEN MARKET INC,Convenience Store,"21515 73rd Ave, Oakland Gardens, NY, 11364",40.74065,-73.75906,36081,2005,2003,2013,6
