Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
412178,"TYER PROCESSING, INC  ",Meat/Poultry Specialty,"RR 5 Box 214, Crockett, TX 75835",31.31743,-95.4569,48225,1992,1991,2004,134
412178,"TYER PROCESSING, INC  ",Meat/Poultry Specialty,"RR 5 Box 214, Crockett, TX 75835",31.31743,-95.4569,48225,1993,1991,2004,134
412178,"TYER PROCESSING, INC  ",Meat/Poultry Specialty,"RR 5 Box 214, Crockett, TX 75835",31.31743,-95.4569,48225,1994,1991,2004,134
412178,"TYER PROCESSING, INC  ",Meat/Poultry Specialty,"RR 5 Box 214, Crockett, TX 75835",31.31743,-95.4569,48225,1995,1991,2004,134
412178,"TYER PROCESSING, INC  ",Meat/Poultry Specialty,"RR 5 Box 214, Crockett, TX 75835",31.31743,-95.4569,48225,1996,1991,2004,134
412178,"TYER PROCESSING, INC  ",Meat/Poultry Specialty,"RR 5 Box 214, Crockett, TX 75835",31.31743,-95.4569,48225,1997,1991,2004,134
412178,"TYER PROCESSING, INC  ",Meat/Poultry Specialty,"RR 5 Box 214, Crockett, TX 75835",31.31743,-95.4569,48225,1998,1991,2004,134
412178,"TYER PROCESSING, INC  ",Meat/Poultry Specialty,"RR 5 Box 214, Crockett, TX 75835",31.31743,-95.4569,48225,1999,1991,2004,134
412178,"TYER PROCESSING, INC  ",Meat/Poultry Specialty,"RR 5 Box 214, Crockett, TX 75835",31.31743,-95.4569,48225,2000,1991,2004,134
412178,"TYER PROCESSING, INC  ",Meat/Poultry Specialty,"RR 5 Box 214, Crockett, TX 75835",31.31743,-95.4569,48225,2001,1991,2004,134
412178,"TYER PROCESSING, INC  ",Meat/Poultry Specialty,"RR 5 Box 214, Crockett, TX 75835",31.31743,-95.4569,48225,2002,1991,2004,134
412178,"TYER PROCESSING, INC  ",Meat/Poultry Specialty,"RR 5 Box 214, Crockett, TX 75835",31.31743,-95.4569,48225,2003,1991,2004,134
412178,"TYER PROCESSING, INC  ",Meat/Poultry Specialty,"RR 5 Box 214, Crockett, TX 75835",31.31743,-95.4569,48225,2004,1991,2004,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1930,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1931,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1932,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1933,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1934,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1935,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1936,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1937,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1938,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1939,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1940,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1941,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1942,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1943,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1944,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1945,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1946,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1947,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1948,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1949,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1950,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1951,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1952,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1953,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1954,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1955,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1956,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1957,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1958,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1959,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1960,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1961,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1962,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1963,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1964,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1965,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1966,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1967,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1968,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1969,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1970,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1971,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1972,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1973,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1974,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1975,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1976,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1977,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1978,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1979,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1980,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1981,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1982,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1983,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1984,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1985,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1986,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1987,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1988,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1989,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1990,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1991,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1992,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1993,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1994,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1995,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1996,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1997,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1998,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,1999,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,2000,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,2001,1930,2002,134
412179,BUDGET MART  5105,Convenience Store,"825 Pembroke Ave S, Wabasha, MN 55981",44.37729,-92.03449,27157,2002,1930,2002,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1971,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1972,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1973,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1974,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1975,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1976,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1977,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1978,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1979,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1980,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1981,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1982,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1983,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1984,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1985,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1986,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1987,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1988,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1989,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1990,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1991,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1992,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1993,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1994,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1995,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1996,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1997,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1998,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,1999,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,2000,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,2001,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,2002,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,2003,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,2004,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,2005,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,2006,1971,2007,134
412180,JIM'S GROCER,Convenience Store,"418 DIVISION ST, KROTZ SPRINGS, LA, 70750",30.53824,-91.75501,22097,2007,1971,2007,134
412181,SHINS GREEN FARM,Convenience Store,"4 Newkirk Plz, Brooklyn, NY 11226",40.63553,-73.96275,36047,1993,1993,1995,134
412181,SHINS GREEN FARM,Convenience Store,"4 Newkirk Plz, Brooklyn, NY 11226",40.63553,-73.96275,36047,1994,1993,1995,134
412181,SHINS GREEN FARM,Convenience Store,"4 Newkirk Plz, Brooklyn, NY 11226",40.63553,-73.96275,36047,1995,1993,1995,134
412182,MAYFLOWER PLY/ROCK FARM,Small Grocery Store,"2010 Vine St, Eau Claire, WI 54703",44.81926,-91.53612,55035,1983,1983,1992,134
412182,MAYFLOWER PLY/ROCK FARM,Small Grocery Store,"2010 Vine St, Eau Claire, WI 54703",44.81926,-91.53612,55035,1984,1983,1992,134
412182,MAYFLOWER PLY/ROCK FARM,Small Grocery Store,"2010 Vine St, Eau Claire, WI 54703",44.81926,-91.53612,55035,1985,1983,1992,134
412182,MAYFLOWER PLY/ROCK FARM,Small Grocery Store,"2010 Vine St, Eau Claire, WI 54703",44.81926,-91.53612,55035,1986,1983,1992,134
412182,MAYFLOWER PLY/ROCK FARM,Small Grocery Store,"2010 Vine St, Eau Claire, WI 54703",44.81926,-91.53612,55035,1987,1983,1992,134
412182,MAYFLOWER PLY/ROCK FARM,Small Grocery Store,"2010 Vine St, Eau Claire, WI 54703",44.81926,-91.53612,55035,1988,1983,1992,134
412182,MAYFLOWER PLY/ROCK FARM,Small Grocery Store,"2010 Vine St, Eau Claire, WI 54703",44.81926,-91.53612,55035,1989,1983,1992,134
412182,MAYFLOWER PLY/ROCK FARM,Small Grocery Store,"2010 Vine St, Eau Claire, WI 54703",44.81926,-91.53612,55035,1990,1983,1992,134
412182,MAYFLOWER PLY/ROCK FARM,Small Grocery Store,"2010 Vine St, Eau Claire, WI 54703",44.81926,-91.53612,55035,1991,1983,1992,134
412182,MAYFLOWER PLY/ROCK FARM,Small Grocery Store,"2010 Vine St, Eau Claire, WI 54703",44.81926,-91.53612,55035,1992,1983,1992,134
412183,HIT N RUN MINI MART,Convenience Store,"2301 W ORANGE BLOSSOM TRAIL, PLYMOUTH, FL 32768",28.6908,-81.5473,12095,1994,1994,1999,134
412183,HIT N RUN MINI MART,Convenience Store,"2301 W ORANGE BLOSSOM TRAIL, PLYMOUTH, FL 32768",28.6908,-81.5473,12095,1995,1994,1999,134
412183,HIT N RUN MINI MART,Convenience Store,"2301 W ORANGE BLOSSOM TRAIL, PLYMOUTH, FL 32768",28.6908,-81.5473,12095,1996,1994,1999,134
412183,HIT N RUN MINI MART,Convenience Store,"2301 W ORANGE BLOSSOM TRAIL, PLYMOUTH, FL 32768",28.6908,-81.5473,12095,1997,1994,1999,134
412183,HIT N RUN MINI MART,Convenience Store,"2301 W ORANGE BLOSSOM TRAIL, PLYMOUTH, FL 32768",28.6908,-81.5473,12095,1998,1994,1999,134
412183,HIT N RUN MINI MART,Convenience Store,"2301 W ORANGE BLOSSOM TRAIL, PLYMOUTH, FL 32768",28.6908,-81.5473,12095,1999,1994,1999,134
412184,PRIMOS GROCERY STORE,Unknown,"860 New Lots Ave, Brooklyn, NY 11208",40.66782,-73.87902,36047,1989,1989,1993,134
412184,PRIMOS GROCERY STORE,Unknown,"860 New Lots Ave, Brooklyn, NY 11208",40.66782,-73.87902,36047,1990,1989,1993,134
412184,PRIMOS GROCERY STORE,Unknown,"860 New Lots Ave, Brooklyn, NY 11208",40.66782,-73.87902,36047,1991,1989,1993,134
412184,PRIMOS GROCERY STORE,Unknown,"860 New Lots Ave, Brooklyn, NY 11208",40.66782,-73.87902,36047,1992,1989,1993,134
412184,PRIMOS GROCERY STORE,Unknown,"860 New Lots Ave, Brooklyn, NY 11208",40.66782,-73.87902,36047,1993,1989,1993,134
412185,LUMMUS GROCERY,Convenience Store,"PO Box 222, Artesia, MS 39736",33.41781,-88.64409,28087,1985,1985,1991,134
412185,LUMMUS GROCERY,Convenience Store,"PO Box 222, Artesia, MS 39736",33.41781,-88.64409,28087,1986,1985,1991,134
412185,LUMMUS GROCERY,Convenience Store,"PO Box 222, Artesia, MS 39736",33.41781,-88.64409,28087,1987,1985,1991,134
412185,LUMMUS GROCERY,Convenience Store,"PO Box 222, Artesia, MS 39736",33.41781,-88.64409,28087,1988,1985,1991,134
412185,LUMMUS GROCERY,Convenience Store,"PO Box 222, Artesia, MS 39736",33.41781,-88.64409,28087,1989,1985,1991,134
412185,LUMMUS GROCERY,Convenience Store,"PO Box 222, Artesia, MS 39736",33.41781,-88.64409,28087,1990,1985,1991,134
412185,LUMMUS GROCERY,Convenience Store,"PO Box 222, Artesia, MS 39736",33.41781,-88.64409,28087,1991,1985,1991,134
412186,SAWYERVILLE COUNTRY STORE,Convenience Store,"HWY 14, SAWYERVILLE, AL 36776",32.76461,-87.74401,01065,1994,1994,1996,134
412186,SAWYERVILLE COUNTRY STORE,Convenience Store,"HWY 14, SAWYERVILLE, AL 36776",32.76461,-87.74401,01065,1995,1994,1996,134
412186,SAWYERVILLE COUNTRY STORE,Convenience Store,"HWY 14, SAWYERVILLE, AL 36776",32.76461,-87.74401,01065,1996,1994,1996,134
412187,MURPHY'S PIZZA  21,Meat/Poultry Specialty,"10 E Washington St, Petaluma, CA 94952",38.23615,-122.6393,06097,1992,1992,1994,134
412187,MURPHY'S PIZZA  21,Meat/Poultry Specialty,"10 E Washington St, Petaluma, CA 94952",38.23615,-122.6393,06097,1993,1992,1994,134
412187,MURPHY'S PIZZA  21,Meat/Poultry Specialty,"10 E Washington St, Petaluma, CA 94952",38.23615,-122.6393,06097,1994,1992,1994,134
412188,African Depot,Medium Grocery Store,"9944 W Florissant Ave, Saint Louis, MO, 63136",38.74797,-90.27969,29189,2003,2003,2008,134
412188,African Depot,Medium Grocery Store,"9944 W Florissant Ave, Saint Louis, MO, 63136",38.74797,-90.27969,29189,2004,2003,2008,134
412188,African Depot,Medium Grocery Store,"9944 W Florissant Ave, Saint Louis, MO, 63136",38.74797,-90.27969,29189,2005,2003,2008,134
412188,African Depot,Medium Grocery Store,"9944 W Florissant Ave, Saint Louis, MO, 63136",38.74797,-90.27969,29189,2006,2003,2008,134
412188,African Depot,Medium Grocery Store,"9944 W Florissant Ave, Saint Louis, MO, 63136",38.74797,-90.27969,29189,2007,2003,2008,134
412188,African Depot,Medium Grocery Store,"9944 W Florissant Ave, Saint Louis, MO, 63136",38.74797,-90.27969,29189,2008,2003,2008,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1930,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1931,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1932,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1933,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1934,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1935,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1936,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1937,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1938,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1939,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1940,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1941,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1942,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1943,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1944,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1945,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1946,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1947,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1948,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1949,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1950,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1951,1930,1999,134
412189,NORTH LOOP MILK DEPOT,Convenience Store,"8152 North Loop Dr, El Paso, TX 79907",31.72613,-106.34438,48141,1952,1930,1999,134
