Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
429548,MARCELLO'S MARKET,Small Grocery Store,"70 Beattie Ave, Middletown, NY 10940",41.45022,-74.40849,36071,1996,1995,2000,147
429548,MARCELLO'S MARKET,Small Grocery Store,"70 Beattie Ave, Middletown, NY 10940",41.45022,-74.40849,36071,1997,1995,2000,147
429548,MARCELLO'S MARKET,Small Grocery Store,"70 Beattie Ave, Middletown, NY 10940",41.45022,-74.40849,36071,1998,1995,2000,147
429548,MARCELLO'S MARKET,Small Grocery Store,"70 Beattie Ave, Middletown, NY 10940",41.45022,-74.40849,36071,1999,1995,2000,147
429548,MARCELLO'S MARKET,Small Grocery Store,"70 Beattie Ave, Middletown, NY 10940",41.45022,-74.40849,36071,2000,1995,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1983,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1984,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1985,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1986,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1987,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1988,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1989,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1990,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1991,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1992,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1993,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1994,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1995,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1996,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1997,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1998,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,1999,1983,2000,147
429549,MINI-FOOD STORE  13,Convenience Store,"2746 Riverside Dr, Macon, GA 31204",32.87715,-83.66635,13021,2000,1983,2000,147
429550,ELVIS GROCERY,Convenience Store,"31 Ontario St, Rochester, NY 14605",43.16494,-77.59884,36055,1990,1990,1995,147
429550,ELVIS GROCERY,Convenience Store,"31 Ontario St, Rochester, NY 14605",43.16494,-77.59884,36055,1991,1990,1995,147
429550,ELVIS GROCERY,Convenience Store,"31 Ontario St, Rochester, NY 14605",43.16494,-77.59884,36055,1992,1990,1995,147
429550,ELVIS GROCERY,Convenience Store,"31 Ontario St, Rochester, NY 14605",43.16494,-77.59884,36055,1993,1990,1995,147
429550,ELVIS GROCERY,Convenience Store,"31 Ontario St, Rochester, NY 14605",43.16494,-77.59884,36055,1994,1990,1995,147
429550,ELVIS GROCERY,Convenience Store,"31 Ontario St, Rochester, NY 14605",43.16494,-77.59884,36055,1995,1990,1995,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1930,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1931,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1932,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1933,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1934,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1935,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1936,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1937,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1938,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1939,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1940,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1941,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1942,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1943,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1944,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1945,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1946,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1947,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1948,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1949,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1950,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1951,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1952,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1953,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1954,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1955,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1956,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1957,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1958,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1959,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1960,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1961,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1962,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1963,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1964,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1965,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1966,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1967,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1968,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1969,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1970,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1971,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1972,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1973,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1974,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1975,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1976,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1977,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1978,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1979,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1980,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1981,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1982,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1983,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1984,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1985,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1986,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1987,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1988,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1989,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1990,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1991,1930,1992,147
429551,"MAR-VAL FOOD STORES #4, INC  ",Supermarket,"9660 ELK GROVE FLORIN RD, ELK GROVE, CA 95624",38.40649,-121.37194,06067,1992,1930,1992,147
429552,BIRDIE'S CORNER MARKET,Small Grocery Store,"393 STATE ROUT 2003, MCKEE, KY 40447",37.32215,-84.05526,21109,1993,1993,1996,147
429552,BIRDIE'S CORNER MARKET,Small Grocery Store,"393 STATE ROUT 2003, MCKEE, KY 40447",37.32215,-84.05526,21109,1994,1993,1996,147
429552,BIRDIE'S CORNER MARKET,Small Grocery Store,"393 STATE ROUT 2003, MCKEE, KY 40447",37.32215,-84.05526,21109,1995,1993,1996,147
429552,BIRDIE'S CORNER MARKET,Small Grocery Store,"393 STATE ROUT 2003, MCKEE, KY 40447",37.32215,-84.05526,21109,1996,1993,1996,147
429553,Rite Aid 10114,Combination Grocery/Other,"73 Winthrop Ave, Lawrence, MA, 1843",42.69014,-71.14973,25009,2002,2002,2014,147
429553,Rite Aid 10114,Combination Grocery/Other,"73 Winthrop Ave, Lawrence, MA, 1843",42.69014,-71.14973,25009,2003,2002,2014,147
429553,Rite Aid 10114,Combination Grocery/Other,"73 Winthrop Ave, Lawrence, MA, 1843",42.69014,-71.14973,25009,2004,2002,2014,147
429553,Rite Aid 10114,Combination Grocery/Other,"73 Winthrop Ave, Lawrence, MA, 1843",42.69014,-71.14973,25009,2005,2002,2014,147
429553,Rite Aid 10114,Combination Grocery/Other,"73 Winthrop Ave, Lawrence, MA, 1843",42.69014,-71.14973,25009,2006,2002,2014,147
429553,Rite Aid 10114,Combination Grocery/Other,"73 Winthrop Ave, Lawrence, MA, 1843",42.69014,-71.14973,25009,2007,2002,2014,147
429553,Rite Aid 10114,Combination Grocery/Other,"73 Winthrop Ave, Lawrence, MA, 1843",42.69014,-71.14973,25009,2008,2002,2014,147
429553,Rite Aid 10114,Combination Grocery/Other,"73 Winthrop Ave, Lawrence, MA, 1843",42.69014,-71.14973,25009,2009,2002,2014,147
429553,Rite Aid 10114,Combination Grocery/Other,"73 Winthrop Ave, Lawrence, MA, 1843",42.69014,-71.14973,25009,2010,2002,2014,147
429553,Rite Aid 10114,Combination Grocery/Other,"73 Winthrop Ave, Lawrence, MA, 1843",42.69014,-71.14973,25009,2011,2002,2014,147
429553,Rite Aid 10114,Combination Grocery/Other,"73 Winthrop Ave, Lawrence, MA, 1843",42.69014,-71.14973,25009,2012,2002,2014,147
429553,Rite Aid 10114,Combination Grocery/Other,"73 Winthrop Ave, Lawrence, MA, 1843",42.69014,-71.14973,25009,2013,2002,2014,147
429553,Rite Aid 10114,Combination Grocery/Other,"73 Winthrop Ave, Lawrence, MA, 1843",42.69014,-71.14973,25009,2014,2002,2014,147
429554,TOM'S GROCERY & DELI,Convenience Store,"17144 NE HALSEY ST, GRESHAM, OR, 97230",45.53464,-122.4866,41051,2003,2003,2010,147
429554,TOM'S GROCERY & DELI,Convenience Store,"17144 NE HALSEY ST, GRESHAM, OR, 97230",45.53464,-122.4866,41051,2004,2003,2010,147
429554,TOM'S GROCERY & DELI,Convenience Store,"17144 NE HALSEY ST, GRESHAM, OR, 97230",45.53464,-122.4866,41051,2005,2003,2010,147
429554,TOM'S GROCERY & DELI,Convenience Store,"17144 NE HALSEY ST, GRESHAM, OR, 97230",45.53464,-122.4866,41051,2006,2003,2010,147
429554,TOM'S GROCERY & DELI,Convenience Store,"17144 NE HALSEY ST, GRESHAM, OR, 97230",45.53464,-122.4866,41051,2007,2003,2010,147
429554,TOM'S GROCERY & DELI,Convenience Store,"17144 NE HALSEY ST, GRESHAM, OR, 97230",45.53464,-122.4866,41051,2008,2003,2010,147
429554,TOM'S GROCERY & DELI,Convenience Store,"17144 NE HALSEY ST, GRESHAM, OR, 97230",45.53464,-122.4866,41051,2009,2003,2010,147
429554,TOM'S GROCERY & DELI,Convenience Store,"17144 NE HALSEY ST, GRESHAM, OR, 97230",45.53464,-122.4866,41051,2010,2003,2010,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1930,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1931,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1932,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1933,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1934,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1935,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1936,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1937,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1938,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1939,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1940,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1941,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1942,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1943,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1944,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1945,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1946,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1947,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1948,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1949,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1950,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1951,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1952,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1953,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1954,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1955,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1956,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1957,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1958,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1959,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1960,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1961,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1962,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1963,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1964,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1965,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1966,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1967,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1968,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1969,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1970,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1971,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1972,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1973,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1974,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1975,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1976,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1977,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1978,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1979,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1980,1930,1995,147
429555,WALLACE PRODUCE #2,Fruits/Veg Specialty,"HWY 15 SOUTH, WINNSBORO, LA 71295",32.17205,-91.72506,22041,1981,1930,1995,147
