Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
318184,WESTFIELD GENERAL STORE,Convenience Store,"17 N Hill Rd, Westfield, VT, 5874",44.8893,-72.42875,50019,1996,1996,2005,66
318184,WESTFIELD GENERAL STORE,Convenience Store,"17 N Hill Rd, Westfield, VT, 5874",44.8893,-72.42875,50019,1997,1996,2005,66
318184,WESTFIELD GENERAL STORE,Convenience Store,"17 N Hill Rd, Westfield, VT, 5874",44.8893,-72.42875,50019,1998,1996,2005,66
318184,WESTFIELD GENERAL STORE,Convenience Store,"17 N Hill Rd, Westfield, VT, 5874",44.8893,-72.42875,50019,1999,1996,2005,66
318184,WESTFIELD GENERAL STORE,Convenience Store,"17 N Hill Rd, Westfield, VT, 5874",44.8893,-72.42875,50019,2000,1996,2005,66
318184,WESTFIELD GENERAL STORE,Convenience Store,"17 N Hill Rd, Westfield, VT, 5874",44.8893,-72.42875,50019,2001,1996,2005,66
318184,WESTFIELD GENERAL STORE,Convenience Store,"17 N Hill Rd, Westfield, VT, 5874",44.8893,-72.42875,50019,2002,1996,2005,66
318184,WESTFIELD GENERAL STORE,Convenience Store,"17 N Hill Rd, Westfield, VT, 5874",44.8893,-72.42875,50019,2003,1996,2005,66
318184,WESTFIELD GENERAL STORE,Convenience Store,"17 N Hill Rd, Westfield, VT, 5874",44.8893,-72.42875,50019,2004,1996,2005,66
318184,WESTFIELD GENERAL STORE,Convenience Store,"17 N Hill Rd, Westfield, VT, 5874",44.8893,-72.42875,50019,2005,1996,2005,66
318186,JOJO'S SALVAGE GROCERY,Small Grocery Store,"303 Friars Point Rd, Clarksdale, MS 38614",34.21015,-90.57577,28027,1995,1995,1995,66
318187,J & M COUNTRY STORE,Meat/Poultry Specialty,"PO Box 65, Isom, KY 41824",37.18774,-82.89511,21133,1993,1993,1995,66
318187,J & M COUNTRY STORE,Meat/Poultry Specialty,"PO Box 65, Isom, KY 41824",37.18774,-82.89511,21133,1994,1993,1995,66
318187,J & M COUNTRY STORE,Meat/Poultry Specialty,"PO Box 65, Isom, KY 41824",37.18774,-82.89511,21133,1995,1993,1995,66
318188,TALIA STEAK-N-TAKE GROCE,Convenience Store,"142 14th Ave, Newark, NJ 7103",40.73801,-74.19695,34013,1991,1991,1993,66
318188,TALIA STEAK-N-TAKE GROCE,Convenience Store,"142 14th Ave, Newark, NJ 7103",40.73801,-74.19695,34013,1992,1991,1993,66
318188,TALIA STEAK-N-TAKE GROCE,Convenience Store,"142 14th Ave, Newark, NJ 7103",40.73801,-74.19695,34013,1993,1991,1993,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1930,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1931,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1932,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1933,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1934,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1935,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1936,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1937,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1938,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1939,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1940,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1941,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1942,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1943,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1944,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1945,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1946,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1947,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1948,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1949,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1950,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1951,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1952,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1953,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1954,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1955,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1956,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1957,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1958,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1959,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1960,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1961,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1962,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1963,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1964,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1965,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1966,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1967,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1968,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1969,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1970,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1971,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1972,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1973,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1974,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1975,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1976,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1977,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1978,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1979,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1980,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1981,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1982,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1983,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1984,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1985,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1986,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1987,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1988,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1989,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1990,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1991,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1992,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1993,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1994,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1995,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1996,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1997,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1998,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,1999,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,2000,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,2001,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,2002,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,2003,1930,2004,66
318190,COTTINGHAM PACKING CO,Unknown,"1020 Highway 34 W, Dillon, SC 29536",34.41931,-79.384,45033,2004,1930,2004,66
318191,RODRIGUEZ MARKET,Convenience Store,"4300 Griffin Ave, Los Angeles, CA, 90031",34.09214,-118.2039,06037,2003,2003,2010,66
318191,RODRIGUEZ MARKET,Convenience Store,"4300 Griffin Ave, Los Angeles, CA, 90031",34.09214,-118.2039,06037,2004,2003,2010,66
318191,RODRIGUEZ MARKET,Convenience Store,"4300 Griffin Ave, Los Angeles, CA, 90031",34.09214,-118.2039,06037,2005,2003,2010,66
318191,RODRIGUEZ MARKET,Convenience Store,"4300 Griffin Ave, Los Angeles, CA, 90031",34.09214,-118.2039,06037,2006,2003,2010,66
318191,RODRIGUEZ MARKET,Convenience Store,"4300 Griffin Ave, Los Angeles, CA, 90031",34.09214,-118.2039,06037,2007,2003,2010,66
318191,RODRIGUEZ MARKET,Convenience Store,"4300 Griffin Ave, Los Angeles, CA, 90031",34.09214,-118.2039,06037,2008,2003,2010,66
318191,RODRIGUEZ MARKET,Convenience Store,"4300 Griffin Ave, Los Angeles, CA, 90031",34.09214,-118.2039,06037,2009,2003,2010,66
318191,RODRIGUEZ MARKET,Convenience Store,"4300 Griffin Ave, Los Angeles, CA, 90031",34.09214,-118.2039,06037,2010,2003,2010,66
318193,ROBINSON'S GROCERY,Small Grocery Store,"RTE 1 BOX 468, MANCHESTER, KY 40962",37.21799,-83.71584,21051,1997,1997,2000,66
318193,ROBINSON'S GROCERY,Small Grocery Store,"RTE 1 BOX 468, MANCHESTER, KY 40962",37.21799,-83.71584,21051,1998,1997,2000,66
318193,ROBINSON'S GROCERY,Small Grocery Store,"RTE 1 BOX 468, MANCHESTER, KY 40962",37.21799,-83.71584,21051,1999,1997,2000,66
318193,ROBINSON'S GROCERY,Small Grocery Store,"RTE 1 BOX 468, MANCHESTER, KY 40962",37.21799,-83.71584,21051,2000,1997,2000,66
318194,MONTERREY GROCERY STORE,Unknown,"7048 Navigation Blvd, Houston, TX 77011",29.74291,-95.29691,48201,1992,1992,1995,66
318194,MONTERREY GROCERY STORE,Unknown,"7048 Navigation Blvd, Houston, TX 77011",29.74291,-95.29691,48201,1993,1992,1995,66
318194,MONTERREY GROCERY STORE,Unknown,"7048 Navigation Blvd, Houston, TX 77011",29.74291,-95.29691,48201,1994,1992,1995,66
318194,MONTERREY GROCERY STORE,Unknown,"7048 Navigation Blvd, Houston, TX 77011",29.74291,-95.29691,48201,1995,1992,1995,66
318195,GARDERE VILLAGE SUPERMARKET,Small Grocery Store,"1221 Gardere Ln Ste F, Baton Rouge, LA 70820",30.35801,-91.125,22033,1996,1996,1998,66
318195,GARDERE VILLAGE SUPERMARKET,Small Grocery Store,"1221 Gardere Ln Ste F, Baton Rouge, LA 70820",30.35801,-91.125,22033,1997,1996,1998,66
318195,GARDERE VILLAGE SUPERMARKET,Small Grocery Store,"1221 Gardere Ln Ste F, Baton Rouge, LA 70820",30.35801,-91.125,22033,1998,1996,1998,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1930,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1931,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1932,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1933,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1934,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1935,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1936,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1937,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1938,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1939,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1940,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1941,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1942,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1943,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1944,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1945,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1946,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1947,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1948,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1949,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1950,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1951,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1952,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1953,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1954,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1955,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1956,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1957,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1958,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1959,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1960,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1961,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1962,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1963,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1964,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1965,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1966,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1967,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1968,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1969,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1970,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1971,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1972,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1973,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1974,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1975,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1976,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1977,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1978,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1979,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1980,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1981,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1982,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1983,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1984,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1985,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1986,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1987,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1988,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1989,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1990,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1991,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1992,1930,1993,66
318196,KERMIT'S GROCERY & MKT,Small Grocery Store,"511 Keegan St, Natchitoches, LA 71457",31.75416,-93.07831,22069,1993,1930,1993,66
318197,BOONE'S MINI-MART,Convenience Store,"1 Wilson St, Eastport, ME 4631",44.91049,-66.98581,23029,1982,1982,1997,66
318197,BOONE'S MINI-MART,Convenience Store,"1 Wilson St, Eastport, ME 4631",44.91049,-66.98581,23029,1983,1982,1997,66
318197,BOONE'S MINI-MART,Convenience Store,"1 Wilson St, Eastport, ME 4631",44.91049,-66.98581,23029,1984,1982,1997,66
318197,BOONE'S MINI-MART,Convenience Store,"1 Wilson St, Eastport, ME 4631",44.91049,-66.98581,23029,1985,1982,1997,66
318197,BOONE'S MINI-MART,Convenience Store,"1 Wilson St, Eastport, ME 4631",44.91049,-66.98581,23029,1986,1982,1997,66
318197,BOONE'S MINI-MART,Convenience Store,"1 Wilson St, Eastport, ME 4631",44.91049,-66.98581,23029,1987,1982,1997,66
318197,BOONE'S MINI-MART,Convenience Store,"1 Wilson St, Eastport, ME 4631",44.91049,-66.98581,23029,1988,1982,1997,66
318197,BOONE'S MINI-MART,Convenience Store,"1 Wilson St, Eastport, ME 4631",44.91049,-66.98581,23029,1989,1982,1997,66
318197,BOONE'S MINI-MART,Convenience Store,"1 Wilson St, Eastport, ME 4631",44.91049,-66.98581,23029,1990,1982,1997,66
318197,BOONE'S MINI-MART,Convenience Store,"1 Wilson St, Eastport, ME 4631",44.91049,-66.98581,23029,1991,1982,1997,66
318197,BOONE'S MINI-MART,Convenience Store,"1 Wilson St, Eastport, ME 4631",44.91049,-66.98581,23029,1992,1982,1997,66
318197,BOONE'S MINI-MART,Convenience Store,"1 Wilson St, Eastport, ME 4631",44.91049,-66.98581,23029,1993,1982,1997,66
318197,BOONE'S MINI-MART,Convenience Store,"1 Wilson St, Eastport, ME 4631",44.91049,-66.98581,23029,1994,1982,1997,66
318197,BOONE'S MINI-MART,Convenience Store,"1 Wilson St, Eastport, ME 4631",44.91049,-66.98581,23029,1995,1982,1997,66
318197,BOONE'S MINI-MART,Convenience Store,"1 Wilson St, Eastport, ME 4631",44.91049,-66.98581,23029,1996,1982,1997,66
318197,BOONE'S MINI-MART,Convenience Store,"1 Wilson St, Eastport, ME 4631",44.91049,-66.98581,23029,1997,1982,1997,66
