Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
623106,HARVEST FOODS  239,Supermarket,"215 E Page Ave, Malvern, AR 72104",34.36296,-92.81031,05059,1988,1977,1997,287
623106,HARVEST FOODS  239,Supermarket,"215 E Page Ave, Malvern, AR 72104",34.36296,-92.81031,05059,1989,1977,1997,287
623106,HARVEST FOODS  239,Supermarket,"215 E Page Ave, Malvern, AR 72104",34.36296,-92.81031,05059,1990,1977,1997,287
623106,HARVEST FOODS  239,Supermarket,"215 E Page Ave, Malvern, AR 72104",34.36296,-92.81031,05059,1991,1977,1997,287
623106,HARVEST FOODS  239,Supermarket,"215 E Page Ave, Malvern, AR 72104",34.36296,-92.81031,05059,1992,1977,1997,287
623106,HARVEST FOODS  239,Supermarket,"215 E Page Ave, Malvern, AR 72104",34.36296,-92.81031,05059,1993,1977,1997,287
623106,HARVEST FOODS  239,Supermarket,"215 E Page Ave, Malvern, AR 72104",34.36296,-92.81031,05059,1994,1977,1997,287
623106,HARVEST FOODS  239,Supermarket,"215 E Page Ave, Malvern, AR 72104",34.36296,-92.81031,05059,1995,1977,1997,287
623106,HARVEST FOODS  239,Supermarket,"215 E Page Ave, Malvern, AR 72104",34.36296,-92.81031,05059,1996,1977,1997,287
623106,HARVEST FOODS  239,Supermarket,"215 E Page Ave, Malvern, AR 72104",34.36296,-92.81031,05059,1997,1977,1997,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1982,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1983,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1984,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1985,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1986,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1987,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1988,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1989,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1990,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1991,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1992,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1993,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1994,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1995,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1996,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1997,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1998,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,1999,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,2000,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,2001,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,2002,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,2003,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,2004,1982,2005,287
623108,RAMEY'S  23,Supermarket,"1503 W Macarthur Dr, Webb City, MO 64870",37.14196,-94.48312,29097,2005,1982,2005,287
623109,CREAM OF THE CROP PRODUCE,Fruits/Veg Specialty,"7450 Theodore Dawes Rd, Theodore, AL 36582",30.56546,-88.21693,01097,1995,1995,1996,287
623109,CREAM OF THE CROP PRODUCE,Fruits/Veg Specialty,"7450 Theodore Dawes Rd, Theodore, AL 36582",30.56546,-88.21693,01097,1996,1995,1996,287
623110,VARGAS GROCERY,Small Grocery Store,"1558 White Plains Rd, Bronx, NY 10462",40.83956,-73.86364,36005,1996,1996,2000,287
623110,VARGAS GROCERY,Small Grocery Store,"1558 White Plains Rd, Bronx, NY 10462",40.83956,-73.86364,36005,1997,1996,2000,287
623110,VARGAS GROCERY,Small Grocery Store,"1558 White Plains Rd, Bronx, NY 10462",40.83956,-73.86364,36005,1998,1996,2000,287
623110,VARGAS GROCERY,Small Grocery Store,"1558 White Plains Rd, Bronx, NY 10462",40.83956,-73.86364,36005,1999,1996,2000,287
623110,VARGAS GROCERY,Small Grocery Store,"1558 White Plains Rd, Bronx, NY 10462",40.83956,-73.86364,36005,2000,1996,2000,287
623111,BEDFORD IGA #68,Supermarket,"ROUTE 30 EAST, BEDFORD, PA 15522",40.03235,-78.51711,42009,1992,1992,1994,287
623111,BEDFORD IGA #68,Supermarket,"ROUTE 30 EAST, BEDFORD, PA 15522",40.03235,-78.51711,42009,1993,1992,1994,287
623111,BEDFORD IGA #68,Supermarket,"ROUTE 30 EAST, BEDFORD, PA 15522",40.03235,-78.51711,42009,1994,1992,1994,287
623112,"LOPEZ GROCERY & DELI, INC  ",Medium Grocery Store,"6 Post St, Yonkers, NY, 10705",40.91994,-73.89645,36119,1998,1998,2011,287
623112,"LOPEZ GROCERY & DELI, INC  ",Medium Grocery Store,"6 Post St, Yonkers, NY, 10705",40.91994,-73.89645,36119,1999,1998,2011,287
623112,"LOPEZ GROCERY & DELI, INC  ",Medium Grocery Store,"6 Post St, Yonkers, NY, 10705",40.91994,-73.89645,36119,2000,1998,2011,287
623112,"LOPEZ GROCERY & DELI, INC  ",Medium Grocery Store,"6 Post St, Yonkers, NY, 10705",40.91994,-73.89645,36119,2001,1998,2011,287
623112,"LOPEZ GROCERY & DELI, INC  ",Medium Grocery Store,"6 Post St, Yonkers, NY, 10705",40.91994,-73.89645,36119,2002,1998,2011,287
623112,"LOPEZ GROCERY & DELI, INC  ",Medium Grocery Store,"6 Post St, Yonkers, NY, 10705",40.91994,-73.89645,36119,2003,1998,2011,287
623112,"LOPEZ GROCERY & DELI, INC  ",Medium Grocery Store,"6 Post St, Yonkers, NY, 10705",40.91994,-73.89645,36119,2004,1998,2011,287
623112,"LOPEZ GROCERY & DELI, INC  ",Medium Grocery Store,"6 Post St, Yonkers, NY, 10705",40.91994,-73.89645,36119,2005,1998,2011,287
623112,"LOPEZ GROCERY & DELI, INC  ",Medium Grocery Store,"6 Post St, Yonkers, NY, 10705",40.91994,-73.89645,36119,2006,1998,2011,287
623112,"LOPEZ GROCERY & DELI, INC  ",Medium Grocery Store,"6 Post St, Yonkers, NY, 10705",40.91994,-73.89645,36119,2007,1998,2011,287
623112,"LOPEZ GROCERY & DELI, INC  ",Medium Grocery Store,"6 Post St, Yonkers, NY, 10705",40.91994,-73.89645,36119,2008,1998,2011,287
623112,"LOPEZ GROCERY & DELI, INC  ",Medium Grocery Store,"6 Post St, Yonkers, NY, 10705",40.91994,-73.89645,36119,2009,1998,2011,287
623112,"LOPEZ GROCERY & DELI, INC  ",Medium Grocery Store,"6 Post St, Yonkers, NY, 10705",40.91994,-73.89645,36119,2010,1998,2011,287
623112,"LOPEZ GROCERY & DELI, INC  ",Medium Grocery Store,"6 Post St, Yonkers, NY, 10705",40.91994,-73.89645,36119,2011,1998,2011,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1977,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1978,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1979,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1980,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1981,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1982,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1983,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1984,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1985,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1986,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1987,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1988,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1989,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1990,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1991,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1992,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1993,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1994,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1995,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1996,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1997,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1998,1977,1999,287
623113,ERNEST AND SON MEAT MARKET,Small Grocery Store,"3305 W Brigantine Ave, Brigantine, NJ 8203",39.39356,-74.38703,34001,1999,1977,1999,287
623114,Clyde Quality Food,Medium Grocery Store,"2047 E 79th St, Chicago, IL, 60649",41.75159,-87.57443,17031,2002,2002,2013,287
623114,Clyde Quality Food,Medium Grocery Store,"2047 E 79th St, Chicago, IL, 60649",41.75159,-87.57443,17031,2003,2002,2013,287
623114,Clyde Quality Food,Medium Grocery Store,"2047 E 79th St, Chicago, IL, 60649",41.75159,-87.57443,17031,2004,2002,2013,287
623114,Clyde Quality Food,Medium Grocery Store,"2047 E 79th St, Chicago, IL, 60649",41.75159,-87.57443,17031,2005,2002,2013,287
623114,Clyde Quality Food,Medium Grocery Store,"2047 E 79th St, Chicago, IL, 60649",41.75159,-87.57443,17031,2006,2002,2013,287
623114,Clyde Quality Food,Medium Grocery Store,"2047 E 79th St, Chicago, IL, 60649",41.75159,-87.57443,17031,2007,2002,2013,287
623114,Clyde Quality Food,Medium Grocery Store,"2047 E 79th St, Chicago, IL, 60649",41.75159,-87.57443,17031,2008,2002,2013,287
623114,Clyde Quality Food,Medium Grocery Store,"2047 E 79th St, Chicago, IL, 60649",41.75159,-87.57443,17031,2009,2002,2013,287
623114,Clyde Quality Food,Medium Grocery Store,"2047 E 79th St, Chicago, IL, 60649",41.75159,-87.57443,17031,2010,2002,2013,287
623114,Clyde Quality Food,Medium Grocery Store,"2047 E 79th St, Chicago, IL, 60649",41.75159,-87.57443,17031,2011,2002,2013,287
623114,Clyde Quality Food,Medium Grocery Store,"2047 E 79th St, Chicago, IL, 60649",41.75159,-87.57443,17031,2012,2002,2013,287
623114,Clyde Quality Food,Medium Grocery Store,"2047 E 79th St, Chicago, IL, 60649",41.75159,-87.57443,17031,2013,2002,2013,287
623115,SUPER STOP #3 (HARLAN),Convenience Store,"CORNER CORNER DRESSIN RD, US 421, HARLAN, KY 40831",36.83252,-83.32396,21095,1993,1993,1996,287
623115,SUPER STOP #3 (HARLAN),Convenience Store,"CORNER CORNER DRESSIN RD, US 421, HARLAN, KY 40831",36.83252,-83.32396,21095,1994,1993,1996,287
623115,SUPER STOP #3 (HARLAN),Convenience Store,"CORNER CORNER DRESSIN RD, US 421, HARLAN, KY 40831",36.83252,-83.32396,21095,1995,1993,1996,287
623115,SUPER STOP #3 (HARLAN),Convenience Store,"CORNER CORNER DRESSIN RD, US 421, HARLAN, KY 40831",36.83252,-83.32396,21095,1996,1993,1996,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,1989,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,1990,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,1991,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,1992,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,1993,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,1994,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,1995,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,1996,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,1997,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,1998,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,1999,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,2000,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,2001,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,2002,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,2003,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,2004,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,2005,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,2006,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,2007,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,2008,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,2009,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,2010,1989,2011,287
623116,Fulmer 07,Super Store,"176 Xenia Towne Sq, Xenia, OH, 45385",39.68568,-83.93423,39057,2011,1989,2011,287
623118,LIBERTY HILL MARKET,Convenience Store,"401 N MAIN, LIBERTY HILL, TX 78642",30.66457,-97.91356,48491,1992,1992,1993,287
623118,LIBERTY HILL MARKET,Convenience Store,"401 N MAIN, LIBERTY HILL, TX 78642",30.66457,-97.91356,48491,1993,1992,1993,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1930,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1931,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1932,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1933,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1934,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1935,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1936,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1937,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1938,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1939,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1940,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1941,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1942,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1943,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1944,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1945,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1946,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1947,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1948,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1949,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1950,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1951,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1952,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1953,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1954,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1955,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1956,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1957,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1958,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1959,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1960,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1961,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1962,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1963,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1964,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1965,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1966,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1967,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1968,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1969,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1970,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1971,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1972,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1973,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1974,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1975,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1976,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1977,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1978,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1979,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1980,1930,2003,287
623119,VAN KAMPEN'S DRIVE-IN DAIRY,Convenience Store,"22601 S NORWALK BLVD, HAWAIIAN GARDEN, CA 90716",33.82379,-118.07228,06037,1981,1930,2003,287
