Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
975259,SP Food Mart 3,Convenience Store,"301 N Lee St, Kingsland, GA, 31548",30.80235,-81.69061,13039,2010,2010,2023,438
975259,SP Food Mart 3,Convenience Store,"301 N Lee St, Kingsland, GA, 31548",30.80235,-81.69061,13039,2011,2010,2023,438
975259,SP Food Mart 3,Convenience Store,"301 N Lee St, Kingsland, GA, 31548",30.80235,-81.69061,13039,2012,2010,2023,438
975259,SP Food Mart 3,Convenience Store,"301 N Lee St, Kingsland, GA, 31548",30.80235,-81.69061,13039,2013,2010,2023,438
975259,SP Food Mart 3,Convenience Store,"301 N Lee St, Kingsland, GA, 31548",30.80235,-81.69061,13039,2014,2010,2023,438
975259,SP Food Mart 3,Convenience Store,"301 N Lee St, Kingsland, GA, 31548",30.80235,-81.69061,13039,2015,2010,2023,438
975259,SP Food Mart 3,Convenience Store,"301 N Lee St, Kingsland, GA, 31548",30.80235,-81.69061,13039,2016,2010,2023,438
975259,SP Food Mart 3,Convenience Store,"301 N Lee St, Kingsland, GA, 31548",30.80235,-81.69061,13039,2017,2010,2023,438
975259,SP Food Mart 3,Convenience Store,"301 N Lee St, Kingsland, GA, 31548",30.80235,-81.69061,13039,2018,2010,2023,438
975259,SP Food Mart 3,Convenience Store,"301 N Lee St, Kingsland, GA, 31548",30.80235,-81.69061,13039,2019,2010,2023,438
975259,SP Food Mart 3,Convenience Store,"301 N Lee St, Kingsland, GA, 31548",30.80235,-81.69061,13039,2020,2010,2023,438
975259,SP Food Mart 3,Convenience Store,"301 N Lee St, Kingsland, GA, 31548",30.80235,-81.69061,13039,2021,2010,2023,438
975259,SP Food Mart 3,Convenience Store,"301 N Lee St, Kingsland, GA, 31548",30.80235,-81.69061,13039,2022,2010,2023,438
975259,SP Food Mart 3,Convenience Store,"301 N Lee St, Kingsland, GA, 31548",30.80235,-81.69061,13039,2023,2010,2023,438
975260,Majestic,Convenience Store,"2624 N Australian Ave, West Palm Beach, FL, 33407",26.73679,-80.06762,12099,2011,2011,2023,438
975260,Majestic,Convenience Store,"2624 N Australian Ave, West Palm Beach, FL, 33407",26.73679,-80.06762,12099,2012,2011,2023,438
975260,Majestic,Convenience Store,"2624 N Australian Ave, West Palm Beach, FL, 33407",26.73679,-80.06762,12099,2013,2011,2023,438
975260,Majestic,Convenience Store,"2624 N Australian Ave, West Palm Beach, FL, 33407",26.73679,-80.06762,12099,2014,2011,2023,438
975260,Majestic,Convenience Store,"2624 N Australian Ave, West Palm Beach, FL, 33407",26.73679,-80.06762,12099,2015,2011,2023,438
975260,Majestic,Convenience Store,"2624 N Australian Ave, West Palm Beach, FL, 33407",26.73679,-80.06762,12099,2016,2011,2023,438
975260,Majestic,Convenience Store,"2624 N Australian Ave, West Palm Beach, FL, 33407",26.73679,-80.06762,12099,2017,2011,2023,438
975260,Majestic,Convenience Store,"2624 N Australian Ave, West Palm Beach, FL, 33407",26.73679,-80.06762,12099,2018,2011,2023,438
975260,Majestic,Convenience Store,"2624 N Australian Ave, West Palm Beach, FL, 33407",26.73679,-80.06762,12099,2019,2011,2023,438
975260,Majestic,Convenience Store,"2624 N Australian Ave, West Palm Beach, FL, 33407",26.73679,-80.06762,12099,2020,2011,2023,438
975260,Majestic,Convenience Store,"2624 N Australian Ave, West Palm Beach, FL, 33407",26.73679,-80.06762,12099,2021,2011,2023,438
975260,Majestic,Convenience Store,"2624 N Australian Ave, West Palm Beach, FL, 33407",26.73679,-80.06762,12099,2022,2011,2023,438
975260,Majestic,Convenience Store,"2624 N Australian Ave, West Palm Beach, FL, 33407",26.73679,-80.06762,12099,2023,2011,2023,438
975264,Tienda Morelos Store 9,Medium Grocery Store,"2350 E Stop 11 Rd, Indianapolis, IN, 46227",39.65031,-86.12134,18097,2010,2010,2015,438
975264,Tienda Morelos Store 9,Medium Grocery Store,"2350 E Stop 11 Rd, Indianapolis, IN, 46227",39.65031,-86.12134,18097,2011,2010,2015,438
975264,Tienda Morelos Store 9,Medium Grocery Store,"2350 E Stop 11 Rd, Indianapolis, IN, 46227",39.65031,-86.12134,18097,2012,2010,2015,438
975264,Tienda Morelos Store 9,Medium Grocery Store,"2350 E Stop 11 Rd, Indianapolis, IN, 46227",39.65031,-86.12134,18097,2013,2010,2015,438
975264,Tienda Morelos Store 9,Medium Grocery Store,"2350 E Stop 11 Rd, Indianapolis, IN, 46227",39.65031,-86.12134,18097,2014,2010,2015,438
975264,Tienda Morelos Store 9,Medium Grocery Store,"2350 E Stop 11 Rd, Indianapolis, IN, 46227",39.65031,-86.12134,18097,2015,2010,2015,438
975265,Bills Deli,Convenience Store,"1638 E Berks St, Philadelphia, PA, 19125",39.97713,-75.13018,42101,2010,2010,2011,438
975265,Bills Deli,Convenience Store,"1638 E Berks St, Philadelphia, PA, 19125",39.97713,-75.13018,42101,2011,2010,2011,438
975268,Celebrity  & Mr Crab,Seafood Specialty,"3148 Glenwood Rd, Decatur, GA, 30032",33.73889,-84.28916,13089,2011,2011,2014,438
975268,Celebrity  & Mr Crab,Seafood Specialty,"3148 Glenwood Rd, Decatur, GA, 30032",33.73889,-84.28916,13089,2012,2011,2014,438
975268,Celebrity  & Mr Crab,Seafood Specialty,"3148 Glenwood Rd, Decatur, GA, 30032",33.73889,-84.28916,13089,2013,2011,2014,438
975268,Celebrity  & Mr Crab,Seafood Specialty,"3148 Glenwood Rd, Decatur, GA, 30032",33.73889,-84.28916,13089,2014,2011,2014,438
975269,Taz Mart,Convenience Store,"801 New Natchitoches Rd, West Monroe, LA, 71292",32.49214,-92.17527,22073,2011,2011,2014,438
975269,Taz Mart,Convenience Store,"801 New Natchitoches Rd, West Monroe, LA, 71292",32.49214,-92.17527,22073,2012,2011,2014,438
975269,Taz Mart,Convenience Store,"801 New Natchitoches Rd, West Monroe, LA, 71292",32.49214,-92.17527,22073,2013,2011,2014,438
975269,Taz Mart,Convenience Store,"801 New Natchitoches Rd, West Monroe, LA, 71292",32.49214,-92.17527,22073,2014,2011,2014,438
975271,Junior Mini Mart,Convenience Store,"67 W Palisade Ave, Englewood, NJ, 7631",40.89555,-73.97752,34003,2010,2010,2023,438
975271,Junior Mini Mart,Convenience Store,"67 W Palisade Ave, Englewood, NJ, 7631",40.89555,-73.97752,34003,2011,2010,2023,438
975271,Junior Mini Mart,Convenience Store,"67 W Palisade Ave, Englewood, NJ, 7631",40.89555,-73.97752,34003,2012,2010,2023,438
975271,Junior Mini Mart,Convenience Store,"67 W Palisade Ave, Englewood, NJ, 7631",40.89555,-73.97752,34003,2013,2010,2023,438
975271,Junior Mini Mart,Convenience Store,"67 W Palisade Ave, Englewood, NJ, 7631",40.89555,-73.97752,34003,2014,2010,2023,438
975271,Junior Mini Mart,Convenience Store,"67 W Palisade Ave, Englewood, NJ, 7631",40.89555,-73.97752,34003,2015,2010,2023,438
975271,Junior Mini Mart,Convenience Store,"67 W Palisade Ave, Englewood, NJ, 7631",40.89555,-73.97752,34003,2016,2010,2023,438
975271,Junior Mini Mart,Convenience Store,"67 W Palisade Ave, Englewood, NJ, 7631",40.89555,-73.97752,34003,2017,2010,2023,438
975271,Junior Mini Mart,Convenience Store,"67 W Palisade Ave, Englewood, NJ, 7631",40.89555,-73.97752,34003,2018,2010,2023,438
975271,Junior Mini Mart,Convenience Store,"67 W Palisade Ave, Englewood, NJ, 7631",40.89555,-73.97752,34003,2019,2010,2023,438
975271,Junior Mini Mart,Convenience Store,"67 W Palisade Ave, Englewood, NJ, 7631",40.89555,-73.97752,34003,2020,2010,2023,438
975271,Junior Mini Mart,Convenience Store,"67 W Palisade Ave, Englewood, NJ, 7631",40.89555,-73.97752,34003,2021,2010,2023,438
975271,Junior Mini Mart,Convenience Store,"67 W Palisade Ave, Englewood, NJ, 7631",40.89555,-73.97752,34003,2022,2010,2023,438
975271,Junior Mini Mart,Convenience Store,"67 W Palisade Ave, Englewood, NJ, 7631",40.89555,-73.97752,34003,2023,2010,2023,438
975273,Wayne Green Market,Fruits/Veg Specialty,"321 Valley Rd, Wayne, NJ, 7470",40.92417,-74.23433,34031,2010,2010,2011,438
975273,Wayne Green Market,Fruits/Veg Specialty,"321 Valley Rd, Wayne, NJ, 7470",40.92417,-74.23433,34031,2011,2010,2011,438
975274,Hendricks Grove Country Store,Combination Grocery/Other,"2160 Allred Rd, Lexington, NC, 27292",35.75433,-80.19234,37057,2010,2010,2011,438
975274,Hendricks Grove Country Store,Combination Grocery/Other,"2160 Allred Rd, Lexington, NC, 27292",35.75433,-80.19234,37057,2011,2010,2011,438
975275,5 Star Produce Market,Fruits/Veg Specialty,"24923 Hwy 69 N, Jasper, AL, 35504",33.83906,-87.22489,01127,2010,2010,2011,438
975275,5 Star Produce Market,Fruits/Veg Specialty,"24923 Hwy 69 N, Jasper, AL, 35504",33.83906,-87.22489,01127,2011,2010,2011,438
975276,Park Plaza Shoppette,Convenience Store,"1060 S Main St, Ellijay, GA, 30540",34.68367,-84.49324,13123,2010,2010,2021,438
975276,Park Plaza Shoppette,Convenience Store,"1060 S Main St, Ellijay, GA, 30540",34.68367,-84.49324,13123,2011,2010,2021,438
975276,Park Plaza Shoppette,Convenience Store,"1060 S Main St, Ellijay, GA, 30540",34.68367,-84.49324,13123,2012,2010,2021,438
975276,Park Plaza Shoppette,Convenience Store,"1060 S Main St, Ellijay, GA, 30540",34.68367,-84.49324,13123,2013,2010,2021,438
975276,Park Plaza Shoppette,Convenience Store,"1060 S Main St, Ellijay, GA, 30540",34.68367,-84.49324,13123,2014,2010,2021,438
975276,Park Plaza Shoppette,Convenience Store,"1060 S Main St, Ellijay, GA, 30540",34.68367,-84.49324,13123,2015,2010,2021,438
975276,Park Plaza Shoppette,Convenience Store,"1060 S Main St, Ellijay, GA, 30540",34.68367,-84.49324,13123,2016,2010,2021,438
975276,Park Plaza Shoppette,Convenience Store,"1060 S Main St, Ellijay, GA, 30540",34.68367,-84.49324,13123,2017,2010,2021,438
975276,Park Plaza Shoppette,Convenience Store,"1060 S Main St, Ellijay, GA, 30540",34.68367,-84.49324,13123,2018,2010,2021,438
975276,Park Plaza Shoppette,Convenience Store,"1060 S Main St, Ellijay, GA, 30540",34.68367,-84.49324,13123,2019,2010,2021,438
975276,Park Plaza Shoppette,Convenience Store,"1060 S Main St, Ellijay, GA, 30540",34.68367,-84.49324,13123,2020,2010,2021,438
975276,Park Plaza Shoppette,Convenience Store,"1060 S Main St, Ellijay, GA, 30540",34.68367,-84.49324,13123,2021,2010,2021,438
975278,Frog Bridge Check Cashing Plus LLC,Small Grocery Store,"31 Church St, Willimantic, CT, 6226",41.71222,-72.21174,09015,2010,2010,2012,438
975278,Frog Bridge Check Cashing Plus LLC,Small Grocery Store,"31 Church St, Willimantic, CT, 6226",41.71222,-72.21174,09015,2011,2010,2012,438
975278,Frog Bridge Check Cashing Plus LLC,Small Grocery Store,"31 Church St, Willimantic, CT, 6226",41.71222,-72.21174,09015,2012,2010,2012,438
975285,Fina Food Mart,Convenience Store,"4505 Broadway, Macon, GA, 31206",32.77985,-83.65535,13021,2010,2010,2015,438
975285,Fina Food Mart,Convenience Store,"4505 Broadway, Macon, GA, 31206",32.77985,-83.65535,13021,2011,2010,2015,438
975285,Fina Food Mart,Convenience Store,"4505 Broadway, Macon, GA, 31206",32.77985,-83.65535,13021,2012,2010,2015,438
975285,Fina Food Mart,Convenience Store,"4505 Broadway, Macon, GA, 31206",32.77985,-83.65535,13021,2013,2010,2015,438
975285,Fina Food Mart,Convenience Store,"4505 Broadway, Macon, GA, 31206",32.77985,-83.65535,13021,2014,2010,2015,438
975285,Fina Food Mart,Convenience Store,"4505 Broadway, Macon, GA, 31206",32.77985,-83.65535,13021,2015,2010,2015,438
975286,Woodland Supermarket,Convenience Store,"6206 Woodland Ave, Cleveland, OH, 44104",41.48799,-81.64718,39035,2010,2010,2020,438
975286,Woodland Supermarket,Convenience Store,"6206 Woodland Ave, Cleveland, OH, 44104",41.48799,-81.64718,39035,2011,2010,2020,438
975286,Woodland Supermarket,Convenience Store,"6206 Woodland Ave, Cleveland, OH, 44104",41.48799,-81.64718,39035,2012,2010,2020,438
975286,Woodland Supermarket,Convenience Store,"6206 Woodland Ave, Cleveland, OH, 44104",41.48799,-81.64718,39035,2013,2010,2020,438
975286,Woodland Supermarket,Convenience Store,"6206 Woodland Ave, Cleveland, OH, 44104",41.48799,-81.64718,39035,2014,2010,2020,438
975286,Woodland Supermarket,Convenience Store,"6206 Woodland Ave, Cleveland, OH, 44104",41.48799,-81.64718,39035,2015,2010,2020,438
975286,Woodland Supermarket,Convenience Store,"6206 Woodland Ave, Cleveland, OH, 44104",41.48799,-81.64718,39035,2016,2010,2020,438
975286,Woodland Supermarket,Convenience Store,"6206 Woodland Ave, Cleveland, OH, 44104",41.48799,-81.64718,39035,2017,2010,2020,438
975286,Woodland Supermarket,Convenience Store,"6206 Woodland Ave, Cleveland, OH, 44104",41.48799,-81.64718,39035,2018,2010,2020,438
975286,Woodland Supermarket,Convenience Store,"6206 Woodland Ave, Cleveland, OH, 44104",41.48799,-81.64718,39035,2019,2010,2020,438
975286,Woodland Supermarket,Convenience Store,"6206 Woodland Ave, Cleveland, OH, 44104",41.48799,-81.64718,39035,2020,2010,2020,438
975289,Sunoco,Convenience Store,"2001 Needmore Rd, Dayton, OH, 45414",39.8197,-84.19822,39113,2010,2010,2011,438
975289,Sunoco,Convenience Store,"2001 Needmore Rd, Dayton, OH, 45414",39.8197,-84.19822,39113,2011,2010,2011,438
975291,Dillon Store 96,Super Store,"5500 E Harry St, Wichita, KS, 67218",37.6647,-97.27239,20173,2010,2010,2023,438
975291,Dillon Store 96,Super Store,"5500 E Harry St, Wichita, KS, 67218",37.6647,-97.27239,20173,2011,2010,2023,438
975291,Dillon Store 96,Super Store,"5500 E Harry St, Wichita, KS, 67218",37.6647,-97.27239,20173,2012,2010,2023,438
975291,Dillon Store 96,Super Store,"5500 E Harry St, Wichita, KS, 67218",37.6647,-97.27239,20173,2013,2010,2023,438
975291,Dillon Store 96,Super Store,"5500 E Harry St, Wichita, KS, 67218",37.6647,-97.27239,20173,2014,2010,2023,438
975291,Dillon Store 96,Super Store,"5500 E Harry St, Wichita, KS, 67218",37.6647,-97.27239,20173,2015,2010,2023,438
975291,Dillon Store 96,Super Store,"5500 E Harry St, Wichita, KS, 67218",37.6647,-97.27239,20173,2016,2010,2023,438
975291,Dillon Store 96,Super Store,"5500 E Harry St, Wichita, KS, 67218",37.6647,-97.27239,20173,2017,2010,2023,438
975291,Dillon Store 96,Super Store,"5500 E Harry St, Wichita, KS, 67218",37.6647,-97.27239,20173,2018,2010,2023,438
975291,Dillon Store 96,Super Store,"5500 E Harry St, Wichita, KS, 67218",37.6647,-97.27239,20173,2019,2010,2023,438
975291,Dillon Store 96,Super Store,"5500 E Harry St, Wichita, KS, 67218",37.6647,-97.27239,20173,2020,2010,2023,438
975291,Dillon Store 96,Super Store,"5500 E Harry St, Wichita, KS, 67218",37.6647,-97.27239,20173,2021,2010,2023,438
975291,Dillon Store 96,Super Store,"5500 E Harry St, Wichita, KS, 67218",37.6647,-97.27239,20173,2022,2010,2023,438
975291,Dillon Store 96,Super Store,"5500 E Harry St, Wichita, KS, 67218",37.6647,-97.27239,20173,2023,2010,2023,438
975293,Western Service,Convenience Store,"8258 S Western Ave, Chicago, IL, 60620",41.7432,-87.68275,17031,2010,2010,2016,438
975293,Western Service,Convenience Store,"8258 S Western Ave, Chicago, IL, 60620",41.7432,-87.68275,17031,2011,2010,2016,438
975293,Western Service,Convenience Store,"8258 S Western Ave, Chicago, IL, 60620",41.7432,-87.68275,17031,2012,2010,2016,438
975293,Western Service,Convenience Store,"8258 S Western Ave, Chicago, IL, 60620",41.7432,-87.68275,17031,2013,2010,2016,438
975293,Western Service,Convenience Store,"8258 S Western Ave, Chicago, IL, 60620",41.7432,-87.68275,17031,2014,2010,2016,438
975293,Western Service,Convenience Store,"8258 S Western Ave, Chicago, IL, 60620",41.7432,-87.68275,17031,2015,2010,2016,438
975293,Western Service,Convenience Store,"8258 S Western Ave, Chicago, IL, 60620",41.7432,-87.68275,17031,2016,2010,2016,438
975296,Snappy Mart 9,Convenience Store,"1671 S US Highway 63, West Plains, MO, 65775",36.71308,-91.82501,29091,2010,2010,2023,438
975296,Snappy Mart 9,Convenience Store,"1671 S US Highway 63, West Plains, MO, 65775",36.71308,-91.82501,29091,2011,2010,2023,438
975296,Snappy Mart 9,Convenience Store,"1671 S US Highway 63, West Plains, MO, 65775",36.71308,-91.82501,29091,2012,2010,2023,438
975296,Snappy Mart 9,Convenience Store,"1671 S US Highway 63, West Plains, MO, 65775",36.71308,-91.82501,29091,2013,2010,2023,438
975296,Snappy Mart 9,Convenience Store,"1671 S US Highway 63, West Plains, MO, 65775",36.71308,-91.82501,29091,2014,2010,2023,438
975296,Snappy Mart 9,Convenience Store,"1671 S US Highway 63, West Plains, MO, 65775",36.71308,-91.82501,29091,2015,2010,2023,438
975296,Snappy Mart 9,Convenience Store,"1671 S US Highway 63, West Plains, MO, 65775",36.71308,-91.82501,29091,2016,2010,2023,438
975296,Snappy Mart 9,Convenience Store,"1671 S US Highway 63, West Plains, MO, 65775",36.71308,-91.82501,29091,2017,2010,2023,438
975296,Snappy Mart 9,Convenience Store,"1671 S US Highway 63, West Plains, MO, 65775",36.71308,-91.82501,29091,2018,2010,2023,438
975296,Snappy Mart 9,Convenience Store,"1671 S US Highway 63, West Plains, MO, 65775",36.71308,-91.82501,29091,2019,2010,2023,438
975296,Snappy Mart 9,Convenience Store,"1671 S US Highway 63, West Plains, MO, 65775",36.71308,-91.82501,29091,2020,2010,2023,438
975296,Snappy Mart 9,Convenience Store,"1671 S US Highway 63, West Plains, MO, 65775",36.71308,-91.82501,29091,2021,2010,2023,438
975296,Snappy Mart 9,Convenience Store,"1671 S US Highway 63, West Plains, MO, 65775",36.71308,-91.82501,29091,2022,2010,2023,438
975296,Snappy Mart 9,Convenience Store,"1671 S US Highway 63, West Plains, MO, 65775",36.71308,-91.82501,29091,2023,2010,2023,438
975297,Fast Lane 16,Convenience Store,"75 Norman Morgan Blvd, Logan, WV, 25601",37.86086,-82.04572,54045,2010,2010,2023,438
975297,Fast Lane 16,Convenience Store,"75 Norman Morgan Blvd, Logan, WV, 25601",37.86086,-82.04572,54045,2011,2010,2023,438
975297,Fast Lane 16,Convenience Store,"75 Norman Morgan Blvd, Logan, WV, 25601",37.86086,-82.04572,54045,2012,2010,2023,438
975297,Fast Lane 16,Convenience Store,"75 Norman Morgan Blvd, Logan, WV, 25601",37.86086,-82.04572,54045,2013,2010,2023,438
975297,Fast Lane 16,Convenience Store,"75 Norman Morgan Blvd, Logan, WV, 25601",37.86086,-82.04572,54045,2014,2010,2023,438
975297,Fast Lane 16,Convenience Store,"75 Norman Morgan Blvd, Logan, WV, 25601",37.86086,-82.04572,54045,2015,2010,2023,438
975297,Fast Lane 16,Convenience Store,"75 Norman Morgan Blvd, Logan, WV, 25601",37.86086,-82.04572,54045,2016,2010,2023,438
975297,Fast Lane 16,Convenience Store,"75 Norman Morgan Blvd, Logan, WV, 25601",37.86086,-82.04572,54045,2017,2010,2023,438
975297,Fast Lane 16,Convenience Store,"75 Norman Morgan Blvd, Logan, WV, 25601",37.86086,-82.04572,54045,2018,2010,2023,438
975297,Fast Lane 16,Convenience Store,"75 Norman Morgan Blvd, Logan, WV, 25601",37.86086,-82.04572,54045,2019,2010,2023,438
975297,Fast Lane 16,Convenience Store,"75 Norman Morgan Blvd, Logan, WV, 25601",37.86086,-82.04572,54045,2020,2010,2023,438
975297,Fast Lane 16,Convenience Store,"75 Norman Morgan Blvd, Logan, WV, 25601",37.86086,-82.04572,54045,2021,2010,2023,438
975297,Fast Lane 16,Convenience Store,"75 Norman Morgan Blvd, Logan, WV, 25601",37.86086,-82.04572,54045,2022,2010,2023,438
975297,Fast Lane 16,Convenience Store,"75 Norman Morgan Blvd, Logan, WV, 25601",37.86086,-82.04572,54045,2023,2010,2023,438
975299,DISCOUNT GROCERY AND VARIETY,Convenience Store,"201 Lawrence St E, Russellville, AL, 35653",34.50382,-87.72778,01059,2010,2010,2023,438
975299,DISCOUNT GROCERY AND VARIETY,Convenience Store,"201 Lawrence St E, Russellville, AL, 35653",34.50382,-87.72778,01059,2011,2010,2023,438
975299,DISCOUNT GROCERY AND VARIETY,Convenience Store,"201 Lawrence St E, Russellville, AL, 35653",34.50382,-87.72778,01059,2012,2010,2023,438
975299,DISCOUNT GROCERY AND VARIETY,Convenience Store,"201 Lawrence St E, Russellville, AL, 35653",34.50382,-87.72778,01059,2013,2010,2023,438
975299,DISCOUNT GROCERY AND VARIETY,Convenience Store,"201 Lawrence St E, Russellville, AL, 35653",34.50382,-87.72778,01059,2014,2010,2023,438
975299,DISCOUNT GROCERY AND VARIETY,Convenience Store,"201 Lawrence St E, Russellville, AL, 35653",34.50382,-87.72778,01059,2015,2010,2023,438
975299,DISCOUNT GROCERY AND VARIETY,Convenience Store,"201 Lawrence St E, Russellville, AL, 35653",34.50382,-87.72778,01059,2016,2010,2023,438
975299,DISCOUNT GROCERY AND VARIETY,Convenience Store,"201 Lawrence St E, Russellville, AL, 35653",34.50382,-87.72778,01059,2017,2010,2023,438
975299,DISCOUNT GROCERY AND VARIETY,Convenience Store,"201 Lawrence St E, Russellville, AL, 35653",34.50382,-87.72778,01059,2018,2010,2023,438
975299,DISCOUNT GROCERY AND VARIETY,Convenience Store,"201 Lawrence St E, Russellville, AL, 35653",34.50382,-87.72778,01059,2019,2010,2023,438
975299,DISCOUNT GROCERY AND VARIETY,Convenience Store,"201 Lawrence St E, Russellville, AL, 35653",34.50382,-87.72778,01059,2020,2010,2023,438
975299,DISCOUNT GROCERY AND VARIETY,Convenience Store,"201 Lawrence St E, Russellville, AL, 35653",34.50382,-87.72778,01059,2021,2010,2023,438
975299,DISCOUNT GROCERY AND VARIETY,Convenience Store,"201 Lawrence St E, Russellville, AL, 35653",34.50382,-87.72778,01059,2022,2010,2023,438
975299,DISCOUNT GROCERY AND VARIETY,Convenience Store,"201 Lawrence St E, Russellville, AL, 35653",34.50382,-87.72778,01059,2023,2010,2023,438
975300,Cindy Market 2,Convenience Store,"727 E Main St, Bridgeport, CT, 6608",41.18455,-73.18098,09001,2010,2010,2012,438
975300,Cindy Market 2,Convenience Store,"727 E Main St, Bridgeport, CT, 6608",41.18455,-73.18098,09001,2011,2010,2012,438
975300,Cindy Market 2,Convenience Store,"727 E Main St, Bridgeport, CT, 6608",41.18455,-73.18098,09001,2012,2010,2012,438
975303,University Food Mart,Convenience Store,"414 University Dr, Fort Worth, TX, 76107",32.75416,-97.36127,48439,2010,2010,2023,438
975303,University Food Mart,Convenience Store,"414 University Dr, Fort Worth, TX, 76107",32.75416,-97.36127,48439,2011,2010,2023,438
975303,University Food Mart,Convenience Store,"414 University Dr, Fort Worth, TX, 76107",32.75416,-97.36127,48439,2012,2010,2023,438
975303,University Food Mart,Convenience Store,"414 University Dr, Fort Worth, TX, 76107",32.75416,-97.36127,48439,2013,2010,2023,438
975303,University Food Mart,Convenience Store,"414 University Dr, Fort Worth, TX, 76107",32.75416,-97.36127,48439,2014,2010,2023,438
975303,University Food Mart,Convenience Store,"414 University Dr, Fort Worth, TX, 76107",32.75416,-97.36127,48439,2015,2010,2023,438
975303,University Food Mart,Convenience Store,"414 University Dr, Fort Worth, TX, 76107",32.75416,-97.36127,48439,2016,2010,2023,438
975303,University Food Mart,Convenience Store,"414 University Dr, Fort Worth, TX, 76107",32.75416,-97.36127,48439,2017,2010,2023,438
975303,University Food Mart,Convenience Store,"414 University Dr, Fort Worth, TX, 76107",32.75416,-97.36127,48439,2018,2010,2023,438
975303,University Food Mart,Convenience Store,"414 University Dr, Fort Worth, TX, 76107",32.75416,-97.36127,48439,2019,2010,2023,438
975303,University Food Mart,Convenience Store,"414 University Dr, Fort Worth, TX, 76107",32.75416,-97.36127,48439,2020,2010,2023,438
975303,University Food Mart,Convenience Store,"414 University Dr, Fort Worth, TX, 76107",32.75416,-97.36127,48439,2021,2010,2023,438
975303,University Food Mart,Convenience Store,"414 University Dr, Fort Worth, TX, 76107",32.75416,-97.36127,48439,2022,2010,2023,438
975303,University Food Mart,Convenience Store,"414 University Dr, Fort Worth, TX, 76107",32.75416,-97.36127,48439,2023,2010,2023,438
975305,Circle K 7248,Convenience Store,"449 NH Route 11, Farmington, NH, 3835",43.36945,-71.04311,33017,2010,2010,2023,438
975305,Circle K 7248,Convenience Store,"449 NH Route 11, Farmington, NH, 3835",43.36945,-71.04311,33017,2011,2010,2023,438
975305,Circle K 7248,Convenience Store,"449 NH Route 11, Farmington, NH, 3835",43.36945,-71.04311,33017,2012,2010,2023,438
975305,Circle K 7248,Convenience Store,"449 NH Route 11, Farmington, NH, 3835",43.36945,-71.04311,33017,2013,2010,2023,438
975305,Circle K 7248,Convenience Store,"449 NH Route 11, Farmington, NH, 3835",43.36945,-71.04311,33017,2014,2010,2023,438
975305,Circle K 7248,Convenience Store,"449 NH Route 11, Farmington, NH, 3835",43.36945,-71.04311,33017,2015,2010,2023,438
975305,Circle K 7248,Convenience Store,"449 NH Route 11, Farmington, NH, 3835",43.36945,-71.04311,33017,2016,2010,2023,438
975305,Circle K 7248,Convenience Store,"449 NH Route 11, Farmington, NH, 3835",43.36945,-71.04311,33017,2017,2010,2023,438
975305,Circle K 7248,Convenience Store,"449 NH Route 11, Farmington, NH, 3835",43.36945,-71.04311,33017,2018,2010,2023,438
975305,Circle K 7248,Convenience Store,"449 NH Route 11, Farmington, NH, 3835",43.36945,-71.04311,33017,2019,2010,2023,438
975305,Circle K 7248,Convenience Store,"449 NH Route 11, Farmington, NH, 3835",43.36945,-71.04311,33017,2020,2010,2023,438
975305,Circle K 7248,Convenience Store,"449 NH Route 11, Farmington, NH, 3835",43.36945,-71.04311,33017,2021,2010,2023,438
975305,Circle K 7248,Convenience Store,"449 NH Route 11, Farmington, NH, 3835",43.36945,-71.04311,33017,2022,2010,2023,438
975305,Circle K 7248,Convenience Store,"449 NH Route 11, Farmington, NH, 3835",43.36945,-71.04311,33017,2023,2010,2023,438
975306,169 Gourmet Deli Grocery Corp.,Small Grocery Store,"388 E 169th St, Bronx, NY, 10456",40.83421,-73.90987,36005,2010,2010,2013,438
975306,169 Gourmet Deli Grocery Corp.,Small Grocery Store,"388 E 169th St, Bronx, NY, 10456",40.83421,-73.90987,36005,2011,2010,2013,438
975306,169 Gourmet Deli Grocery Corp.,Small Grocery Store,"388 E 169th St, Bronx, NY, 10456",40.83421,-73.90987,36005,2012,2010,2013,438
975306,169 Gourmet Deli Grocery Corp.,Small Grocery Store,"388 E 169th St, Bronx, NY, 10456",40.83421,-73.90987,36005,2013,2010,2013,438
975308,Fast N Friendly Convenience,Convenience Store,"1710 Minnesota Ave, Kansas City, KS, 66102",39.11554,-94.64818,20209,2010,2010,2017,438
975308,Fast N Friendly Convenience,Convenience Store,"1710 Minnesota Ave, Kansas City, KS, 66102",39.11554,-94.64818,20209,2011,2010,2017,438
975308,Fast N Friendly Convenience,Convenience Store,"1710 Minnesota Ave, Kansas City, KS, 66102",39.11554,-94.64818,20209,2012,2010,2017,438
975308,Fast N Friendly Convenience,Convenience Store,"1710 Minnesota Ave, Kansas City, KS, 66102",39.11554,-94.64818,20209,2013,2010,2017,438
975308,Fast N Friendly Convenience,Convenience Store,"1710 Minnesota Ave, Kansas City, KS, 66102",39.11554,-94.64818,20209,2014,2010,2017,438
975308,Fast N Friendly Convenience,Convenience Store,"1710 Minnesota Ave, Kansas City, KS, 66102",39.11554,-94.64818,20209,2015,2010,2017,438
