Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1932,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1933,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1934,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1935,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1936,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1937,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1938,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1939,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1940,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1941,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1942,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1943,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1944,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1945,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1946,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1947,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1948,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1949,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1950,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1951,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1952,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1953,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1954,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1955,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1956,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1957,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1958,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1959,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1960,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1961,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1962,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1963,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1964,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1965,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1966,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1967,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1968,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1969,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1970,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1971,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1972,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1973,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1974,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1975,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1976,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1977,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1978,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1979,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1980,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1981,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1982,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1983,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1984,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1985,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1986,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1987,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1988,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1989,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1990,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1991,1930,1992,317
664211,NEWTON PRODUCE,Small Grocery Store,"1303 Clinton Rd, Fayetteville, NC 28312",35.04713,-78.85407,37051,1992,1930,1992,317
664212,R-J MINI GROCERY,Small Grocery Store,"3431 N Martin Luther King Dr, Milwaukee, WI 53212",43.08105,-87.91815,55079,1992,1992,1993,317
664212,R-J MINI GROCERY,Small Grocery Store,"3431 N Martin Luther King Dr, Milwaukee, WI 53212",43.08105,-87.91815,55079,1993,1992,1993,317
664213,NEIGHBORHOOD DELI-GROCERY,Small Grocery Store,"375 Pleasant Ave, New York, NY 10035",40.79752,-73.9316,36061,1995,1995,2000,317
664213,NEIGHBORHOOD DELI-GROCERY,Small Grocery Store,"375 Pleasant Ave, New York, NY 10035",40.79752,-73.9316,36061,1996,1995,2000,317
664213,NEIGHBORHOOD DELI-GROCERY,Small Grocery Store,"375 Pleasant Ave, New York, NY 10035",40.79752,-73.9316,36061,1997,1995,2000,317
664213,NEIGHBORHOOD DELI-GROCERY,Small Grocery Store,"375 Pleasant Ave, New York, NY 10035",40.79752,-73.9316,36061,1998,1995,2000,317
664213,NEIGHBORHOOD DELI-GROCERY,Small Grocery Store,"375 Pleasant Ave, New York, NY 10035",40.79752,-73.9316,36061,1999,1995,2000,317
664213,NEIGHBORHOOD DELI-GROCERY,Small Grocery Store,"375 Pleasant Ave, New York, NY 10035",40.79752,-73.9316,36061,2000,1995,2000,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1978,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1979,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1980,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1981,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1982,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1983,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1984,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1985,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1986,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1987,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1988,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1989,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1990,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1991,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1992,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1993,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1994,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1995,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1996,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1997,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1998,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,1999,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,2000,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,2001,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,2002,1978,2003,317
664214,FOOD 4 LESS,Supermarket,"1020 Thompson Blvd, Sedalia, MO 65301",38.70317,-93.26674,29159,2003,1978,2003,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1930,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1931,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1932,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1933,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1934,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1935,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1936,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1937,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1938,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1939,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1940,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1941,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1942,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1943,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1944,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1945,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1946,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1947,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1948,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1949,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1950,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1951,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1952,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1953,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1954,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1955,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1956,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1957,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1958,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1959,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1960,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1961,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1962,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1963,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1964,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1965,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1966,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1967,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1968,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1969,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1970,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1971,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1972,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1973,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1974,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1975,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1976,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1977,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1978,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1979,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1980,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1981,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1982,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1983,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1984,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1985,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1986,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1987,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1988,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1989,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1990,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1991,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1992,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1993,1930,1994,317
664215,GERLAND'S FOOD FAIR  59,Supermarket,"11133 Huffmeister Rd, Houston, TX 77065",29.93708,-95.62902,48201,1994,1930,1994,317
664216,COLLINS' MEATS,Medium Grocery Store,"3001 E Market St, Logansport, IN 46947",40.75831,-86.32935,18017,1990,1990,1996,317
664216,COLLINS' MEATS,Medium Grocery Store,"3001 E Market St, Logansport, IN 46947",40.75831,-86.32935,18017,1991,1990,1996,317
664216,COLLINS' MEATS,Medium Grocery Store,"3001 E Market St, Logansport, IN 46947",40.75831,-86.32935,18017,1992,1990,1996,317
664216,COLLINS' MEATS,Medium Grocery Store,"3001 E Market St, Logansport, IN 46947",40.75831,-86.32935,18017,1993,1990,1996,317
664216,COLLINS' MEATS,Medium Grocery Store,"3001 E Market St, Logansport, IN 46947",40.75831,-86.32935,18017,1994,1990,1996,317
664216,COLLINS' MEATS,Medium Grocery Store,"3001 E Market St, Logansport, IN 46947",40.75831,-86.32935,18017,1995,1990,1996,317
664216,COLLINS' MEATS,Medium Grocery Store,"3001 E Market St, Logansport, IN 46947",40.75831,-86.32935,18017,1996,1990,1996,317
664217,JUBILEE FOODS,Supermarket,"2638 TULIP LN, GREEN BAY, WI 54313",44.56708,-88.08647,55009,2001,2001,2004,317
664217,JUBILEE FOODS,Supermarket,"2638 TULIP LN, GREEN BAY, WI 54313",44.56708,-88.08647,55009,2002,2001,2004,317
664217,JUBILEE FOODS,Supermarket,"2638 TULIP LN, GREEN BAY, WI 54313",44.56708,-88.08647,55009,2003,2001,2004,317
664217,JUBILEE FOODS,Supermarket,"2638 TULIP LN, GREEN BAY, WI 54313",44.56708,-88.08647,55009,2004,2001,2004,317
664218,CRUZ-N,Unknown,"1542 E Little Creek Rd, Norfolk, VA 23518",36.91707,-76.23184,51710,1993,1993,1995,317
664218,CRUZ-N,Unknown,"1542 E Little Creek Rd, Norfolk, VA 23518",36.91707,-76.23184,51710,1994,1993,1995,317
664218,CRUZ-N,Unknown,"1542 E Little Creek Rd, Norfolk, VA 23518",36.91707,-76.23184,51710,1995,1993,1995,317
664219,Super Valu Foods,Combination Grocery/Other,"176 4th Ave S, Carrington, ND, 58421",47.44774,-99.11731,38031,1990,1990,2016,317
664219,Super Valu Foods,Combination Grocery/Other,"176 4th Ave S, Carrington, ND, 58421",47.44774,-99.11731,38031,1991,1990,2016,317
664219,Super Valu Foods,Combination Grocery/Other,"176 4th Ave S, Carrington, ND, 58421",47.44774,-99.11731,38031,1992,1990,2016,317
664219,Super Valu Foods,Combination Grocery/Other,"176 4th Ave S, Carrington, ND, 58421",47.44774,-99.11731,38031,1993,1990,2016,317
664219,Super Valu Foods,Combination Grocery/Other,"176 4th Ave S, Carrington, ND, 58421",47.44774,-99.11731,38031,1994,1990,2016,317
664219,Super Valu Foods,Combination Grocery/Other,"176 4th Ave S, Carrington, ND, 58421",47.44774,-99.11731,38031,1995,1990,2016,317
664219,Super Valu Foods,Combination Grocery/Other,"176 4th Ave S, Carrington, ND, 58421",47.44774,-99.11731,38031,1996,1990,2016,317
664219,Super Valu Foods,Combination Grocery/Other,"176 4th Ave S, Carrington, ND, 58421",47.44774,-99.11731,38031,1997,1990,2016,317
664219,Super Valu Foods,Combination Grocery/Other,"176 4th Ave S, Carrington, ND, 58421",47.44774,-99.11731,38031,1998,1990,2016,317
664219,Super Valu Foods,Combination Grocery/Other,"176 4th Ave S, Carrington, ND, 58421",47.44774,-99.11731,38031,1999,1990,2016,317
664219,Super Valu Foods,Combination Grocery/Other,"176 4th Ave S, Carrington, ND, 58421",47.44774,-99.11731,38031,2000,1990,2016,317
664219,Super Valu Foods,Combination Grocery/Other,"176 4th Ave S, Carrington, ND, 58421",47.44774,-99.11731,38031,2001,1990,2016,317
664219,Super Valu Foods,Combination Grocery/Other,"176 4th Ave S, Carrington, ND, 58421",47.44774,-99.11731,38031,2002,1990,2016,317
664219,Super Valu Foods,Combination Grocery/Other,"176 4th Ave S, Carrington, ND, 58421",47.44774,-99.11731,38031,2003,1990,2016,317
664219,Super Valu Foods,Combination Grocery/Other,"176 4th Ave S, Carrington, ND, 58421",47.44774,-99.11731,38031,2004,1990,2016,317
