Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
417350,KRISTINA'S NATURAL RANCH MARKET,Convenience Store,"761 E Barstow Ave, Fresno, CA 93710",36.81559,-119.7741,06019,1994,1930,2004,138
417350,KRISTINA'S NATURAL RANCH MARKET,Convenience Store,"761 E Barstow Ave, Fresno, CA 93710",36.81559,-119.7741,06019,1995,1930,2004,138
417350,KRISTINA'S NATURAL RANCH MARKET,Convenience Store,"761 E Barstow Ave, Fresno, CA 93710",36.81559,-119.7741,06019,1996,1930,2004,138
417350,KRISTINA'S NATURAL RANCH MARKET,Convenience Store,"761 E Barstow Ave, Fresno, CA 93710",36.81559,-119.7741,06019,1997,1930,2004,138
417350,KRISTINA'S NATURAL RANCH MARKET,Convenience Store,"761 E Barstow Ave, Fresno, CA 93710",36.81559,-119.7741,06019,1998,1930,2004,138
417350,KRISTINA'S NATURAL RANCH MARKET,Convenience Store,"761 E Barstow Ave, Fresno, CA 93710",36.81559,-119.7741,06019,1999,1930,2004,138
417350,KRISTINA'S NATURAL RANCH MARKET,Convenience Store,"761 E Barstow Ave, Fresno, CA 93710",36.81559,-119.7741,06019,2000,1930,2004,138
417350,KRISTINA'S NATURAL RANCH MARKET,Convenience Store,"761 E Barstow Ave, Fresno, CA 93710",36.81559,-119.7741,06019,2001,1930,2004,138
417350,KRISTINA'S NATURAL RANCH MARKET,Convenience Store,"761 E Barstow Ave, Fresno, CA 93710",36.81559,-119.7741,06019,2002,1930,2004,138
417350,KRISTINA'S NATURAL RANCH MARKET,Convenience Store,"761 E Barstow Ave, Fresno, CA 93710",36.81559,-119.7741,06019,2003,1930,2004,138
417350,KRISTINA'S NATURAL RANCH MARKET,Convenience Store,"761 E Barstow Ave, Fresno, CA 93710",36.81559,-119.7741,06019,2004,1930,2004,138
417351,"INGRAMS MKT, INC  ",Medium Grocery Store,"690 Joachim Ave, Herculaneum, MO 63048",38.26357,-90.3837,29099,1992,1992,1994,138
417351,"INGRAMS MKT, INC  ",Medium Grocery Store,"690 Joachim Ave, Herculaneum, MO 63048",38.26357,-90.3837,29099,1993,1992,1994,138
417351,"INGRAMS MKT, INC  ",Medium Grocery Store,"690 Joachim Ave, Herculaneum, MO 63048",38.26357,-90.3837,29099,1994,1992,1994,138
417352,BEAR GROCERY & GUN WORKS,Convenience Store,"HWY 33 RT3 BOX 275, ELKTON, VA 22827",38.40764,-78.62364,51165,1988,1988,1996,138
417352,BEAR GROCERY & GUN WORKS,Convenience Store,"HWY 33 RT3 BOX 275, ELKTON, VA 22827",38.40764,-78.62364,51165,1989,1988,1996,138
417352,BEAR GROCERY & GUN WORKS,Convenience Store,"HWY 33 RT3 BOX 275, ELKTON, VA 22827",38.40764,-78.62364,51165,1990,1988,1996,138
417352,BEAR GROCERY & GUN WORKS,Convenience Store,"HWY 33 RT3 BOX 275, ELKTON, VA 22827",38.40764,-78.62364,51165,1991,1988,1996,138
417352,BEAR GROCERY & GUN WORKS,Convenience Store,"HWY 33 RT3 BOX 275, ELKTON, VA 22827",38.40764,-78.62364,51165,1992,1988,1996,138
417352,BEAR GROCERY & GUN WORKS,Convenience Store,"HWY 33 RT3 BOX 275, ELKTON, VA 22827",38.40764,-78.62364,51165,1993,1988,1996,138
417352,BEAR GROCERY & GUN WORKS,Convenience Store,"HWY 33 RT3 BOX 275, ELKTON, VA 22827",38.40764,-78.62364,51165,1994,1988,1996,138
417352,BEAR GROCERY & GUN WORKS,Convenience Store,"HWY 33 RT3 BOX 275, ELKTON, VA 22827",38.40764,-78.62364,51165,1995,1988,1996,138
417352,BEAR GROCERY & GUN WORKS,Convenience Store,"HWY 33 RT3 BOX 275, ELKTON, VA 22827",38.40764,-78.62364,51165,1996,1988,1996,138
417353,SAVE-A-LOT,Supermarket,"1223 E Grove Ave, Rantoul, IL, 61866",40.31218,-88.13879,17019,2002,2002,2009,138
417353,SAVE-A-LOT,Supermarket,"1223 E Grove Ave, Rantoul, IL, 61866",40.31218,-88.13879,17019,2003,2002,2009,138
417353,SAVE-A-LOT,Supermarket,"1223 E Grove Ave, Rantoul, IL, 61866",40.31218,-88.13879,17019,2004,2002,2009,138
417353,SAVE-A-LOT,Supermarket,"1223 E Grove Ave, Rantoul, IL, 61866",40.31218,-88.13879,17019,2005,2002,2009,138
417353,SAVE-A-LOT,Supermarket,"1223 E Grove Ave, Rantoul, IL, 61866",40.31218,-88.13879,17019,2006,2002,2009,138
417353,SAVE-A-LOT,Supermarket,"1223 E Grove Ave, Rantoul, IL, 61866",40.31218,-88.13879,17019,2007,2002,2009,138
417353,SAVE-A-LOT,Supermarket,"1223 E Grove Ave, Rantoul, IL, 61866",40.31218,-88.13879,17019,2008,2002,2009,138
417353,SAVE-A-LOT,Supermarket,"1223 E Grove Ave, Rantoul, IL, 61866",40.31218,-88.13879,17019,2009,2002,2009,138
417354,WARRINGTON SHOP N BAG,Supermarket,"ROUTE 611 & STREET ROA, WARRINGTON, PA 18976",40.22947,-75.13874,42017,1983,1983,1994,138
417354,WARRINGTON SHOP N BAG,Supermarket,"ROUTE 611 & STREET ROA, WARRINGTON, PA 18976",40.22947,-75.13874,42017,1984,1983,1994,138
417354,WARRINGTON SHOP N BAG,Supermarket,"ROUTE 611 & STREET ROA, WARRINGTON, PA 18976",40.22947,-75.13874,42017,1985,1983,1994,138
417354,WARRINGTON SHOP N BAG,Supermarket,"ROUTE 611 & STREET ROA, WARRINGTON, PA 18976",40.22947,-75.13874,42017,1986,1983,1994,138
417354,WARRINGTON SHOP N BAG,Supermarket,"ROUTE 611 & STREET ROA, WARRINGTON, PA 18976",40.22947,-75.13874,42017,1987,1983,1994,138
417354,WARRINGTON SHOP N BAG,Supermarket,"ROUTE 611 & STREET ROA, WARRINGTON, PA 18976",40.22947,-75.13874,42017,1988,1983,1994,138
417354,WARRINGTON SHOP N BAG,Supermarket,"ROUTE 611 & STREET ROA, WARRINGTON, PA 18976",40.22947,-75.13874,42017,1989,1983,1994,138
417354,WARRINGTON SHOP N BAG,Supermarket,"ROUTE 611 & STREET ROA, WARRINGTON, PA 18976",40.22947,-75.13874,42017,1990,1983,1994,138
417354,WARRINGTON SHOP N BAG,Supermarket,"ROUTE 611 & STREET ROA, WARRINGTON, PA 18976",40.22947,-75.13874,42017,1991,1983,1994,138
417354,WARRINGTON SHOP N BAG,Supermarket,"ROUTE 611 & STREET ROA, WARRINGTON, PA 18976",40.22947,-75.13874,42017,1992,1983,1994,138
417354,WARRINGTON SHOP N BAG,Supermarket,"ROUTE 611 & STREET ROA, WARRINGTON, PA 18976",40.22947,-75.13874,42017,1993,1983,1994,138
417354,WARRINGTON SHOP N BAG,Supermarket,"ROUTE 611 & STREET ROA, WARRINGTON, PA 18976",40.22947,-75.13874,42017,1994,1983,1994,138
417355,COMPTON'S GROCERY,Convenience Store,"RT 1013 BOX 3, MUSES MILLS, KY 41065",38.31913,-83.55106,21069,1996,1996,1997,138
417355,COMPTON'S GROCERY,Convenience Store,"RT 1013 BOX 3, MUSES MILLS, KY 41065",38.31913,-83.55106,21069,1997,1996,1997,138
417356,NAPPERS HOUSE OF FISH,Small Grocery Store,"1779 Woodland Ave, Columbus, OH 43219",40.00458,-82.95465,39049,1991,1991,1993,138
417356,NAPPERS HOUSE OF FISH,Small Grocery Store,"1779 Woodland Ave, Columbus, OH 43219",40.00458,-82.95465,39049,1992,1991,1993,138
417356,NAPPERS HOUSE OF FISH,Small Grocery Store,"1779 Woodland Ave, Columbus, OH 43219",40.00458,-82.95465,39049,1993,1991,1993,138
417357,RASMIO CAMODIAN GRO,Small Grocery Store,"6832 New Hampshire Ave, Takoma Park, MD 20912",38.97447,-76.99575,24031,1988,1988,1992,138
417357,RASMIO CAMODIAN GRO,Small Grocery Store,"6832 New Hampshire Ave, Takoma Park, MD 20912",38.97447,-76.99575,24031,1989,1988,1992,138
417357,RASMIO CAMODIAN GRO,Small Grocery Store,"6832 New Hampshire Ave, Takoma Park, MD 20912",38.97447,-76.99575,24031,1990,1988,1992,138
417357,RASMIO CAMODIAN GRO,Small Grocery Store,"6832 New Hampshire Ave, Takoma Park, MD 20912",38.97447,-76.99575,24031,1991,1988,1992,138
417357,RASMIO CAMODIAN GRO,Small Grocery Store,"6832 New Hampshire Ave, Takoma Park, MD 20912",38.97447,-76.99575,24031,1992,1988,1992,138
417358,D. G. MINI MART,Convenience Store,"KY HWY 15, CAMPTON, KY 41301",37.69741,-83.52631,21237,1986,1986,1996,138
417358,D. G. MINI MART,Convenience Store,"KY HWY 15, CAMPTON, KY 41301",37.69741,-83.52631,21237,1987,1986,1996,138
417358,D. G. MINI MART,Convenience Store,"KY HWY 15, CAMPTON, KY 41301",37.69741,-83.52631,21237,1988,1986,1996,138
417358,D. G. MINI MART,Convenience Store,"KY HWY 15, CAMPTON, KY 41301",37.69741,-83.52631,21237,1989,1986,1996,138
417358,D. G. MINI MART,Convenience Store,"KY HWY 15, CAMPTON, KY 41301",37.69741,-83.52631,21237,1990,1986,1996,138
417358,D. G. MINI MART,Convenience Store,"KY HWY 15, CAMPTON, KY 41301",37.69741,-83.52631,21237,1991,1986,1996,138
417358,D. G. MINI MART,Convenience Store,"KY HWY 15, CAMPTON, KY 41301",37.69741,-83.52631,21237,1992,1986,1996,138
417358,D. G. MINI MART,Convenience Store,"KY HWY 15, CAMPTON, KY 41301",37.69741,-83.52631,21237,1993,1986,1996,138
417358,D. G. MINI MART,Convenience Store,"KY HWY 15, CAMPTON, KY 41301",37.69741,-83.52631,21237,1994,1986,1996,138
417358,D. G. MINI MART,Convenience Store,"KY HWY 15, CAMPTON, KY 41301",37.69741,-83.52631,21237,1995,1986,1996,138
417358,D. G. MINI MART,Convenience Store,"KY HWY 15, CAMPTON, KY 41301",37.69741,-83.52631,21237,1996,1986,1996,138
417359,JAY'S KOUNTRY CORNER,Convenience Store,"HIGHWAY 20, FLORENCE, AL 35633",34.88977,-87.80025,01077,1990,1990,1994,138
417359,JAY'S KOUNTRY CORNER,Convenience Store,"HIGHWAY 20, FLORENCE, AL 35633",34.88977,-87.80025,01077,1991,1990,1994,138
417359,JAY'S KOUNTRY CORNER,Convenience Store,"HIGHWAY 20, FLORENCE, AL 35633",34.88977,-87.80025,01077,1992,1990,1994,138
417359,JAY'S KOUNTRY CORNER,Convenience Store,"HIGHWAY 20, FLORENCE, AL 35633",34.88977,-87.80025,01077,1993,1990,1994,138
417359,JAY'S KOUNTRY CORNER,Convenience Store,"HIGHWAY 20, FLORENCE, AL 35633",34.88977,-87.80025,01077,1994,1990,1994,138
417360,SUPERIOR CONVENIENT STOP,Convenience Store,"3931 W Commerce St, San Antonio, TX 78207",29.42985,-98.54216,48029,1994,1994,2000,138
417360,SUPERIOR CONVENIENT STOP,Convenience Store,"3931 W Commerce St, San Antonio, TX 78207",29.42985,-98.54216,48029,1995,1994,2000,138
417360,SUPERIOR CONVENIENT STOP,Convenience Store,"3931 W Commerce St, San Antonio, TX 78207",29.42985,-98.54216,48029,1996,1994,2000,138
417360,SUPERIOR CONVENIENT STOP,Convenience Store,"3931 W Commerce St, San Antonio, TX 78207",29.42985,-98.54216,48029,1997,1994,2000,138
417360,SUPERIOR CONVENIENT STOP,Convenience Store,"3931 W Commerce St, San Antonio, TX 78207",29.42985,-98.54216,48029,1998,1994,2000,138
417360,SUPERIOR CONVENIENT STOP,Convenience Store,"3931 W Commerce St, San Antonio, TX 78207",29.42985,-98.54216,48029,1999,1994,2000,138
417360,SUPERIOR CONVENIENT STOP,Convenience Store,"3931 W Commerce St, San Antonio, TX 78207",29.42985,-98.54216,48029,2000,1994,2000,138
417361,SHOP-RITE MARKET,Small Grocery Store,"299 E MAIN ST, CAMPBELLTOWN, PA 17010",33.14898,-95.9485,48231,1997,1997,2004,138
417361,SHOP-RITE MARKET,Small Grocery Store,"299 E MAIN ST, CAMPBELLTOWN, PA 17010",33.14898,-95.9485,48231,1998,1997,2004,138
417361,SHOP-RITE MARKET,Small Grocery Store,"299 E MAIN ST, CAMPBELLTOWN, PA 17010",33.14898,-95.9485,48231,1999,1997,2004,138
417361,SHOP-RITE MARKET,Small Grocery Store,"299 E MAIN ST, CAMPBELLTOWN, PA 17010",33.14898,-95.9485,48231,2000,1997,2004,138
417361,SHOP-RITE MARKET,Small Grocery Store,"299 E MAIN ST, CAMPBELLTOWN, PA 17010",33.14898,-95.9485,48231,2001,1997,2004,138
417361,SHOP-RITE MARKET,Small Grocery Store,"299 E MAIN ST, CAMPBELLTOWN, PA 17010",33.14898,-95.9485,48231,2002,1997,2004,138
417361,SHOP-RITE MARKET,Small Grocery Store,"299 E MAIN ST, CAMPBELLTOWN, PA 17010",33.14898,-95.9485,48231,2003,1997,2004,138
417361,SHOP-RITE MARKET,Small Grocery Store,"299 E MAIN ST, CAMPBELLTOWN, PA 17010",33.14898,-95.9485,48231,2004,1997,2004,138
417362,102ND STREET MARKET & DELI,Convenience Store,"4646 NE 102nd Ave, Portland, OR 97220",45.55694,-122.55743,41051,1993,1993,1995,138
417362,102ND STREET MARKET & DELI,Convenience Store,"4646 NE 102nd Ave, Portland, OR 97220",45.55694,-122.55743,41051,1994,1993,1995,138
417362,102ND STREET MARKET & DELI,Convenience Store,"4646 NE 102nd Ave, Portland, OR 97220",45.55694,-122.55743,41051,1995,1993,1995,138
417363,APPERTS FOOD SERVICE RETAIL OUTLE,Combination Grocery/Other,"900 HWY 10 S, ST CLOUD, MN 56304",45.55812,-94.1277,27141,1991,1991,2003,138
417363,APPERTS FOOD SERVICE RETAIL OUTLE,Combination Grocery/Other,"900 HWY 10 S, ST CLOUD, MN 56304",45.55812,-94.1277,27141,1992,1991,2003,138
417363,APPERTS FOOD SERVICE RETAIL OUTLE,Combination Grocery/Other,"900 HWY 10 S, ST CLOUD, MN 56304",45.55812,-94.1277,27141,1993,1991,2003,138
417363,APPERTS FOOD SERVICE RETAIL OUTLE,Combination Grocery/Other,"900 HWY 10 S, ST CLOUD, MN 56304",45.55812,-94.1277,27141,1994,1991,2003,138
417363,APPERTS FOOD SERVICE RETAIL OUTLE,Combination Grocery/Other,"900 HWY 10 S, ST CLOUD, MN 56304",45.55812,-94.1277,27141,1995,1991,2003,138
417363,APPERTS FOOD SERVICE RETAIL OUTLE,Combination Grocery/Other,"900 HWY 10 S, ST CLOUD, MN 56304",45.55812,-94.1277,27141,1996,1991,2003,138
417363,APPERTS FOOD SERVICE RETAIL OUTLE,Combination Grocery/Other,"900 HWY 10 S, ST CLOUD, MN 56304",45.55812,-94.1277,27141,1997,1991,2003,138
417363,APPERTS FOOD SERVICE RETAIL OUTLE,Combination Grocery/Other,"900 HWY 10 S, ST CLOUD, MN 56304",45.55812,-94.1277,27141,1998,1991,2003,138
417363,APPERTS FOOD SERVICE RETAIL OUTLE,Combination Grocery/Other,"900 HWY 10 S, ST CLOUD, MN 56304",45.55812,-94.1277,27141,1999,1991,2003,138
417363,APPERTS FOOD SERVICE RETAIL OUTLE,Combination Grocery/Other,"900 HWY 10 S, ST CLOUD, MN 56304",45.55812,-94.1277,27141,2000,1991,2003,138
417363,APPERTS FOOD SERVICE RETAIL OUTLE,Combination Grocery/Other,"900 HWY 10 S, ST CLOUD, MN 56304",45.55812,-94.1277,27141,2001,1991,2003,138
417363,APPERTS FOOD SERVICE RETAIL OUTLE,Combination Grocery/Other,"900 HWY 10 S, ST CLOUD, MN 56304",45.55812,-94.1277,27141,2002,1991,2003,138
417363,APPERTS FOOD SERVICE RETAIL OUTLE,Combination Grocery/Other,"900 HWY 10 S, ST CLOUD, MN 56304",45.55812,-94.1277,27141,2003,1991,2003,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,1997,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,1998,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,1999,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2000,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2001,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2002,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2003,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2004,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2005,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2006,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2007,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2008,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2009,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2010,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2011,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2012,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2013,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2014,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2015,1997,2016,138
417364,LA PLACITA LATINA,Combination Grocery/Other,"1511 Fort Campbell Blvd, Clarksville, TN, 37042",36.56987,-87.40514,47125,2016,1997,2016,138
417365,GREG'S SELF SERVICE MARK,Convenience Store,"480 E Main St, Gallatin, TN 37066",36.39138,-86.43651,47165,1991,1991,1993,138
417365,GREG'S SELF SERVICE MARK,Convenience Store,"480 E Main St, Gallatin, TN 37066",36.39138,-86.43651,47165,1992,1991,1993,138
417365,GREG'S SELF SERVICE MARK,Convenience Store,"480 E Main St, Gallatin, TN 37066",36.39138,-86.43651,47165,1993,1991,1993,138
417366,SALIBA'S MARKET,Convenience Store,"11713 W Thunderbird Rd, El Mirage, AZ 85335",33.60862,-112.31264,04013,1989,1989,1995,138
417366,SALIBA'S MARKET,Convenience Store,"11713 W Thunderbird Rd, El Mirage, AZ 85335",33.60862,-112.31264,04013,1990,1989,1995,138
417366,SALIBA'S MARKET,Convenience Store,"11713 W Thunderbird Rd, El Mirage, AZ 85335",33.60862,-112.31264,04013,1991,1989,1995,138
417366,SALIBA'S MARKET,Convenience Store,"11713 W Thunderbird Rd, El Mirage, AZ 85335",33.60862,-112.31264,04013,1992,1989,1995,138
417366,SALIBA'S MARKET,Convenience Store,"11713 W Thunderbird Rd, El Mirage, AZ 85335",33.60862,-112.31264,04013,1993,1989,1995,138
417366,SALIBA'S MARKET,Convenience Store,"11713 W Thunderbird Rd, El Mirage, AZ 85335",33.60862,-112.31264,04013,1994,1989,1995,138
417366,SALIBA'S MARKET,Convenience Store,"11713 W Thunderbird Rd, El Mirage, AZ 85335",33.60862,-112.31264,04013,1995,1989,1995,138
417367,CIRCLE K #1886,Convenience Store,"4608 S Garnett Rd Ste 100, Tulsa, OK 74146",36.09724,-95.85371,40143,1987,1987,1994,138
417367,CIRCLE K #1886,Convenience Store,"4608 S Garnett Rd Ste 100, Tulsa, OK 74146",36.09724,-95.85371,40143,1988,1987,1994,138
417367,CIRCLE K #1886,Convenience Store,"4608 S Garnett Rd Ste 100, Tulsa, OK 74146",36.09724,-95.85371,40143,1989,1987,1994,138
417367,CIRCLE K #1886,Convenience Store,"4608 S Garnett Rd Ste 100, Tulsa, OK 74146",36.09724,-95.85371,40143,1990,1987,1994,138
417367,CIRCLE K #1886,Convenience Store,"4608 S Garnett Rd Ste 100, Tulsa, OK 74146",36.09724,-95.85371,40143,1991,1987,1994,138
417367,CIRCLE K #1886,Convenience Store,"4608 S Garnett Rd Ste 100, Tulsa, OK 74146",36.09724,-95.85371,40143,1992,1987,1994,138
417367,CIRCLE K #1886,Convenience Store,"4608 S Garnett Rd Ste 100, Tulsa, OK 74146",36.09724,-95.85371,40143,1993,1987,1994,138
417367,CIRCLE K #1886,Convenience Store,"4608 S Garnett Rd Ste 100, Tulsa, OK 74146",36.09724,-95.85371,40143,1994,1987,1994,138
417368,BIRDSALL SUPERMARKET,Medium Grocery Store,"231 Birdsall St, Houston, TX 77007",29.76394,-95.42038,48201,1995,1995,1998,138
417368,BIRDSALL SUPERMARKET,Medium Grocery Store,"231 Birdsall St, Houston, TX 77007",29.76394,-95.42038,48201,1996,1995,1998,138
417368,BIRDSALL SUPERMARKET,Medium Grocery Store,"231 Birdsall St, Houston, TX 77007",29.76394,-95.42038,48201,1997,1995,1998,138
417368,BIRDSALL SUPERMARKET,Medium Grocery Store,"231 Birdsall St, Houston, TX 77007",29.76394,-95.42038,48201,1998,1995,1998,138
417369,7-ELEVEN #32482-H 32482H,Convenience Store,"507 State Rd, Plymouth, MA 2360",41.92396,-70.57042,25023,1999,1999,2000,138
417369,7-ELEVEN #32482-H 32482H,Convenience Store,"507 State Rd, Plymouth, MA 2360",41.92396,-70.57042,25023,2000,1999,2000,138
417370,BIG KMART  4841,Combination Grocery/Other,"1909 E SE Loop 323, Tyler, TX 75701",32.30809,-95.27693,48423,2001,2001,2003,138
417370,BIG KMART  4841,Combination Grocery/Other,"1909 E SE Loop 323, Tyler, TX 75701",32.30809,-95.27693,48423,2002,2001,2003,138
417370,BIG KMART  4841,Combination Grocery/Other,"1909 E SE Loop 323, Tyler, TX 75701",32.30809,-95.27693,48423,2003,2001,2003,138
417371,PRINCESS ENTERPRISE UNLM,Convenience Store,"315 E Littleton Rd, Roanoke Rapid, NC 27870",36.44035,-77.66324,37083,1991,1991,1994,138
417371,PRINCESS ENTERPRISE UNLM,Convenience Store,"315 E Littleton Rd, Roanoke Rapid, NC 27870",36.44035,-77.66324,37083,1992,1991,1994,138
417371,PRINCESS ENTERPRISE UNLM,Convenience Store,"315 E Littleton Rd, Roanoke Rapid, NC 27870",36.44035,-77.66324,37083,1993,1991,1994,138
417371,PRINCESS ENTERPRISE UNLM,Convenience Store,"315 E Littleton Rd, Roanoke Rapid, NC 27870",36.44035,-77.66324,37083,1994,1991,1994,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1973,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1974,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1975,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1976,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1977,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1978,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1979,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1980,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1981,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1982,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1983,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1984,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1985,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1986,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1987,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1988,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1989,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1990,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1991,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1992,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1993,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1994,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1995,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1996,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1997,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1998,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,1999,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,2000,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,2001,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,2002,1973,2008,138
417372,FARM FRESH STORE  42,Convenience Store,"202 Kruger St, Wheeling, WV, 26003",40.03858,-80.65806,54069,2003,1973,2008,138
