Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
948966,Bridge Creek Convenience,Convenience Store,"1021 S Sara Rd, Blanchard, OK, 73010",35.24483,-97.70614,40051,2021,2010,2021,431
948967,Yoder Meats 6,Meat/Poultry Specialty,"6458 E Central Ave, Wichita, KS, 67206",37.69386,-97.26115,20173,2010,2010,2017,431
948967,Yoder Meats 6,Meat/Poultry Specialty,"6458 E Central Ave, Wichita, KS, 67206",37.69386,-97.26115,20173,2011,2010,2017,431
948967,Yoder Meats 6,Meat/Poultry Specialty,"6458 E Central Ave, Wichita, KS, 67206",37.69386,-97.26115,20173,2012,2010,2017,431
948967,Yoder Meats 6,Meat/Poultry Specialty,"6458 E Central Ave, Wichita, KS, 67206",37.69386,-97.26115,20173,2013,2010,2017,431
948967,Yoder Meats 6,Meat/Poultry Specialty,"6458 E Central Ave, Wichita, KS, 67206",37.69386,-97.26115,20173,2014,2010,2017,431
948967,Yoder Meats 6,Meat/Poultry Specialty,"6458 E Central Ave, Wichita, KS, 67206",37.69386,-97.26115,20173,2015,2010,2017,431
948967,Yoder Meats 6,Meat/Poultry Specialty,"6458 E Central Ave, Wichita, KS, 67206",37.69386,-97.26115,20173,2016,2010,2017,431
948967,Yoder Meats 6,Meat/Poultry Specialty,"6458 E Central Ave, Wichita, KS, 67206",37.69386,-97.26115,20173,2017,2010,2017,431
948970,Baronne Food Store,Small Grocery Store,"2300 Baronne St, New Orleans, LA, 70113",29.93477,-90.08334,22071,2010,2010,2013,431
948970,Baronne Food Store,Small Grocery Store,"2300 Baronne St, New Orleans, LA, 70113",29.93477,-90.08334,22071,2011,2010,2013,431
948970,Baronne Food Store,Small Grocery Store,"2300 Baronne St, New Orleans, LA, 70113",29.93477,-90.08334,22071,2012,2010,2013,431
948970,Baronne Food Store,Small Grocery Store,"2300 Baronne St, New Orleans, LA, 70113",29.93477,-90.08334,22071,2013,2010,2013,431
948971,The Medicine Shoppe Pharmacy,Convenience Store,"5020 Centre Ave, Pittsburgh, PA, 15213",40.45437,-79.94363,42003,2010,2010,2019,431
948971,The Medicine Shoppe Pharmacy,Convenience Store,"5020 Centre Ave, Pittsburgh, PA, 15213",40.45437,-79.94363,42003,2011,2010,2019,431
948971,The Medicine Shoppe Pharmacy,Convenience Store,"5020 Centre Ave, Pittsburgh, PA, 15213",40.45437,-79.94363,42003,2012,2010,2019,431
948971,The Medicine Shoppe Pharmacy,Convenience Store,"5020 Centre Ave, Pittsburgh, PA, 15213",40.45437,-79.94363,42003,2013,2010,2019,431
948971,The Medicine Shoppe Pharmacy,Convenience Store,"5020 Centre Ave, Pittsburgh, PA, 15213",40.45437,-79.94363,42003,2014,2010,2019,431
948971,The Medicine Shoppe Pharmacy,Convenience Store,"5020 Centre Ave, Pittsburgh, PA, 15213",40.45437,-79.94363,42003,2015,2010,2019,431
948971,The Medicine Shoppe Pharmacy,Convenience Store,"5020 Centre Ave, Pittsburgh, PA, 15213",40.45437,-79.94363,42003,2016,2010,2019,431
948971,The Medicine Shoppe Pharmacy,Convenience Store,"5020 Centre Ave, Pittsburgh, PA, 15213",40.45437,-79.94363,42003,2017,2010,2019,431
948971,The Medicine Shoppe Pharmacy,Convenience Store,"5020 Centre Ave, Pittsburgh, PA, 15213",40.45437,-79.94363,42003,2018,2010,2019,431
948971,The Medicine Shoppe Pharmacy,Convenience Store,"5020 Centre Ave, Pittsburgh, PA, 15213",40.45437,-79.94363,42003,2019,2010,2019,431
948972,Alexander Navarro d/b/a Alexander Grocery,Small Grocery Store,"76 Ravine Ave, Yonkers, NY, 10701",40.94618,-73.89864,36119,2010,2010,2014,431
948972,Alexander Navarro d/b/a Alexander Grocery,Small Grocery Store,"76 Ravine Ave, Yonkers, NY, 10701",40.94618,-73.89864,36119,2011,2010,2014,431
948972,Alexander Navarro d/b/a Alexander Grocery,Small Grocery Store,"76 Ravine Ave, Yonkers, NY, 10701",40.94618,-73.89864,36119,2012,2010,2014,431
948972,Alexander Navarro d/b/a Alexander Grocery,Small Grocery Store,"76 Ravine Ave, Yonkers, NY, 10701",40.94618,-73.89864,36119,2013,2010,2014,431
948972,Alexander Navarro d/b/a Alexander Grocery,Small Grocery Store,"76 Ravine Ave, Yonkers, NY, 10701",40.94618,-73.89864,36119,2014,2010,2014,431
948973,No Frills Supermarkets 22,Combination Grocery/Other,"1221 S 203rd St, Omaha, NE, 68130",41.22503,-96.23334,31055,2010,2010,2012,431
948973,No Frills Supermarkets 22,Combination Grocery/Other,"1221 S 203rd St, Omaha, NE, 68130",41.22503,-96.23334,31055,2011,2010,2012,431
948973,No Frills Supermarkets 22,Combination Grocery/Other,"1221 S 203rd St, Omaha, NE, 68130",41.22503,-96.23334,31055,2012,2010,2012,431
948975,Star Variety,Convenience Store,"4 Central Sq, Cambridge, MA, 2139",42.36515,-71.10448,25017,2010,2010,2023,431
948975,Star Variety,Convenience Store,"4 Central Sq, Cambridge, MA, 2139",42.36515,-71.10448,25017,2011,2010,2023,431
948975,Star Variety,Convenience Store,"4 Central Sq, Cambridge, MA, 2139",42.36515,-71.10448,25017,2012,2010,2023,431
948975,Star Variety,Convenience Store,"4 Central Sq, Cambridge, MA, 2139",42.36515,-71.10448,25017,2013,2010,2023,431
948975,Star Variety,Convenience Store,"4 Central Sq, Cambridge, MA, 2139",42.36515,-71.10448,25017,2014,2010,2023,431
948975,Star Variety,Convenience Store,"4 Central Sq, Cambridge, MA, 2139",42.36515,-71.10448,25017,2015,2010,2023,431
948975,Star Variety,Convenience Store,"4 Central Sq, Cambridge, MA, 2139",42.36515,-71.10448,25017,2016,2010,2023,431
948975,Star Variety,Convenience Store,"4 Central Sq, Cambridge, MA, 2139",42.36515,-71.10448,25017,2017,2010,2023,431
948975,Star Variety,Convenience Store,"4 Central Sq, Cambridge, MA, 2139",42.36515,-71.10448,25017,2018,2010,2023,431
948975,Star Variety,Convenience Store,"4 Central Sq, Cambridge, MA, 2139",42.36515,-71.10448,25017,2019,2010,2023,431
948975,Star Variety,Convenience Store,"4 Central Sq, Cambridge, MA, 2139",42.36515,-71.10448,25017,2020,2010,2023,431
948975,Star Variety,Convenience Store,"4 Central Sq, Cambridge, MA, 2139",42.36515,-71.10448,25017,2021,2010,2023,431
948975,Star Variety,Convenience Store,"4 Central Sq, Cambridge, MA, 2139",42.36515,-71.10448,25017,2022,2010,2023,431
948975,Star Variety,Convenience Store,"4 Central Sq, Cambridge, MA, 2139",42.36515,-71.10448,25017,2023,2010,2023,431
948978,V's Market,Convenience Store,"62 W Milton Rd, Milton, VT, 5468",44.63099,-73.14919,50007,2010,2010,2013,431
948978,V's Market,Convenience Store,"62 W Milton Rd, Milton, VT, 5468",44.63099,-73.14919,50007,2011,2010,2013,431
948978,V's Market,Convenience Store,"62 W Milton Rd, Milton, VT, 5468",44.63099,-73.14919,50007,2012,2010,2013,431
948978,V's Market,Convenience Store,"62 W Milton Rd, Milton, VT, 5468",44.63099,-73.14919,50007,2013,2010,2013,431
948979,National Gourmet Inc,Delivery Route,"5a Vatrano Rd, Albany, NY, 12205",42.68851,-73.79859,36001,2010,2010,2012,431
948979,National Gourmet Inc,Delivery Route,"5a Vatrano Rd, Albany, NY, 12205",42.68851,-73.79859,36001,2011,2010,2012,431
948979,National Gourmet Inc,Delivery Route,"5a Vatrano Rd, Albany, NY, 12205",42.68851,-73.79859,36001,2012,2010,2012,431
948980,Sunderland Corner Store LLC,Convenience Store,"101 N Main St, Sunderland, MA, 1375",42.46645,-72.57957,25011,2010,2010,2011,431
948980,Sunderland Corner Store LLC,Convenience Store,"101 N Main St, Sunderland, MA, 1375",42.46645,-72.57957,25011,2011,2010,2011,431
948982,MARY GROCERY & DELI 1,Combination Grocery/Other,"128 W Greenwich St, Reading, PA, 19601",40.34463,-75.93646,42011,2010,2010,2012,431
948982,MARY GROCERY & DELI 1,Combination Grocery/Other,"128 W Greenwich St, Reading, PA, 19601",40.34463,-75.93646,42011,2011,2010,2012,431
948982,MARY GROCERY & DELI 1,Combination Grocery/Other,"128 W Greenwich St, Reading, PA, 19601",40.34463,-75.93646,42011,2012,2010,2012,431
948983,Salhye Deli Grocery,Convenience Store,"7924 Cypress Ave, Ridgewood, NY, 11385",40.69424,-73.89758,36081,2010,2010,2013,431
948983,Salhye Deli Grocery,Convenience Store,"7924 Cypress Ave, Ridgewood, NY, 11385",40.69424,-73.89758,36081,2011,2010,2013,431
948983,Salhye Deli Grocery,Convenience Store,"7924 Cypress Ave, Ridgewood, NY, 11385",40.69424,-73.89758,36081,2012,2010,2013,431
948983,Salhye Deli Grocery,Convenience Store,"7924 Cypress Ave, Ridgewood, NY, 11385",40.69424,-73.89758,36081,2013,2010,2013,431
948985,Ebenezer Country Store,Convenience Store,"3178 Ebenezer Rd, Lexington, MS, 39095",32.97068,-90.09012,28051,2010,2010,2019,431
948985,Ebenezer Country Store,Convenience Store,"3178 Ebenezer Rd, Lexington, MS, 39095",32.97068,-90.09012,28051,2011,2010,2019,431
948985,Ebenezer Country Store,Convenience Store,"3178 Ebenezer Rd, Lexington, MS, 39095",32.97068,-90.09012,28051,2012,2010,2019,431
948985,Ebenezer Country Store,Convenience Store,"3178 Ebenezer Rd, Lexington, MS, 39095",32.97068,-90.09012,28051,2013,2010,2019,431
948985,Ebenezer Country Store,Convenience Store,"3178 Ebenezer Rd, Lexington, MS, 39095",32.97068,-90.09012,28051,2014,2010,2019,431
948985,Ebenezer Country Store,Convenience Store,"3178 Ebenezer Rd, Lexington, MS, 39095",32.97068,-90.09012,28051,2015,2010,2019,431
948985,Ebenezer Country Store,Convenience Store,"3178 Ebenezer Rd, Lexington, MS, 39095",32.97068,-90.09012,28051,2016,2010,2019,431
948985,Ebenezer Country Store,Convenience Store,"3178 Ebenezer Rd, Lexington, MS, 39095",32.97068,-90.09012,28051,2017,2010,2019,431
948985,Ebenezer Country Store,Convenience Store,"3178 Ebenezer Rd, Lexington, MS, 39095",32.97068,-90.09012,28051,2018,2010,2019,431
948985,Ebenezer Country Store,Convenience Store,"3178 Ebenezer Rd, Lexington, MS, 39095",32.97068,-90.09012,28051,2019,2010,2019,431
948986,VARIETY FOOD PLUS,Medium Grocery Store,"3717 Ventnor Ave, Atlantic City, NJ, 8401",39.35121,-74.45555,34001,2010,2010,2011,431
948986,VARIETY FOOD PLUS,Medium Grocery Store,"3717 Ventnor Ave, Atlantic City, NJ, 8401",39.35121,-74.45555,34001,2011,2010,2011,431
948987,Discount Liquor Beer & Cigarettes,Convenience Store,"404 Main St, Scott City, MO, 63780",37.21942,-89.5127,29201,2011,2011,2018,431
948987,Discount Liquor Beer & Cigarettes,Convenience Store,"404 Main St, Scott City, MO, 63780",37.21942,-89.5127,29201,2012,2011,2018,431
948987,Discount Liquor Beer & Cigarettes,Convenience Store,"404 Main St, Scott City, MO, 63780",37.21942,-89.5127,29201,2013,2011,2018,431
948987,Discount Liquor Beer & Cigarettes,Convenience Store,"404 Main St, Scott City, MO, 63780",37.21942,-89.5127,29201,2014,2011,2018,431
948987,Discount Liquor Beer & Cigarettes,Convenience Store,"404 Main St, Scott City, MO, 63780",37.21942,-89.5127,29201,2015,2011,2018,431
948987,Discount Liquor Beer & Cigarettes,Convenience Store,"404 Main St, Scott City, MO, 63780",37.21942,-89.5127,29201,2016,2011,2018,431
948987,Discount Liquor Beer & Cigarettes,Convenience Store,"404 Main St, Scott City, MO, 63780",37.21942,-89.5127,29201,2017,2011,2018,431
948987,Discount Liquor Beer & Cigarettes,Convenience Store,"404 Main St, Scott City, MO, 63780",37.21942,-89.5127,29201,2018,2011,2018,431
948989,S & B Quick Stop,Convenience Store,"624 S Chrisman Ave, Cleveland, MS, 38732",33.73987,-90.71925,28011,2010,2010,2016,431
948989,S & B Quick Stop,Convenience Store,"624 S Chrisman Ave, Cleveland, MS, 38732",33.73987,-90.71925,28011,2011,2010,2016,431
948989,S & B Quick Stop,Convenience Store,"624 S Chrisman Ave, Cleveland, MS, 38732",33.73987,-90.71925,28011,2012,2010,2016,431
948989,S & B Quick Stop,Convenience Store,"624 S Chrisman Ave, Cleveland, MS, 38732",33.73987,-90.71925,28011,2013,2010,2016,431
948989,S & B Quick Stop,Convenience Store,"624 S Chrisman Ave, Cleveland, MS, 38732",33.73987,-90.71925,28011,2014,2010,2016,431
948989,S & B Quick Stop,Convenience Store,"624 S Chrisman Ave, Cleveland, MS, 38732",33.73987,-90.71925,28011,2015,2010,2016,431
948989,S & B Quick Stop,Convenience Store,"624 S Chrisman Ave, Cleveland, MS, 38732",33.73987,-90.71925,28011,2016,2010,2016,431
948990,Super Halal,Large Grocery Store,"7046 Spring Garden Dr, Springfield, VA, 22150",38.77272,-77.18571,51059,2010,2010,2023,431
948990,Super Halal,Large Grocery Store,"7046 Spring Garden Dr, Springfield, VA, 22150",38.77272,-77.18571,51059,2011,2010,2023,431
948990,Super Halal,Large Grocery Store,"7046 Spring Garden Dr, Springfield, VA, 22150",38.77272,-77.18571,51059,2012,2010,2023,431
948990,Super Halal,Large Grocery Store,"7046 Spring Garden Dr, Springfield, VA, 22150",38.77272,-77.18571,51059,2013,2010,2023,431
948990,Super Halal,Large Grocery Store,"7046 Spring Garden Dr, Springfield, VA, 22150",38.77272,-77.18571,51059,2014,2010,2023,431
948990,Super Halal,Large Grocery Store,"7046 Spring Garden Dr, Springfield, VA, 22150",38.77272,-77.18571,51059,2015,2010,2023,431
948990,Super Halal,Large Grocery Store,"7046 Spring Garden Dr, Springfield, VA, 22150",38.77272,-77.18571,51059,2016,2010,2023,431
948990,Super Halal,Large Grocery Store,"7046 Spring Garden Dr, Springfield, VA, 22150",38.77272,-77.18571,51059,2017,2010,2023,431
948990,Super Halal,Large Grocery Store,"7046 Spring Garden Dr, Springfield, VA, 22150",38.77272,-77.18571,51059,2018,2010,2023,431
948990,Super Halal,Large Grocery Store,"7046 Spring Garden Dr, Springfield, VA, 22150",38.77272,-77.18571,51059,2019,2010,2023,431
948990,Super Halal,Large Grocery Store,"7046 Spring Garden Dr, Springfield, VA, 22150",38.77272,-77.18571,51059,2020,2010,2023,431
948990,Super Halal,Large Grocery Store,"7046 Spring Garden Dr, Springfield, VA, 22150",38.77272,-77.18571,51059,2021,2010,2023,431
948990,Super Halal,Large Grocery Store,"7046 Spring Garden Dr, Springfield, VA, 22150",38.77272,-77.18571,51059,2022,2010,2023,431
948990,Super Halal,Large Grocery Store,"7046 Spring Garden Dr, Springfield, VA, 22150",38.77272,-77.18571,51059,2023,2010,2023,431
948991,Asia Market,Small Grocery Store,"5214 S Martin Luther King Jr Blvd, Lansing, MI, 48911",42.68112,-84.56952,26065,2010,2010,2020,431
948991,Asia Market,Small Grocery Store,"5214 S Martin Luther King Jr Blvd, Lansing, MI, 48911",42.68112,-84.56952,26065,2011,2010,2020,431
948991,Asia Market,Small Grocery Store,"5214 S Martin Luther King Jr Blvd, Lansing, MI, 48911",42.68112,-84.56952,26065,2012,2010,2020,431
948991,Asia Market,Small Grocery Store,"5214 S Martin Luther King Jr Blvd, Lansing, MI, 48911",42.68112,-84.56952,26065,2013,2010,2020,431
948991,Asia Market,Small Grocery Store,"5214 S Martin Luther King Jr Blvd, Lansing, MI, 48911",42.68112,-84.56952,26065,2014,2010,2020,431
948991,Asia Market,Small Grocery Store,"5214 S Martin Luther King Jr Blvd, Lansing, MI, 48911",42.68112,-84.56952,26065,2015,2010,2020,431
948991,Asia Market,Small Grocery Store,"5214 S Martin Luther King Jr Blvd, Lansing, MI, 48911",42.68112,-84.56952,26065,2016,2010,2020,431
948991,Asia Market,Small Grocery Store,"5214 S Martin Luther King Jr Blvd, Lansing, MI, 48911",42.68112,-84.56952,26065,2017,2010,2020,431
948991,Asia Market,Small Grocery Store,"5214 S Martin Luther King Jr Blvd, Lansing, MI, 48911",42.68112,-84.56952,26065,2018,2010,2020,431
948991,Asia Market,Small Grocery Store,"5214 S Martin Luther King Jr Blvd, Lansing, MI, 48911",42.68112,-84.56952,26065,2019,2010,2020,431
948991,Asia Market,Small Grocery Store,"5214 S Martin Luther King Jr Blvd, Lansing, MI, 48911",42.68112,-84.56952,26065,2020,2010,2020,431
948993,Town And Country Market,Convenience Store,"2703 Oak Grove Church Rd, Bethpage, TN, 37022",36.57039,-86.3797,47165,2010,2010,2011,431
948993,Town And Country Market,Convenience Store,"2703 Oak Grove Church Rd, Bethpage, TN, 37022",36.57039,-86.3797,47165,2011,2010,2011,431
948994,Phillips Crossroads Market,Convenience Store,"10881 US Highway 431 N, Central City, KY, 42330",37.33912,-87.14185,21177,2011,2011,2016,431
948994,Phillips Crossroads Market,Convenience Store,"10881 US Highway 431 N, Central City, KY, 42330",37.33912,-87.14185,21177,2012,2011,2016,431
948994,Phillips Crossroads Market,Convenience Store,"10881 US Highway 431 N, Central City, KY, 42330",37.33912,-87.14185,21177,2013,2011,2016,431
948994,Phillips Crossroads Market,Convenience Store,"10881 US Highway 431 N, Central City, KY, 42330",37.33912,-87.14185,21177,2014,2011,2016,431
948994,Phillips Crossroads Market,Convenience Store,"10881 US Highway 431 N, Central City, KY, 42330",37.33912,-87.14185,21177,2015,2011,2016,431
948994,Phillips Crossroads Market,Convenience Store,"10881 US Highway 431 N, Central City, KY, 42330",37.33912,-87.14185,21177,2016,2011,2016,431
948995,Dream Dinners 126,Bakery Specialty,"3682 W Orange Grove Rd, Tucson, AZ, 85741",32.32341,-111.0429,04019,2010,2010,2011,431
948995,Dream Dinners 126,Bakery Specialty,"3682 W Orange Grove Rd, Tucson, AZ, 85741",32.32341,-111.0429,04019,2011,2010,2011,431
948998,Tejada Grocery,Small Grocery Store,"955 Main Ave, Passaic, NJ, 7055",40.86959,-74.13425,34031,2010,2010,2011,431
948998,Tejada Grocery,Small Grocery Store,"955 Main Ave, Passaic, NJ, 7055",40.86959,-74.13425,34031,2011,2010,2011,431
948999,RIMPY'S CONVENIENCE STORE,Convenience Store,"735 Cobbham Rd, Thomson, GA, 30824",33.48214,-82.49349,13189,2010,2010,2020,431
948999,RIMPY'S CONVENIENCE STORE,Convenience Store,"735 Cobbham Rd, Thomson, GA, 30824",33.48214,-82.49349,13189,2011,2010,2020,431
948999,RIMPY'S CONVENIENCE STORE,Convenience Store,"735 Cobbham Rd, Thomson, GA, 30824",33.48214,-82.49349,13189,2012,2010,2020,431
948999,RIMPY'S CONVENIENCE STORE,Convenience Store,"735 Cobbham Rd, Thomson, GA, 30824",33.48214,-82.49349,13189,2013,2010,2020,431
948999,RIMPY'S CONVENIENCE STORE,Convenience Store,"735 Cobbham Rd, Thomson, GA, 30824",33.48214,-82.49349,13189,2014,2010,2020,431
948999,RIMPY'S CONVENIENCE STORE,Convenience Store,"735 Cobbham Rd, Thomson, GA, 30824",33.48214,-82.49349,13189,2015,2010,2020,431
948999,RIMPY'S CONVENIENCE STORE,Convenience Store,"735 Cobbham Rd, Thomson, GA, 30824",33.48214,-82.49349,13189,2016,2010,2020,431
948999,RIMPY'S CONVENIENCE STORE,Convenience Store,"735 Cobbham Rd, Thomson, GA, 30824",33.48214,-82.49349,13189,2017,2010,2020,431
948999,RIMPY'S CONVENIENCE STORE,Convenience Store,"735 Cobbham Rd, Thomson, GA, 30824",33.48214,-82.49349,13189,2018,2010,2020,431
948999,RIMPY'S CONVENIENCE STORE,Convenience Store,"735 Cobbham Rd, Thomson, GA, 30824",33.48214,-82.49349,13189,2019,2010,2020,431
948999,RIMPY'S CONVENIENCE STORE,Convenience Store,"735 Cobbham Rd, Thomson, GA, 30824",33.48214,-82.49349,13189,2020,2010,2020,431
949000,Corner Food Store LLC,Convenience Store,"160 W Main St, Meriden, CT, 6451",41.53851,-72.80848,09009,2010,2010,2010,431
949002,Liban Bakery Inc,Combination Grocery/Other,"23838 Joy Rd, Redford, MI, 48239",42.35695,-83.2734,26163,2010,2010,2012,431
949002,Liban Bakery Inc,Combination Grocery/Other,"23838 Joy Rd, Redford, MI, 48239",42.35695,-83.2734,26163,2011,2010,2012,431
949002,Liban Bakery Inc,Combination Grocery/Other,"23838 Joy Rd, Redford, MI, 48239",42.35695,-83.2734,26163,2012,2010,2012,431
949003,Vareity Market 756,Convenience Store,"756 W Forest Ave, Jackson, TN, 38301",35.63556,-88.83401,47113,2010,2010,2013,431
949003,Vareity Market 756,Convenience Store,"756 W Forest Ave, Jackson, TN, 38301",35.63556,-88.83401,47113,2011,2010,2013,431
949003,Vareity Market 756,Convenience Store,"756 W Forest Ave, Jackson, TN, 38301",35.63556,-88.83401,47113,2012,2010,2013,431
949003,Vareity Market 756,Convenience Store,"756 W Forest Ave, Jackson, TN, 38301",35.63556,-88.83401,47113,2013,2010,2013,431
949004,Dollar Tree 4343,Combination Grocery/Other,"4318 E Cactus Rd, Phoenix, AZ, 85032",33.59914,-111.9891,04013,2010,2010,2023,431
949004,Dollar Tree 4343,Combination Grocery/Other,"4318 E Cactus Rd, Phoenix, AZ, 85032",33.59914,-111.9891,04013,2011,2010,2023,431
949004,Dollar Tree 4343,Combination Grocery/Other,"4318 E Cactus Rd, Phoenix, AZ, 85032",33.59914,-111.9891,04013,2012,2010,2023,431
949004,Dollar Tree 4343,Combination Grocery/Other,"4318 E Cactus Rd, Phoenix, AZ, 85032",33.59914,-111.9891,04013,2013,2010,2023,431
949004,Dollar Tree 4343,Combination Grocery/Other,"4318 E Cactus Rd, Phoenix, AZ, 85032",33.59914,-111.9891,04013,2014,2010,2023,431
949004,Dollar Tree 4343,Combination Grocery/Other,"4318 E Cactus Rd, Phoenix, AZ, 85032",33.59914,-111.9891,04013,2015,2010,2023,431
949004,Dollar Tree 4343,Combination Grocery/Other,"4318 E Cactus Rd, Phoenix, AZ, 85032",33.59914,-111.9891,04013,2016,2010,2023,431
949004,Dollar Tree 4343,Combination Grocery/Other,"4318 E Cactus Rd, Phoenix, AZ, 85032",33.59914,-111.9891,04013,2017,2010,2023,431
949004,Dollar Tree 4343,Combination Grocery/Other,"4318 E Cactus Rd, Phoenix, AZ, 85032",33.59914,-111.9891,04013,2018,2010,2023,431
949004,Dollar Tree 4343,Combination Grocery/Other,"4318 E Cactus Rd, Phoenix, AZ, 85032",33.59914,-111.9891,04013,2019,2010,2023,431
949004,Dollar Tree 4343,Combination Grocery/Other,"4318 E Cactus Rd, Phoenix, AZ, 85032",33.59914,-111.9891,04013,2020,2010,2023,431
949004,Dollar Tree 4343,Combination Grocery/Other,"4318 E Cactus Rd, Phoenix, AZ, 85032",33.59914,-111.9891,04013,2021,2010,2023,431
949004,Dollar Tree 4343,Combination Grocery/Other,"4318 E Cactus Rd, Phoenix, AZ, 85032",33.59914,-111.9891,04013,2022,2010,2023,431
949004,Dollar Tree 4343,Combination Grocery/Other,"4318 E Cactus Rd, Phoenix, AZ, 85032",33.59914,-111.9891,04013,2023,2010,2023,431
949005,Pass Me Not,Convenience Store,"21 Sterling Rd, Mount Pocono, PA, 18344",41.12744,-75.35991,42089,2010,2010,2021,431
949005,Pass Me Not,Convenience Store,"21 Sterling Rd, Mount Pocono, PA, 18344",41.12744,-75.35991,42089,2011,2010,2021,431
949005,Pass Me Not,Convenience Store,"21 Sterling Rd, Mount Pocono, PA, 18344",41.12744,-75.35991,42089,2012,2010,2021,431
949005,Pass Me Not,Convenience Store,"21 Sterling Rd, Mount Pocono, PA, 18344",41.12744,-75.35991,42089,2013,2010,2021,431
949005,Pass Me Not,Convenience Store,"21 Sterling Rd, Mount Pocono, PA, 18344",41.12744,-75.35991,42089,2014,2010,2021,431
949005,Pass Me Not,Convenience Store,"21 Sterling Rd, Mount Pocono, PA, 18344",41.12744,-75.35991,42089,2015,2010,2021,431
949005,Pass Me Not,Convenience Store,"21 Sterling Rd, Mount Pocono, PA, 18344",41.12744,-75.35991,42089,2016,2010,2021,431
949005,Pass Me Not,Convenience Store,"21 Sterling Rd, Mount Pocono, PA, 18344",41.12744,-75.35991,42089,2017,2010,2021,431
949005,Pass Me Not,Convenience Store,"21 Sterling Rd, Mount Pocono, PA, 18344",41.12744,-75.35991,42089,2018,2010,2021,431
949005,Pass Me Not,Convenience Store,"21 Sterling Rd, Mount Pocono, PA, 18344",41.12744,-75.35991,42089,2019,2010,2021,431
949005,Pass Me Not,Convenience Store,"21 Sterling Rd, Mount Pocono, PA, 18344",41.12744,-75.35991,42089,2020,2010,2021,431
949005,Pass Me Not,Convenience Store,"21 Sterling Rd, Mount Pocono, PA, 18344",41.12744,-75.35991,42089,2021,2010,2021,431
949006,Mr Sweiss Imports,Combination Grocery/Other,"2628 Orleans St, Detroit, MI, 48207",42.34812,-83.03775,26163,2010,2010,2020,431
949006,Mr Sweiss Imports,Combination Grocery/Other,"2628 Orleans St, Detroit, MI, 48207",42.34812,-83.03775,26163,2011,2010,2020,431
949006,Mr Sweiss Imports,Combination Grocery/Other,"2628 Orleans St, Detroit, MI, 48207",42.34812,-83.03775,26163,2012,2010,2020,431
949006,Mr Sweiss Imports,Combination Grocery/Other,"2628 Orleans St, Detroit, MI, 48207",42.34812,-83.03775,26163,2013,2010,2020,431
949006,Mr Sweiss Imports,Combination Grocery/Other,"2628 Orleans St, Detroit, MI, 48207",42.34812,-83.03775,26163,2014,2010,2020,431
949006,Mr Sweiss Imports,Combination Grocery/Other,"2628 Orleans St, Detroit, MI, 48207",42.34812,-83.03775,26163,2015,2010,2020,431
949006,Mr Sweiss Imports,Combination Grocery/Other,"2628 Orleans St, Detroit, MI, 48207",42.34812,-83.03775,26163,2016,2010,2020,431
949006,Mr Sweiss Imports,Combination Grocery/Other,"2628 Orleans St, Detroit, MI, 48207",42.34812,-83.03775,26163,2017,2010,2020,431
949006,Mr Sweiss Imports,Combination Grocery/Other,"2628 Orleans St, Detroit, MI, 48207",42.34812,-83.03775,26163,2018,2010,2020,431
949006,Mr Sweiss Imports,Combination Grocery/Other,"2628 Orleans St, Detroit, MI, 48207",42.34812,-83.03775,26163,2019,2010,2020,431
949006,Mr Sweiss Imports,Combination Grocery/Other,"2628 Orleans St, Detroit, MI, 48207",42.34812,-83.03775,26163,2020,2010,2020,431
949008,Power Mart 12,Convenience Store,"221 Uvalde Rd, Houston, TX, 77015",29.79737,-95.18338,48201,2010,2010,2013,431
949008,Power Mart 12,Convenience Store,"221 Uvalde Rd, Houston, TX, 77015",29.79737,-95.18338,48201,2011,2010,2013,431
949008,Power Mart 12,Convenience Store,"221 Uvalde Rd, Houston, TX, 77015",29.79737,-95.18338,48201,2012,2010,2013,431
949008,Power Mart 12,Convenience Store,"221 Uvalde Rd, Houston, TX, 77015",29.79737,-95.18338,48201,2013,2010,2013,431
949009,Town Center Market,Convenience Store,"29144 Valley Center Rd, Valley Center, CA, 92082",33.23122,-117.0251,06073,2010,2010,2013,431
949009,Town Center Market,Convenience Store,"29144 Valley Center Rd, Valley Center, CA, 92082",33.23122,-117.0251,06073,2011,2010,2013,431
949009,Town Center Market,Convenience Store,"29144 Valley Center Rd, Valley Center, CA, 92082",33.23122,-117.0251,06073,2012,2010,2013,431
949009,Town Center Market,Convenience Store,"29144 Valley Center Rd, Valley Center, CA, 92082",33.23122,-117.0251,06073,2013,2010,2013,431
949010,ONE STOP,Convenience Store,"29 GA Highway 97, Camilla, GA, 31730",31.07976,-84.41355,13205,2010,2010,2023,431
949010,ONE STOP,Convenience Store,"29 GA Highway 97, Camilla, GA, 31730",31.07976,-84.41355,13205,2011,2010,2023,431
949010,ONE STOP,Convenience Store,"29 GA Highway 97, Camilla, GA, 31730",31.07976,-84.41355,13205,2012,2010,2023,431
949010,ONE STOP,Convenience Store,"29 GA Highway 97, Camilla, GA, 31730",31.07976,-84.41355,13205,2013,2010,2023,431
949010,ONE STOP,Convenience Store,"29 GA Highway 97, Camilla, GA, 31730",31.07976,-84.41355,13205,2014,2010,2023,431
