Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
513640,CORNER STORE,Convenience Store,"RT 12 + 519, BAPTISTOWN, NJ 8803",40.52631,-75.00622,34019,1988,1930,1997,208
513640,CORNER STORE,Convenience Store,"RT 12 + 519, BAPTISTOWN, NJ 8803",40.52631,-75.00622,34019,1989,1930,1997,208
513640,CORNER STORE,Convenience Store,"RT 12 + 519, BAPTISTOWN, NJ 8803",40.52631,-75.00622,34019,1990,1930,1997,208
513640,CORNER STORE,Convenience Store,"RT 12 + 519, BAPTISTOWN, NJ 8803",40.52631,-75.00622,34019,1991,1930,1997,208
513640,CORNER STORE,Convenience Store,"RT 12 + 519, BAPTISTOWN, NJ 8803",40.52631,-75.00622,34019,1992,1930,1997,208
513640,CORNER STORE,Convenience Store,"RT 12 + 519, BAPTISTOWN, NJ 8803",40.52631,-75.00622,34019,1993,1930,1997,208
513640,CORNER STORE,Convenience Store,"RT 12 + 519, BAPTISTOWN, NJ 8803",40.52631,-75.00622,34019,1994,1930,1997,208
513640,CORNER STORE,Convenience Store,"RT 12 + 519, BAPTISTOWN, NJ 8803",40.52631,-75.00622,34019,1995,1930,1997,208
513640,CORNER STORE,Convenience Store,"RT 12 + 519, BAPTISTOWN, NJ 8803",40.52631,-75.00622,34019,1996,1930,1997,208
513640,CORNER STORE,Convenience Store,"RT 12 + 519, BAPTISTOWN, NJ 8803",40.52631,-75.00622,34019,1997,1930,1997,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,1995,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,1996,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,1997,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,1998,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,1999,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2000,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2001,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2002,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2003,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2004,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2005,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2006,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2007,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2008,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2009,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2010,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2011,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2012,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2013,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2014,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2015,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2016,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2017,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2018,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2019,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2020,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2021,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2022,1995,2023,208
513641,Pacific Ocean International Supermarket,Super Store,"2200 W Alameda Ave, Denver, CO, 80223",39.71116,-105.0139,08031,2023,1995,2023,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,1999,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2000,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2001,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2002,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2003,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2004,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2005,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2006,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2007,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2008,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2009,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2010,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2011,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2012,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2013,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2014,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2015,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2016,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2017,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2018,1999,2019,208
513642,CORNUCOPIA NATURAL FOODS,Convenience Store,"111 NW 6th St, Redmond, OR, 97756",44.27676,-121.1743,41017,2019,1999,2019,208
513643,GUADALAJARA MARKET,Convenience Store,"3155 Santa Anita Ave, El Monte, CA 91733",34.06558,-118.04281,06037,2003,2003,2004,208
513643,GUADALAJARA MARKET,Convenience Store,"3155 Santa Anita Ave, El Monte, CA 91733",34.06558,-118.04281,06037,2004,2003,2004,208
513644,LILA'S GRO,Convenience Store,"621 Laurel St, Columbia, SC 29201",34.00672,-81.04614,45079,1994,1994,1995,208
513644,LILA'S GRO,Convenience Store,"621 Laurel St, Columbia, SC 29201",34.00672,-81.04614,45079,1995,1994,1995,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,1987,1987,2003,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,1988,1987,2003,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,1989,1987,2003,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,1990,1987,2003,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,1991,1987,2003,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,1992,1987,2003,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,1993,1987,2003,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,1994,1987,2003,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,1995,1987,2003,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,1996,1987,2003,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,1997,1987,2003,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,1998,1987,2003,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,1999,1987,2003,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,2000,1987,2003,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,2001,1987,2003,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,2002,1987,2003,208
513645,DAVID SANTONIS DELI & BAKER 45,Large Grocery Store,"2943 Emmorton Rd, Abingdon, MD 21009",39.47843,-76.30937,24025,2003,1987,2003,208
513646,G & E MARKET,Small Grocery Store,"826 Lindenwood Ave, Norfolk, VA 23504",36.86862,-76.27403,51710,1995,1995,2002,208
513646,G & E MARKET,Small Grocery Store,"826 Lindenwood Ave, Norfolk, VA 23504",36.86862,-76.27403,51710,1996,1995,2002,208
513646,G & E MARKET,Small Grocery Store,"826 Lindenwood Ave, Norfolk, VA 23504",36.86862,-76.27403,51710,1997,1995,2002,208
513646,G & E MARKET,Small Grocery Store,"826 Lindenwood Ave, Norfolk, VA 23504",36.86862,-76.27403,51710,1998,1995,2002,208
513646,G & E MARKET,Small Grocery Store,"826 Lindenwood Ave, Norfolk, VA 23504",36.86862,-76.27403,51710,1999,1995,2002,208
513646,G & E MARKET,Small Grocery Store,"826 Lindenwood Ave, Norfolk, VA 23504",36.86862,-76.27403,51710,2000,1995,2002,208
513646,G & E MARKET,Small Grocery Store,"826 Lindenwood Ave, Norfolk, VA 23504",36.86862,-76.27403,51710,2001,1995,2002,208
513646,G & E MARKET,Small Grocery Store,"826 Lindenwood Ave, Norfolk, VA 23504",36.86862,-76.27403,51710,2002,1995,2002,208
513647,TJ'S,Convenience Store,"500 HWY 276, E TAWAKONI, TX 75453",32.90821,-95.95888,48379,1992,1992,1996,208
513647,TJ'S,Convenience Store,"500 HWY 276, E TAWAKONI, TX 75453",32.90821,-95.95888,48379,1993,1992,1996,208
513647,TJ'S,Convenience Store,"500 HWY 276, E TAWAKONI, TX 75453",32.90821,-95.95888,48379,1994,1992,1996,208
513647,TJ'S,Convenience Store,"500 HWY 276, E TAWAKONI, TX 75453",32.90821,-95.95888,48379,1995,1992,1996,208
513647,TJ'S,Convenience Store,"500 HWY 276, E TAWAKONI, TX 75453",32.90821,-95.95888,48379,1996,1992,1996,208
513648,THE JOT UM DOWN STORE,Convenience Store,"PO Box 165, Olancha, CA 93549",36.28204,-118.00604,06027,1985,1985,1993,208
513648,THE JOT UM DOWN STORE,Convenience Store,"PO Box 165, Olancha, CA 93549",36.28204,-118.00604,06027,1986,1985,1993,208
513648,THE JOT UM DOWN STORE,Convenience Store,"PO Box 165, Olancha, CA 93549",36.28204,-118.00604,06027,1987,1985,1993,208
513648,THE JOT UM DOWN STORE,Convenience Store,"PO Box 165, Olancha, CA 93549",36.28204,-118.00604,06027,1988,1985,1993,208
513648,THE JOT UM DOWN STORE,Convenience Store,"PO Box 165, Olancha, CA 93549",36.28204,-118.00604,06027,1989,1985,1993,208
513648,THE JOT UM DOWN STORE,Convenience Store,"PO Box 165, Olancha, CA 93549",36.28204,-118.00604,06027,1990,1985,1993,208
513648,THE JOT UM DOWN STORE,Convenience Store,"PO Box 165, Olancha, CA 93549",36.28204,-118.00604,06027,1991,1985,1993,208
513648,THE JOT UM DOWN STORE,Convenience Store,"PO Box 165, Olancha, CA 93549",36.28204,-118.00604,06027,1992,1985,1993,208
513648,THE JOT UM DOWN STORE,Convenience Store,"PO Box 165, Olancha, CA 93549",36.28204,-118.00604,06027,1993,1985,1993,208
513649,AFORD STOP #5,Convenience Store,"14126 John Clark Rd, Gulfport, MS 39503",30.47348,-89.13739,28047,1986,1986,1998,208
513649,AFORD STOP #5,Convenience Store,"14126 John Clark Rd, Gulfport, MS 39503",30.47348,-89.13739,28047,1987,1986,1998,208
513649,AFORD STOP #5,Convenience Store,"14126 John Clark Rd, Gulfport, MS 39503",30.47348,-89.13739,28047,1988,1986,1998,208
513649,AFORD STOP #5,Convenience Store,"14126 John Clark Rd, Gulfport, MS 39503",30.47348,-89.13739,28047,1989,1986,1998,208
513649,AFORD STOP #5,Convenience Store,"14126 John Clark Rd, Gulfport, MS 39503",30.47348,-89.13739,28047,1990,1986,1998,208
513649,AFORD STOP #5,Convenience Store,"14126 John Clark Rd, Gulfport, MS 39503",30.47348,-89.13739,28047,1991,1986,1998,208
513649,AFORD STOP #5,Convenience Store,"14126 John Clark Rd, Gulfport, MS 39503",30.47348,-89.13739,28047,1992,1986,1998,208
513649,AFORD STOP #5,Convenience Store,"14126 John Clark Rd, Gulfport, MS 39503",30.47348,-89.13739,28047,1993,1986,1998,208
513649,AFORD STOP #5,Convenience Store,"14126 John Clark Rd, Gulfport, MS 39503",30.47348,-89.13739,28047,1994,1986,1998,208
513649,AFORD STOP #5,Convenience Store,"14126 John Clark Rd, Gulfport, MS 39503",30.47348,-89.13739,28047,1995,1986,1998,208
513649,AFORD STOP #5,Convenience Store,"14126 John Clark Rd, Gulfport, MS 39503",30.47348,-89.13739,28047,1996,1986,1998,208
513649,AFORD STOP #5,Convenience Store,"14126 John Clark Rd, Gulfport, MS 39503",30.47348,-89.13739,28047,1997,1986,1998,208
513649,AFORD STOP #5,Convenience Store,"14126 John Clark Rd, Gulfport, MS 39503",30.47348,-89.13739,28047,1998,1986,1998,208
513650,ONE STOP LIQUOR & MARKET,Convenience Store,"6110 S Central Ave, Los Angeles, CA, 90001",33.98395,-118.2564,06037,1993,1993,2007,208
513650,ONE STOP LIQUOR & MARKET,Convenience Store,"6110 S Central Ave, Los Angeles, CA, 90001",33.98395,-118.2564,06037,1994,1993,2007,208
513650,ONE STOP LIQUOR & MARKET,Convenience Store,"6110 S Central Ave, Los Angeles, CA, 90001",33.98395,-118.2564,06037,1995,1993,2007,208
513650,ONE STOP LIQUOR & MARKET,Convenience Store,"6110 S Central Ave, Los Angeles, CA, 90001",33.98395,-118.2564,06037,1996,1993,2007,208
513650,ONE STOP LIQUOR & MARKET,Convenience Store,"6110 S Central Ave, Los Angeles, CA, 90001",33.98395,-118.2564,06037,1997,1993,2007,208
513650,ONE STOP LIQUOR & MARKET,Convenience Store,"6110 S Central Ave, Los Angeles, CA, 90001",33.98395,-118.2564,06037,1998,1993,2007,208
513650,ONE STOP LIQUOR & MARKET,Convenience Store,"6110 S Central Ave, Los Angeles, CA, 90001",33.98395,-118.2564,06037,1999,1993,2007,208
513650,ONE STOP LIQUOR & MARKET,Convenience Store,"6110 S Central Ave, Los Angeles, CA, 90001",33.98395,-118.2564,06037,2000,1993,2007,208
513650,ONE STOP LIQUOR & MARKET,Convenience Store,"6110 S Central Ave, Los Angeles, CA, 90001",33.98395,-118.2564,06037,2001,1993,2007,208
513650,ONE STOP LIQUOR & MARKET,Convenience Store,"6110 S Central Ave, Los Angeles, CA, 90001",33.98395,-118.2564,06037,2002,1993,2007,208
513650,ONE STOP LIQUOR & MARKET,Convenience Store,"6110 S Central Ave, Los Angeles, CA, 90001",33.98395,-118.2564,06037,2003,1993,2007,208
513650,ONE STOP LIQUOR & MARKET,Convenience Store,"6110 S Central Ave, Los Angeles, CA, 90001",33.98395,-118.2564,06037,2004,1993,2007,208
513650,ONE STOP LIQUOR & MARKET,Convenience Store,"6110 S Central Ave, Los Angeles, CA, 90001",33.98395,-118.2564,06037,2005,1993,2007,208
513650,ONE STOP LIQUOR & MARKET,Convenience Store,"6110 S Central Ave, Los Angeles, CA, 90001",33.98395,-118.2564,06037,2006,1993,2007,208
513650,ONE STOP LIQUOR & MARKET,Convenience Store,"6110 S Central Ave, Los Angeles, CA, 90001",33.98395,-118.2564,06037,2007,1993,2007,208
513651,STANTON FOOD MART,Convenience Store,"200 S Main St, Stanton, KY 40380",37.84219,-83.85782,21197,2001,2001,2002,208
513651,STANTON FOOD MART,Convenience Store,"200 S Main St, Stanton, KY 40380",37.84219,-83.85782,21197,2002,2001,2002,208
513652,Rite Aid 646,Combination Grocery/Other,"147 N Comrie Ave, Johnstown, NY, 12095",43.01302,-74.36073,36035,2001,2001,2009,208
513652,Rite Aid 646,Combination Grocery/Other,"147 N Comrie Ave, Johnstown, NY, 12095",43.01302,-74.36073,36035,2002,2001,2009,208
513652,Rite Aid 646,Combination Grocery/Other,"147 N Comrie Ave, Johnstown, NY, 12095",43.01302,-74.36073,36035,2003,2001,2009,208
513652,Rite Aid 646,Combination Grocery/Other,"147 N Comrie Ave, Johnstown, NY, 12095",43.01302,-74.36073,36035,2004,2001,2009,208
513652,Rite Aid 646,Combination Grocery/Other,"147 N Comrie Ave, Johnstown, NY, 12095",43.01302,-74.36073,36035,2005,2001,2009,208
513652,Rite Aid 646,Combination Grocery/Other,"147 N Comrie Ave, Johnstown, NY, 12095",43.01302,-74.36073,36035,2006,2001,2009,208
513652,Rite Aid 646,Combination Grocery/Other,"147 N Comrie Ave, Johnstown, NY, 12095",43.01302,-74.36073,36035,2007,2001,2009,208
513652,Rite Aid 646,Combination Grocery/Other,"147 N Comrie Ave, Johnstown, NY, 12095",43.01302,-74.36073,36035,2008,2001,2009,208
513652,Rite Aid 646,Combination Grocery/Other,"147 N Comrie Ave, Johnstown, NY, 12095",43.01302,-74.36073,36035,2009,2001,2009,208
513653,MIST-D INC.,Convenience Store,"8317 Silver Lake Rd, Linden, MI 48451",42.79531,-83.8362,26049,1989,1989,1995,208
513653,MIST-D INC.,Convenience Store,"8317 Silver Lake Rd, Linden, MI 48451",42.79531,-83.8362,26049,1990,1989,1995,208
513653,MIST-D INC.,Convenience Store,"8317 Silver Lake Rd, Linden, MI 48451",42.79531,-83.8362,26049,1991,1989,1995,208
513653,MIST-D INC.,Convenience Store,"8317 Silver Lake Rd, Linden, MI 48451",42.79531,-83.8362,26049,1992,1989,1995,208
513653,MIST-D INC.,Convenience Store,"8317 Silver Lake Rd, Linden, MI 48451",42.79531,-83.8362,26049,1993,1989,1995,208
513653,MIST-D INC.,Convenience Store,"8317 Silver Lake Rd, Linden, MI 48451",42.79531,-83.8362,26049,1994,1989,1995,208
513653,MIST-D INC.,Convenience Store,"8317 Silver Lake Rd, Linden, MI 48451",42.79531,-83.8362,26049,1995,1989,1995,208
513654,COUNTRY MARKET,Convenience Store,"5441 Berryhill Rd, Milton, FL 32570",30.6408,-87.09394,12113,1996,1996,1997,208
513654,COUNTRY MARKET,Convenience Store,"5441 Berryhill Rd, Milton, FL 32570",30.6408,-87.09394,12113,1997,1996,1997,208
513655,JUBILEE INTERNATIONAL MARKET,Bakery Specialty,"7925 SANTA MONICA BLVD., WEST HOLLYWOOD, CA 90046",34.09113,-118.36234,06037,1999,1999,2000,208
513655,JUBILEE INTERNATIONAL MARKET,Bakery Specialty,"7925 SANTA MONICA BLVD., WEST HOLLYWOOD, CA 90046",34.09113,-118.36234,06037,2000,1999,2000,208
513656,LAKE DETROIT MARKET,Convenience Store,"100 FOREST ST, DETROIT, OR 97342",44.73506,-122.14938,41047,1990,1990,1993,208
513656,LAKE DETROIT MARKET,Convenience Store,"100 FOREST ST, DETROIT, OR 97342",44.73506,-122.14938,41047,1991,1990,1993,208
513656,LAKE DETROIT MARKET,Convenience Store,"100 FOREST ST, DETROIT, OR 97342",44.73506,-122.14938,41047,1992,1990,1993,208
513656,LAKE DETROIT MARKET,Convenience Store,"100 FOREST ST, DETROIT, OR 97342",44.73506,-122.14938,41047,1993,1990,1993,208
513657,KIRKS GROCERY & CAFE,Convenience Store,"JCT HWYS 62 & 62B, PYATT, AR 72672",36.24397,-92.8423,05089,1990,1990,1993,208
513657,KIRKS GROCERY & CAFE,Convenience Store,"JCT HWYS 62 & 62B, PYATT, AR 72672",36.24397,-92.8423,05089,1991,1990,1993,208
513657,KIRKS GROCERY & CAFE,Convenience Store,"JCT HWYS 62 & 62B, PYATT, AR 72672",36.24397,-92.8423,05089,1992,1990,1993,208
513657,KIRKS GROCERY & CAFE,Convenience Store,"JCT HWYS 62 & 62B, PYATT, AR 72672",36.24397,-92.8423,05089,1993,1990,1993,208
513658,TAYLOR'S MARKET,Convenience Store,"20236 Frog Level Rd, Ruther Glen, VA 22546",37.87347,-77.29661,51033,1987,1987,1998,208
513658,TAYLOR'S MARKET,Convenience Store,"20236 Frog Level Rd, Ruther Glen, VA 22546",37.87347,-77.29661,51033,1988,1987,1998,208
513658,TAYLOR'S MARKET,Convenience Store,"20236 Frog Level Rd, Ruther Glen, VA 22546",37.87347,-77.29661,51033,1989,1987,1998,208
513658,TAYLOR'S MARKET,Convenience Store,"20236 Frog Level Rd, Ruther Glen, VA 22546",37.87347,-77.29661,51033,1990,1987,1998,208
513658,TAYLOR'S MARKET,Convenience Store,"20236 Frog Level Rd, Ruther Glen, VA 22546",37.87347,-77.29661,51033,1991,1987,1998,208
513658,TAYLOR'S MARKET,Convenience Store,"20236 Frog Level Rd, Ruther Glen, VA 22546",37.87347,-77.29661,51033,1992,1987,1998,208
513658,TAYLOR'S MARKET,Convenience Store,"20236 Frog Level Rd, Ruther Glen, VA 22546",37.87347,-77.29661,51033,1993,1987,1998,208
513658,TAYLOR'S MARKET,Convenience Store,"20236 Frog Level Rd, Ruther Glen, VA 22546",37.87347,-77.29661,51033,1994,1987,1998,208
513658,TAYLOR'S MARKET,Convenience Store,"20236 Frog Level Rd, Ruther Glen, VA 22546",37.87347,-77.29661,51033,1995,1987,1998,208
513658,TAYLOR'S MARKET,Convenience Store,"20236 Frog Level Rd, Ruther Glen, VA 22546",37.87347,-77.29661,51033,1996,1987,1998,208
513658,TAYLOR'S MARKET,Convenience Store,"20236 Frog Level Rd, Ruther Glen, VA 22546",37.87347,-77.29661,51033,1997,1987,1998,208
513658,TAYLOR'S MARKET,Convenience Store,"20236 Frog Level Rd, Ruther Glen, VA 22546",37.87347,-77.29661,51033,1998,1987,1998,208
513659,7-ELEVEN #32453-H 32453H,Convenience Store,"800 Cre ent St, Brockton, MA 2302",42.08188,-70.98638,25023,1999,1999,2000,208
513659,7-ELEVEN #32453-H 32453H,Convenience Store,"800 Cre ent St, Brockton, MA 2302",42.08188,-70.98638,25023,2000,1999,2000,208
513660,LA MICHOACANA SUPERMARKET,Convenience Store,"1305 Willow Rd, Menlo Park, CA 94025",37.4764,-122.15321,06081,1997,1997,2000,208
513660,LA MICHOACANA SUPERMARKET,Convenience Store,"1305 Willow Rd, Menlo Park, CA 94025",37.4764,-122.15321,06081,1998,1997,2000,208
513660,LA MICHOACANA SUPERMARKET,Convenience Store,"1305 Willow Rd, Menlo Park, CA 94025",37.4764,-122.15321,06081,1999,1997,2000,208
513660,LA MICHOACANA SUPERMARKET,Convenience Store,"1305 Willow Rd, Menlo Park, CA 94025",37.4764,-122.15321,06081,2000,1997,2000,208
513661,WAWA FOOD MKT. #328,Convenience Store,"2352A Route 206, Southampton, NJ 8088",39.9703,-74.73508,34005,1990,1990,2001,208
513661,WAWA FOOD MKT. #328,Convenience Store,"2352A Route 206, Southampton, NJ 8088",39.9703,-74.73508,34005,1991,1990,2001,208
513661,WAWA FOOD MKT. #328,Convenience Store,"2352A Route 206, Southampton, NJ 8088",39.9703,-74.73508,34005,1992,1990,2001,208
513661,WAWA FOOD MKT. #328,Convenience Store,"2352A Route 206, Southampton, NJ 8088",39.9703,-74.73508,34005,1993,1990,2001,208
513661,WAWA FOOD MKT. #328,Convenience Store,"2352A Route 206, Southampton, NJ 8088",39.9703,-74.73508,34005,1994,1990,2001,208
513661,WAWA FOOD MKT. #328,Convenience Store,"2352A Route 206, Southampton, NJ 8088",39.9703,-74.73508,34005,1995,1990,2001,208
513661,WAWA FOOD MKT. #328,Convenience Store,"2352A Route 206, Southampton, NJ 8088",39.9703,-74.73508,34005,1996,1990,2001,208
513661,WAWA FOOD MKT. #328,Convenience Store,"2352A Route 206, Southampton, NJ 8088",39.9703,-74.73508,34005,1997,1990,2001,208
513661,WAWA FOOD MKT. #328,Convenience Store,"2352A Route 206, Southampton, NJ 8088",39.9703,-74.73508,34005,1998,1990,2001,208
513661,WAWA FOOD MKT. #328,Convenience Store,"2352A Route 206, Southampton, NJ 8088",39.9703,-74.73508,34005,1999,1990,2001,208
