Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1971,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1972,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1973,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1974,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1975,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1976,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1977,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1978,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1979,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1980,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1981,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1982,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1983,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1984,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1985,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1986,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1987,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1988,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1989,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1990,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1991,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1992,1930,1993,341
696999,KLINES FOOD MKT,Medium Grocery Store,"2406 N Sherman St, York, PA 17406",39.99889,-76.70687,42133,1993,1930,1993,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2004,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2005,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2006,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2007,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2008,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2009,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2010,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2011,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2012,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2013,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2014,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2015,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2016,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2017,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2018,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2019,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2020,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2021,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2022,2004,2023,341
697000,DOLLAR GENERAL 9015,Combination Grocery/Other,"15 SW 2nd St, Galva, IL, 61434",41.16414,-90.04234,17073,2023,2004,2023,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1930,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1931,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1932,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1933,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1934,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1935,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1936,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1937,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1938,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1939,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1940,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1941,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1942,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1943,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1944,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1945,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1946,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1947,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1948,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1949,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1950,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1951,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1952,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1953,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1954,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1955,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1956,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1957,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1958,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1959,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1960,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1961,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1962,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1963,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1964,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1965,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1966,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1967,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1968,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1969,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1970,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1971,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1972,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1973,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1974,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1975,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1976,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1977,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1978,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1979,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1980,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1981,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1982,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1983,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1984,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1985,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1986,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1987,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1988,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1989,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1990,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1991,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1992,1930,1993,341
697001,WM FIGULY SONS,Medium Grocery Store,"18 S Apple Way, New Castle, PA 16101",40.99942,-80.34518,42073,1993,1930,1993,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,1996,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,1997,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,1998,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,1999,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2000,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2001,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2002,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2003,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2004,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2005,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2006,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2007,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2008,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2009,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2010,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2011,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2012,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2013,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2014,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2015,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2016,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2017,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2018,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2019,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2020,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2021,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2022,1996,2023,341
697002,Walgreens 3377,Combination Grocery/Other,"1900 S 6th Ave, Tucson, AZ, 85713",32.19941,-110.9685,04019,2023,1996,2023,341
697003,DELI PLUS,Convenience Store,"7100 Louise Rd, Phila, PA 19138",40.06083,-75.1555,42101,1992,1992,1997,341
697003,DELI PLUS,Convenience Store,"7100 Louise Rd, Phila, PA 19138",40.06083,-75.1555,42101,1993,1992,1997,341
697003,DELI PLUS,Convenience Store,"7100 Louise Rd, Phila, PA 19138",40.06083,-75.1555,42101,1994,1992,1997,341
697003,DELI PLUS,Convenience Store,"7100 Louise Rd, Phila, PA 19138",40.06083,-75.1555,42101,1995,1992,1997,341
697003,DELI PLUS,Convenience Store,"7100 Louise Rd, Phila, PA 19138",40.06083,-75.1555,42101,1996,1992,1997,341
697003,DELI PLUS,Convenience Store,"7100 Louise Rd, Phila, PA 19138",40.06083,-75.1555,42101,1997,1992,1997,341
697004,ISAACS BAKERY,Bakery Specialty,"121 S Broad St, Bainbridge, GA 39817",30.90532,-84.57548,13087,1987,1987,2001,341
697004,ISAACS BAKERY,Bakery Specialty,"121 S Broad St, Bainbridge, GA 39817",30.90532,-84.57548,13087,1988,1987,2001,341
697004,ISAACS BAKERY,Bakery Specialty,"121 S Broad St, Bainbridge, GA 39817",30.90532,-84.57548,13087,1989,1987,2001,341
697004,ISAACS BAKERY,Bakery Specialty,"121 S Broad St, Bainbridge, GA 39817",30.90532,-84.57548,13087,1990,1987,2001,341
697004,ISAACS BAKERY,Bakery Specialty,"121 S Broad St, Bainbridge, GA 39817",30.90532,-84.57548,13087,1991,1987,2001,341
697004,ISAACS BAKERY,Bakery Specialty,"121 S Broad St, Bainbridge, GA 39817",30.90532,-84.57548,13087,1992,1987,2001,341
697004,ISAACS BAKERY,Bakery Specialty,"121 S Broad St, Bainbridge, GA 39817",30.90532,-84.57548,13087,1993,1987,2001,341
697004,ISAACS BAKERY,Bakery Specialty,"121 S Broad St, Bainbridge, GA 39817",30.90532,-84.57548,13087,1994,1987,2001,341
697004,ISAACS BAKERY,Bakery Specialty,"121 S Broad St, Bainbridge, GA 39817",30.90532,-84.57548,13087,1995,1987,2001,341
697004,ISAACS BAKERY,Bakery Specialty,"121 S Broad St, Bainbridge, GA 39817",30.90532,-84.57548,13087,1996,1987,2001,341
697004,ISAACS BAKERY,Bakery Specialty,"121 S Broad St, Bainbridge, GA 39817",30.90532,-84.57548,13087,1997,1987,2001,341
697004,ISAACS BAKERY,Bakery Specialty,"121 S Broad St, Bainbridge, GA 39817",30.90532,-84.57548,13087,1998,1987,2001,341
697004,ISAACS BAKERY,Bakery Specialty,"121 S Broad St, Bainbridge, GA 39817",30.90532,-84.57548,13087,1999,1987,2001,341
697004,ISAACS BAKERY,Bakery Specialty,"121 S Broad St, Bainbridge, GA 39817",30.90532,-84.57548,13087,2000,1987,2001,341
697004,ISAACS BAKERY,Bakery Specialty,"121 S Broad St, Bainbridge, GA 39817",30.90532,-84.57548,13087,2001,1987,2001,341
697006,MARGIE ANN'S DELI,Convenience Store,"15 Meadow St, Rutland, VT 5701",43.60586,-72.98696,50021,1997,1997,1998,341
697006,MARGIE ANN'S DELI,Convenience Store,"15 Meadow St, Rutland, VT 5701",43.60586,-72.98696,50021,1998,1997,1998,341
697007,HANDISTOP CAR WASH,Convenience Store,"605 1ST ST S/BOX 758, WILLMAR, MN 56201",45.11828,-95.04266,27067,1985,1985,1995,341
697007,HANDISTOP CAR WASH,Convenience Store,"605 1ST ST S/BOX 758, WILLMAR, MN 56201",45.11828,-95.04266,27067,1986,1985,1995,341
697007,HANDISTOP CAR WASH,Convenience Store,"605 1ST ST S/BOX 758, WILLMAR, MN 56201",45.11828,-95.04266,27067,1987,1985,1995,341
697007,HANDISTOP CAR WASH,Convenience Store,"605 1ST ST S/BOX 758, WILLMAR, MN 56201",45.11828,-95.04266,27067,1988,1985,1995,341
697007,HANDISTOP CAR WASH,Convenience Store,"605 1ST ST S/BOX 758, WILLMAR, MN 56201",45.11828,-95.04266,27067,1989,1985,1995,341
697007,HANDISTOP CAR WASH,Convenience Store,"605 1ST ST S/BOX 758, WILLMAR, MN 56201",45.11828,-95.04266,27067,1990,1985,1995,341
697007,HANDISTOP CAR WASH,Convenience Store,"605 1ST ST S/BOX 758, WILLMAR, MN 56201",45.11828,-95.04266,27067,1991,1985,1995,341
697007,HANDISTOP CAR WASH,Convenience Store,"605 1ST ST S/BOX 758, WILLMAR, MN 56201",45.11828,-95.04266,27067,1992,1985,1995,341
697007,HANDISTOP CAR WASH,Convenience Store,"605 1ST ST S/BOX 758, WILLMAR, MN 56201",45.11828,-95.04266,27067,1993,1985,1995,341
697007,HANDISTOP CAR WASH,Convenience Store,"605 1ST ST S/BOX 758, WILLMAR, MN 56201",45.11828,-95.04266,27067,1994,1985,1995,341
697007,HANDISTOP CAR WASH,Convenience Store,"605 1ST ST S/BOX 758, WILLMAR, MN 56201",45.11828,-95.04266,27067,1995,1985,1995,341
697008,ARIA,Meat/Poultry Specialty,"1610 BARNES AVENUE, COLCHESTER, VT 5446",44.50293,-73.15324,50007,2004,2004,2004,341
697010,HAGEN VEGETABLE,Fruits/Veg Specialty,"8203 MARSH RD, SNOHOMISH, WA 98290",47.89918,-122.12281,53061,1994,1994,1996,341
697010,HAGEN VEGETABLE,Fruits/Veg Specialty,"8203 MARSH RD, SNOHOMISH, WA 98290",47.89918,-122.12281,53061,1995,1994,1996,341
697010,HAGEN VEGETABLE,Fruits/Veg Specialty,"8203 MARSH RD, SNOHOMISH, WA 98290",47.89918,-122.12281,53061,1996,1994,1996,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1930,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1931,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1932,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1933,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1934,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1935,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1936,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1937,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1938,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1939,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1940,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1941,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1942,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1943,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1944,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1945,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1946,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1947,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1948,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1949,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1950,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1951,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1952,1930,1992,341
697011,J & H SUPERETTE,Convenience Store,"352 Park St, Sidney, OH 45365",40.29262,-84.16161,39149,1953,1930,1992,341
