Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
418570,SIX MILE WYOMING SHELL,Convenience Store,"8930 W McNichols Rd, Detroit, MI 48221",42.41717,-83.15975,26163,1995,1990,1997,139
418570,SIX MILE WYOMING SHELL,Convenience Store,"8930 W McNichols Rd, Detroit, MI 48221",42.41717,-83.15975,26163,1996,1990,1997,139
418570,SIX MILE WYOMING SHELL,Convenience Store,"8930 W McNichols Rd, Detroit, MI 48221",42.41717,-83.15975,26163,1997,1990,1997,139
418571,LANDMARK GROCERY AND PRODUCE,Convenience Store,"2114 NC Highway 88 W, West Jefferson, NC, 28694",36.42943,-81.5051,37009,2001,2001,2010,139
418571,LANDMARK GROCERY AND PRODUCE,Convenience Store,"2114 NC Highway 88 W, West Jefferson, NC, 28694",36.42943,-81.5051,37009,2002,2001,2010,139
418571,LANDMARK GROCERY AND PRODUCE,Convenience Store,"2114 NC Highway 88 W, West Jefferson, NC, 28694",36.42943,-81.5051,37009,2003,2001,2010,139
418571,LANDMARK GROCERY AND PRODUCE,Convenience Store,"2114 NC Highway 88 W, West Jefferson, NC, 28694",36.42943,-81.5051,37009,2004,2001,2010,139
418571,LANDMARK GROCERY AND PRODUCE,Convenience Store,"2114 NC Highway 88 W, West Jefferson, NC, 28694",36.42943,-81.5051,37009,2005,2001,2010,139
418571,LANDMARK GROCERY AND PRODUCE,Convenience Store,"2114 NC Highway 88 W, West Jefferson, NC, 28694",36.42943,-81.5051,37009,2006,2001,2010,139
418571,LANDMARK GROCERY AND PRODUCE,Convenience Store,"2114 NC Highway 88 W, West Jefferson, NC, 28694",36.42943,-81.5051,37009,2007,2001,2010,139
418571,LANDMARK GROCERY AND PRODUCE,Convenience Store,"2114 NC Highway 88 W, West Jefferson, NC, 28694",36.42943,-81.5051,37009,2008,2001,2010,139
418571,LANDMARK GROCERY AND PRODUCE,Convenience Store,"2114 NC Highway 88 W, West Jefferson, NC, 28694",36.42943,-81.5051,37009,2009,2001,2010,139
418571,LANDMARK GROCERY AND PRODUCE,Convenience Store,"2114 NC Highway 88 W, West Jefferson, NC, 28694",36.42943,-81.5051,37009,2010,2001,2010,139
418572,METRI GROCERY CORP,Supermarket,"1025 N Western Ave, Chicago, IL 60622",41.90015,-87.68664,17031,1985,1985,1993,139
418572,METRI GROCERY CORP,Supermarket,"1025 N Western Ave, Chicago, IL 60622",41.90015,-87.68664,17031,1986,1985,1993,139
418572,METRI GROCERY CORP,Supermarket,"1025 N Western Ave, Chicago, IL 60622",41.90015,-87.68664,17031,1987,1985,1993,139
418572,METRI GROCERY CORP,Supermarket,"1025 N Western Ave, Chicago, IL 60622",41.90015,-87.68664,17031,1988,1985,1993,139
418572,METRI GROCERY CORP,Supermarket,"1025 N Western Ave, Chicago, IL 60622",41.90015,-87.68664,17031,1989,1985,1993,139
418572,METRI GROCERY CORP,Supermarket,"1025 N Western Ave, Chicago, IL 60622",41.90015,-87.68664,17031,1990,1985,1993,139
418572,METRI GROCERY CORP,Supermarket,"1025 N Western Ave, Chicago, IL 60622",41.90015,-87.68664,17031,1991,1985,1993,139
418572,METRI GROCERY CORP,Supermarket,"1025 N Western Ave, Chicago, IL 60622",41.90015,-87.68664,17031,1992,1985,1993,139
418572,METRI GROCERY CORP,Supermarket,"1025 N Western Ave, Chicago, IL 60622",41.90015,-87.68664,17031,1993,1985,1993,139
418573,BRUNO'S 304,Supermarket,"903 FAIRHOPE AVE, FAIRHOPE, AL, 36532",30.52371,-87.88431,01003,2000,2000,2009,139
418573,BRUNO'S 304,Supermarket,"903 FAIRHOPE AVE, FAIRHOPE, AL, 36532",30.52371,-87.88431,01003,2001,2000,2009,139
418573,BRUNO'S 304,Supermarket,"903 FAIRHOPE AVE, FAIRHOPE, AL, 36532",30.52371,-87.88431,01003,2002,2000,2009,139
418573,BRUNO'S 304,Supermarket,"903 FAIRHOPE AVE, FAIRHOPE, AL, 36532",30.52371,-87.88431,01003,2003,2000,2009,139
418573,BRUNO'S 304,Supermarket,"903 FAIRHOPE AVE, FAIRHOPE, AL, 36532",30.52371,-87.88431,01003,2004,2000,2009,139
418573,BRUNO'S 304,Supermarket,"903 FAIRHOPE AVE, FAIRHOPE, AL, 36532",30.52371,-87.88431,01003,2005,2000,2009,139
418573,BRUNO'S 304,Supermarket,"903 FAIRHOPE AVE, FAIRHOPE, AL, 36532",30.52371,-87.88431,01003,2006,2000,2009,139
418573,BRUNO'S 304,Supermarket,"903 FAIRHOPE AVE, FAIRHOPE, AL, 36532",30.52371,-87.88431,01003,2007,2000,2009,139
418573,BRUNO'S 304,Supermarket,"903 FAIRHOPE AVE, FAIRHOPE, AL, 36532",30.52371,-87.88431,01003,2008,2000,2009,139
418573,BRUNO'S 304,Supermarket,"903 FAIRHOPE AVE, FAIRHOPE, AL, 36532",30.52371,-87.88431,01003,2009,2000,2009,139
418574,B LS GROCERY,Convenience Store,"235 Porcher Ave, Eutawville, SC 29048",33.39485,-80.3466,45075,1992,1992,1997,139
418574,B LS GROCERY,Convenience Store,"235 Porcher Ave, Eutawville, SC 29048",33.39485,-80.3466,45075,1993,1992,1997,139
418574,B LS GROCERY,Convenience Store,"235 Porcher Ave, Eutawville, SC 29048",33.39485,-80.3466,45075,1994,1992,1997,139
418574,B LS GROCERY,Convenience Store,"235 Porcher Ave, Eutawville, SC 29048",33.39485,-80.3466,45075,1995,1992,1997,139
418574,B LS GROCERY,Convenience Store,"235 Porcher Ave, Eutawville, SC 29048",33.39485,-80.3466,45075,1996,1992,1997,139
418574,B LS GROCERY,Convenience Store,"235 Porcher Ave, Eutawville, SC 29048",33.39485,-80.3466,45075,1997,1992,1997,139
418575,TOP FOOD & DRUG 65,Super Store,"1702 Auburn Way N, Auburn, WA, 98002",47.32379,-122.2215,53033,1997,1997,2011,139
418575,TOP FOOD & DRUG 65,Super Store,"1702 Auburn Way N, Auburn, WA, 98002",47.32379,-122.2215,53033,1998,1997,2011,139
418575,TOP FOOD & DRUG 65,Super Store,"1702 Auburn Way N, Auburn, WA, 98002",47.32379,-122.2215,53033,1999,1997,2011,139
418575,TOP FOOD & DRUG 65,Super Store,"1702 Auburn Way N, Auburn, WA, 98002",47.32379,-122.2215,53033,2000,1997,2011,139
418575,TOP FOOD & DRUG 65,Super Store,"1702 Auburn Way N, Auburn, WA, 98002",47.32379,-122.2215,53033,2001,1997,2011,139
418575,TOP FOOD & DRUG 65,Super Store,"1702 Auburn Way N, Auburn, WA, 98002",47.32379,-122.2215,53033,2002,1997,2011,139
418575,TOP FOOD & DRUG 65,Super Store,"1702 Auburn Way N, Auburn, WA, 98002",47.32379,-122.2215,53033,2003,1997,2011,139
418575,TOP FOOD & DRUG 65,Super Store,"1702 Auburn Way N, Auburn, WA, 98002",47.32379,-122.2215,53033,2004,1997,2011,139
418575,TOP FOOD & DRUG 65,Super Store,"1702 Auburn Way N, Auburn, WA, 98002",47.32379,-122.2215,53033,2005,1997,2011,139
418575,TOP FOOD & DRUG 65,Super Store,"1702 Auburn Way N, Auburn, WA, 98002",47.32379,-122.2215,53033,2006,1997,2011,139
418575,TOP FOOD & DRUG 65,Super Store,"1702 Auburn Way N, Auburn, WA, 98002",47.32379,-122.2215,53033,2007,1997,2011,139
418575,TOP FOOD & DRUG 65,Super Store,"1702 Auburn Way N, Auburn, WA, 98002",47.32379,-122.2215,53033,2008,1997,2011,139
418575,TOP FOOD & DRUG 65,Super Store,"1702 Auburn Way N, Auburn, WA, 98002",47.32379,-122.2215,53033,2009,1997,2011,139
418575,TOP FOOD & DRUG 65,Super Store,"1702 Auburn Way N, Auburn, WA, 98002",47.32379,-122.2215,53033,2010,1997,2011,139
418575,TOP FOOD & DRUG 65,Super Store,"1702 Auburn Way N, Auburn, WA, 98002",47.32379,-122.2215,53033,2011,1997,2011,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1980,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1981,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1982,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1983,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1984,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1985,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1986,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1987,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1988,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1989,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1990,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1991,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1992,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1993,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1994,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1995,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1996,1980,1997,139
418576,PLAZA MINI MART,Convenience Store,"326 Plaza, West Helena, AR 72390",34.54436,-90.64154,05107,1997,1980,1997,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1979,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1980,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1981,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1982,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1983,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1984,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1985,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1986,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1987,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1988,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1989,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1990,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1991,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1992,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1993,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1994,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1995,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1996,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1997,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1998,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,1999,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,2000,1979,2001,139
418577,M MARRACCINI & CO INC,Supermarket,"700 Worthington Ave, Clairton, PA 15025",40.2922,-79.88956,42003,2001,1979,2001,139
418578,FIVE POINTS CASH & CARRY,Convenience Store,"416 W Woodrow Wilson Ave, Jackson, MS 39213",32.32707,-90.19801,28049,1992,1992,1993,139
418578,FIVE POINTS CASH & CARRY,Convenience Store,"416 W Woodrow Wilson Ave, Jackson, MS 39213",32.32707,-90.19801,28049,1993,1992,1993,139
418579,CLAUDIA MARKET,Small Grocery Store,"160 HUMBOLDT AVENUE, ROXBURY, MA 2119",42.31301,-71.08992,25025,1997,1997,2001,139
418579,CLAUDIA MARKET,Small Grocery Store,"160 HUMBOLDT AVENUE, ROXBURY, MA 2119",42.31301,-71.08992,25025,1998,1997,2001,139
418579,CLAUDIA MARKET,Small Grocery Store,"160 HUMBOLDT AVENUE, ROXBURY, MA 2119",42.31301,-71.08992,25025,1999,1997,2001,139
418579,CLAUDIA MARKET,Small Grocery Store,"160 HUMBOLDT AVENUE, ROXBURY, MA 2119",42.31301,-71.08992,25025,2000,1997,2001,139
418579,CLAUDIA MARKET,Small Grocery Store,"160 HUMBOLDT AVENUE, ROXBURY, MA 2119",42.31301,-71.08992,25025,2001,1997,2001,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1980,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1981,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1982,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1983,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1984,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1985,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1986,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1987,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1988,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1989,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1990,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1991,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1992,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1993,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1994,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1995,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1996,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1997,1980,1998,139
418580,SUWANNEE SWIFTY #203 C,Convenience Store,"U S 341 N, ROBERTA, GA 31078",32.72957,-84.01609,13079,1998,1980,1998,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,1984,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,1985,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,1986,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,1987,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,1988,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,1989,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,1990,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,1991,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,1992,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,1993,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,1994,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,1995,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,1996,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,1997,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,1998,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,1999,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2000,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2001,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2002,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2003,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2004,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2005,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2006,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2007,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2008,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2009,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2010,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2011,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2012,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2013,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2014,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2015,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2016,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2017,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2018,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2019,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2020,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2021,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2022,1984,2023,139
418581,Gordon Food Service Store LLC MP 002,Supermarket,"5665 28th St SE, Grand Rapids, MI, 49546",42.91305,-85.52777,26081,2023,1984,2023,139
418582,BLUE STAR FOOD STORE,Convenience Store,"4344 E Lancaster Ave, Fort Worth, TX 76103",32.7405,-97.25806,48439,1991,1991,2000,139
418582,BLUE STAR FOOD STORE,Convenience Store,"4344 E Lancaster Ave, Fort Worth, TX 76103",32.7405,-97.25806,48439,1992,1991,2000,139
418582,BLUE STAR FOOD STORE,Convenience Store,"4344 E Lancaster Ave, Fort Worth, TX 76103",32.7405,-97.25806,48439,1993,1991,2000,139
418582,BLUE STAR FOOD STORE,Convenience Store,"4344 E Lancaster Ave, Fort Worth, TX 76103",32.7405,-97.25806,48439,1994,1991,2000,139
418582,BLUE STAR FOOD STORE,Convenience Store,"4344 E Lancaster Ave, Fort Worth, TX 76103",32.7405,-97.25806,48439,1995,1991,2000,139
418582,BLUE STAR FOOD STORE,Convenience Store,"4344 E Lancaster Ave, Fort Worth, TX 76103",32.7405,-97.25806,48439,1996,1991,2000,139
418582,BLUE STAR FOOD STORE,Convenience Store,"4344 E Lancaster Ave, Fort Worth, TX 76103",32.7405,-97.25806,48439,1997,1991,2000,139
418582,BLUE STAR FOOD STORE,Convenience Store,"4344 E Lancaster Ave, Fort Worth, TX 76103",32.7405,-97.25806,48439,1998,1991,2000,139
418582,BLUE STAR FOOD STORE,Convenience Store,"4344 E Lancaster Ave, Fort Worth, TX 76103",32.7405,-97.25806,48439,1999,1991,2000,139
418582,BLUE STAR FOOD STORE,Convenience Store,"4344 E Lancaster Ave, Fort Worth, TX 76103",32.7405,-97.25806,48439,2000,1991,2000,139
418583,LOUIS E LEVITON GENERAL MERCHANDS,Small Grocery Store,"HIWAY 441 PO BOX 38, FARGO, GA 31631",30.6957,-82.56551,13065,1971,1971,1998,139
418583,LOUIS E LEVITON GENERAL MERCHANDS,Small Grocery Store,"HIWAY 441 PO BOX 38, FARGO, GA 31631",30.6957,-82.56551,13065,1972,1971,1998,139
418583,LOUIS E LEVITON GENERAL MERCHANDS,Small Grocery Store,"HIWAY 441 PO BOX 38, FARGO, GA 31631",30.6957,-82.56551,13065,1973,1971,1998,139
418583,LOUIS E LEVITON GENERAL MERCHANDS,Small Grocery Store,"HIWAY 441 PO BOX 38, FARGO, GA 31631",30.6957,-82.56551,13065,1974,1971,1998,139
418583,LOUIS E LEVITON GENERAL MERCHANDS,Small Grocery Store,"HIWAY 441 PO BOX 38, FARGO, GA 31631",30.6957,-82.56551,13065,1975,1971,1998,139
418583,LOUIS E LEVITON GENERAL MERCHANDS,Small Grocery Store,"HIWAY 441 PO BOX 38, FARGO, GA 31631",30.6957,-82.56551,13065,1976,1971,1998,139
418583,LOUIS E LEVITON GENERAL MERCHANDS,Small Grocery Store,"HIWAY 441 PO BOX 38, FARGO, GA 31631",30.6957,-82.56551,13065,1977,1971,1998,139
418583,LOUIS E LEVITON GENERAL MERCHANDS,Small Grocery Store,"HIWAY 441 PO BOX 38, FARGO, GA 31631",30.6957,-82.56551,13065,1978,1971,1998,139
418583,LOUIS E LEVITON GENERAL MERCHANDS,Small Grocery Store,"HIWAY 441 PO BOX 38, FARGO, GA 31631",30.6957,-82.56551,13065,1979,1971,1998,139
418583,LOUIS E LEVITON GENERAL MERCHANDS,Small Grocery Store,"HIWAY 441 PO BOX 38, FARGO, GA 31631",30.6957,-82.56551,13065,1980,1971,1998,139
418583,LOUIS E LEVITON GENERAL MERCHANDS,Small Grocery Store,"HIWAY 441 PO BOX 38, FARGO, GA 31631",30.6957,-82.56551,13065,1981,1971,1998,139
418583,LOUIS E LEVITON GENERAL MERCHANDS,Small Grocery Store,"HIWAY 441 PO BOX 38, FARGO, GA 31631",30.6957,-82.56551,13065,1982,1971,1998,139
418583,LOUIS E LEVITON GENERAL MERCHANDS,Small Grocery Store,"HIWAY 441 PO BOX 38, FARGO, GA 31631",30.6957,-82.56551,13065,1983,1971,1998,139
418583,LOUIS E LEVITON GENERAL MERCHANDS,Small Grocery Store,"HIWAY 441 PO BOX 38, FARGO, GA 31631",30.6957,-82.56551,13065,1984,1971,1998,139
418583,LOUIS E LEVITON GENERAL MERCHANDS,Small Grocery Store,"HIWAY 441 PO BOX 38, FARGO, GA 31631",30.6957,-82.56551,13065,1985,1971,1998,139
418583,LOUIS E LEVITON GENERAL MERCHANDS,Small Grocery Store,"HIWAY 441 PO BOX 38, FARGO, GA 31631",30.6957,-82.56551,13065,1986,1971,1998,139
