Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1251361,Dollar General 16777,Combination Grocery/Other,"1338 Wine St, Vermilion, OH, 44089",41.40486,-82.36546,39043,2017,2016,2023,492
1251361,Dollar General 16777,Combination Grocery/Other,"1338 Wine St, Vermilion, OH, 44089",41.40486,-82.36546,39043,2018,2016,2023,492
1251361,Dollar General 16777,Combination Grocery/Other,"1338 Wine St, Vermilion, OH, 44089",41.40486,-82.36546,39043,2019,2016,2023,492
1251361,Dollar General 16777,Combination Grocery/Other,"1338 Wine St, Vermilion, OH, 44089",41.40486,-82.36546,39043,2020,2016,2023,492
1251361,Dollar General 16777,Combination Grocery/Other,"1338 Wine St, Vermilion, OH, 44089",41.40486,-82.36546,39043,2021,2016,2023,492
1251361,Dollar General 16777,Combination Grocery/Other,"1338 Wine St, Vermilion, OH, 44089",41.40486,-82.36546,39043,2022,2016,2023,492
1251361,Dollar General 16777,Combination Grocery/Other,"1338 Wine St, Vermilion, OH, 44089",41.40486,-82.36546,39043,2023,2016,2023,492
1251362,Dollar General 16691,Combination Grocery/Other,"723 S Main St, Columbus Grove, OH, 45830",40.91324,-84.06396,39137,2016,2016,2023,492
1251362,Dollar General 16691,Combination Grocery/Other,"723 S Main St, Columbus Grove, OH, 45830",40.91324,-84.06396,39137,2017,2016,2023,492
1251362,Dollar General 16691,Combination Grocery/Other,"723 S Main St, Columbus Grove, OH, 45830",40.91324,-84.06396,39137,2018,2016,2023,492
1251362,Dollar General 16691,Combination Grocery/Other,"723 S Main St, Columbus Grove, OH, 45830",40.91324,-84.06396,39137,2019,2016,2023,492
1251362,Dollar General 16691,Combination Grocery/Other,"723 S Main St, Columbus Grove, OH, 45830",40.91324,-84.06396,39137,2020,2016,2023,492
1251362,Dollar General 16691,Combination Grocery/Other,"723 S Main St, Columbus Grove, OH, 45830",40.91324,-84.06396,39137,2021,2016,2023,492
1251362,Dollar General 16691,Combination Grocery/Other,"723 S Main St, Columbus Grove, OH, 45830",40.91324,-84.06396,39137,2022,2016,2023,492
1251362,Dollar General 16691,Combination Grocery/Other,"723 S Main St, Columbus Grove, OH, 45830",40.91324,-84.06396,39137,2023,2016,2023,492
1251364,Dollar General 16883,Combination Grocery/Other,"7911 Saint Clair Ave, Cleveland, OH, 44103",41.53078,-81.63316,39035,2016,2016,2023,492
1251364,Dollar General 16883,Combination Grocery/Other,"7911 Saint Clair Ave, Cleveland, OH, 44103",41.53078,-81.63316,39035,2017,2016,2023,492
1251364,Dollar General 16883,Combination Grocery/Other,"7911 Saint Clair Ave, Cleveland, OH, 44103",41.53078,-81.63316,39035,2018,2016,2023,492
1251364,Dollar General 16883,Combination Grocery/Other,"7911 Saint Clair Ave, Cleveland, OH, 44103",41.53078,-81.63316,39035,2019,2016,2023,492
1251364,Dollar General 16883,Combination Grocery/Other,"7911 Saint Clair Ave, Cleveland, OH, 44103",41.53078,-81.63316,39035,2020,2016,2023,492
1251364,Dollar General 16883,Combination Grocery/Other,"7911 Saint Clair Ave, Cleveland, OH, 44103",41.53078,-81.63316,39035,2021,2016,2023,492
1251364,Dollar General 16883,Combination Grocery/Other,"7911 Saint Clair Ave, Cleveland, OH, 44103",41.53078,-81.63316,39035,2022,2016,2023,492
1251364,Dollar General 16883,Combination Grocery/Other,"7911 Saint Clair Ave, Cleveland, OH, 44103",41.53078,-81.63316,39035,2023,2016,2023,492
1251365,Dollar General 16903,Combination Grocery/Other,"406 University Dr, Prairie View, TX, 77445",30.07774,-95.99167,48473,2016,2016,2023,492
1251365,Dollar General 16903,Combination Grocery/Other,"406 University Dr, Prairie View, TX, 77445",30.07774,-95.99167,48473,2017,2016,2023,492
1251365,Dollar General 16903,Combination Grocery/Other,"406 University Dr, Prairie View, TX, 77445",30.07774,-95.99167,48473,2018,2016,2023,492
1251365,Dollar General 16903,Combination Grocery/Other,"406 University Dr, Prairie View, TX, 77445",30.07774,-95.99167,48473,2019,2016,2023,492
1251365,Dollar General 16903,Combination Grocery/Other,"406 University Dr, Prairie View, TX, 77445",30.07774,-95.99167,48473,2020,2016,2023,492
1251365,Dollar General 16903,Combination Grocery/Other,"406 University Dr, Prairie View, TX, 77445",30.07774,-95.99167,48473,2021,2016,2023,492
1251365,Dollar General 16903,Combination Grocery/Other,"406 University Dr, Prairie View, TX, 77445",30.07774,-95.99167,48473,2022,2016,2023,492
1251365,Dollar General 16903,Combination Grocery/Other,"406 University Dr, Prairie View, TX, 77445",30.07774,-95.99167,48473,2023,2016,2023,492
1251366,Dollar General 17092,Combination Grocery/Other,"600 FM 105, Buna, TX, 77612",30.35094,-94.07578,48241,2016,2016,2023,492
1251366,Dollar General 17092,Combination Grocery/Other,"600 FM 105, Buna, TX, 77612",30.35094,-94.07578,48241,2017,2016,2023,492
1251366,Dollar General 17092,Combination Grocery/Other,"600 FM 105, Buna, TX, 77612",30.35094,-94.07578,48241,2018,2016,2023,492
1251366,Dollar General 17092,Combination Grocery/Other,"600 FM 105, Buna, TX, 77612",30.35094,-94.07578,48241,2019,2016,2023,492
1251366,Dollar General 17092,Combination Grocery/Other,"600 FM 105, Buna, TX, 77612",30.35094,-94.07578,48241,2020,2016,2023,492
1251366,Dollar General 17092,Combination Grocery/Other,"600 FM 105, Buna, TX, 77612",30.35094,-94.07578,48241,2021,2016,2023,492
1251366,Dollar General 17092,Combination Grocery/Other,"600 FM 105, Buna, TX, 77612",30.35094,-94.07578,48241,2022,2016,2023,492
1251366,Dollar General 17092,Combination Grocery/Other,"600 FM 105, Buna, TX, 77612",30.35094,-94.07578,48241,2023,2016,2023,492
1251368,El Progreso Meat Market,Small Grocery Store,"5330 Whittier Blvd, Los Angeles, CA, 90022",34.02005,-118.1557,06037,2016,2016,2023,492
1251368,El Progreso Meat Market,Small Grocery Store,"5330 Whittier Blvd, Los Angeles, CA, 90022",34.02005,-118.1557,06037,2017,2016,2023,492
1251368,El Progreso Meat Market,Small Grocery Store,"5330 Whittier Blvd, Los Angeles, CA, 90022",34.02005,-118.1557,06037,2018,2016,2023,492
1251368,El Progreso Meat Market,Small Grocery Store,"5330 Whittier Blvd, Los Angeles, CA, 90022",34.02005,-118.1557,06037,2019,2016,2023,492
1251368,El Progreso Meat Market,Small Grocery Store,"5330 Whittier Blvd, Los Angeles, CA, 90022",34.02005,-118.1557,06037,2020,2016,2023,492
1251368,El Progreso Meat Market,Small Grocery Store,"5330 Whittier Blvd, Los Angeles, CA, 90022",34.02005,-118.1557,06037,2021,2016,2023,492
1251368,El Progreso Meat Market,Small Grocery Store,"5330 Whittier Blvd, Los Angeles, CA, 90022",34.02005,-118.1557,06037,2022,2016,2023,492
1251368,El Progreso Meat Market,Small Grocery Store,"5330 Whittier Blvd, Los Angeles, CA, 90022",34.02005,-118.1557,06037,2023,2016,2023,492
1251369,Dollar General 16830,Combination Grocery/Other,"5735 E State Highway 21, Bryan, TX, 77808",30.7122,-96.34473,48041,2016,2016,2023,492
1251369,Dollar General 16830,Combination Grocery/Other,"5735 E State Highway 21, Bryan, TX, 77808",30.7122,-96.34473,48041,2017,2016,2023,492
1251369,Dollar General 16830,Combination Grocery/Other,"5735 E State Highway 21, Bryan, TX, 77808",30.7122,-96.34473,48041,2018,2016,2023,492
1251369,Dollar General 16830,Combination Grocery/Other,"5735 E State Highway 21, Bryan, TX, 77808",30.7122,-96.34473,48041,2019,2016,2023,492
1251369,Dollar General 16830,Combination Grocery/Other,"5735 E State Highway 21, Bryan, TX, 77808",30.7122,-96.34473,48041,2020,2016,2023,492
1251369,Dollar General 16830,Combination Grocery/Other,"5735 E State Highway 21, Bryan, TX, 77808",30.7122,-96.34473,48041,2021,2016,2023,492
1251369,Dollar General 16830,Combination Grocery/Other,"5735 E State Highway 21, Bryan, TX, 77808",30.7122,-96.34473,48041,2022,2016,2023,492
1251369,Dollar General 16830,Combination Grocery/Other,"5735 E State Highway 21, Bryan, TX, 77808",30.7122,-96.34473,48041,2023,2016,2023,492
1251370,Dollar General 16992,Combination Grocery/Other,"143 FM 407, New Fairview, TX, 76078",33.10003,-97.46785,48497,2016,2016,2023,492
1251370,Dollar General 16992,Combination Grocery/Other,"143 FM 407, New Fairview, TX, 76078",33.10003,-97.46785,48497,2017,2016,2023,492
1251370,Dollar General 16992,Combination Grocery/Other,"143 FM 407, New Fairview, TX, 76078",33.10003,-97.46785,48497,2018,2016,2023,492
1251370,Dollar General 16992,Combination Grocery/Other,"143 FM 407, New Fairview, TX, 76078",33.10003,-97.46785,48497,2019,2016,2023,492
1251370,Dollar General 16992,Combination Grocery/Other,"143 FM 407, New Fairview, TX, 76078",33.10003,-97.46785,48497,2020,2016,2023,492
1251370,Dollar General 16992,Combination Grocery/Other,"143 FM 407, New Fairview, TX, 76078",33.10003,-97.46785,48497,2021,2016,2023,492
1251370,Dollar General 16992,Combination Grocery/Other,"143 FM 407, New Fairview, TX, 76078",33.10003,-97.46785,48497,2022,2016,2023,492
1251370,Dollar General 16992,Combination Grocery/Other,"143 FM 407, New Fairview, TX, 76078",33.10003,-97.46785,48497,2023,2016,2023,492
1251371,Dollar General 17091,Combination Grocery/Other,"4040 Hercules Ave, El Paso, TX, 79904",31.85498,-106.4444,48141,2016,2016,2023,492
1251371,Dollar General 17091,Combination Grocery/Other,"4040 Hercules Ave, El Paso, TX, 79904",31.85498,-106.4444,48141,2017,2016,2023,492
1251371,Dollar General 17091,Combination Grocery/Other,"4040 Hercules Ave, El Paso, TX, 79904",31.85498,-106.4444,48141,2018,2016,2023,492
1251371,Dollar General 17091,Combination Grocery/Other,"4040 Hercules Ave, El Paso, TX, 79904",31.85498,-106.4444,48141,2019,2016,2023,492
1251371,Dollar General 17091,Combination Grocery/Other,"4040 Hercules Ave, El Paso, TX, 79904",31.85498,-106.4444,48141,2020,2016,2023,492
1251371,Dollar General 17091,Combination Grocery/Other,"4040 Hercules Ave, El Paso, TX, 79904",31.85498,-106.4444,48141,2021,2016,2023,492
1251371,Dollar General 17091,Combination Grocery/Other,"4040 Hercules Ave, El Paso, TX, 79904",31.85498,-106.4444,48141,2022,2016,2023,492
1251371,Dollar General 17091,Combination Grocery/Other,"4040 Hercules Ave, El Paso, TX, 79904",31.85498,-106.4444,48141,2023,2016,2023,492
1251372,Dollar General 15722,Combination Grocery/Other,"108 1st St, Swanton, VT, 5488",44.92086,-73.1144,50011,2016,2016,2023,492
1251372,Dollar General 15722,Combination Grocery/Other,"108 1st St, Swanton, VT, 5488",44.92086,-73.1144,50011,2017,2016,2023,492
1251372,Dollar General 15722,Combination Grocery/Other,"108 1st St, Swanton, VT, 5488",44.92086,-73.1144,50011,2018,2016,2023,492
1251372,Dollar General 15722,Combination Grocery/Other,"108 1st St, Swanton, VT, 5488",44.92086,-73.1144,50011,2019,2016,2023,492
1251372,Dollar General 15722,Combination Grocery/Other,"108 1st St, Swanton, VT, 5488",44.92086,-73.1144,50011,2020,2016,2023,492
1251372,Dollar General 15722,Combination Grocery/Other,"108 1st St, Swanton, VT, 5488",44.92086,-73.1144,50011,2021,2016,2023,492
1251372,Dollar General 15722,Combination Grocery/Other,"108 1st St, Swanton, VT, 5488",44.92086,-73.1144,50011,2022,2016,2023,492
1251372,Dollar General 15722,Combination Grocery/Other,"108 1st St, Swanton, VT, 5488",44.92086,-73.1144,50011,2023,2016,2023,492
1251373,Dollar General 16966,Combination Grocery/Other,"213 Industrial Dr, Marion, WI, 54950",44.6825,-88.89495,55115,2016,2016,2023,492
1251373,Dollar General 16966,Combination Grocery/Other,"213 Industrial Dr, Marion, WI, 54950",44.6825,-88.89495,55115,2017,2016,2023,492
1251373,Dollar General 16966,Combination Grocery/Other,"213 Industrial Dr, Marion, WI, 54950",44.6825,-88.89495,55115,2018,2016,2023,492
1251373,Dollar General 16966,Combination Grocery/Other,"213 Industrial Dr, Marion, WI, 54950",44.6825,-88.89495,55115,2019,2016,2023,492
1251373,Dollar General 16966,Combination Grocery/Other,"213 Industrial Dr, Marion, WI, 54950",44.6825,-88.89495,55115,2020,2016,2023,492
1251373,Dollar General 16966,Combination Grocery/Other,"213 Industrial Dr, Marion, WI, 54950",44.6825,-88.89495,55115,2021,2016,2023,492
1251373,Dollar General 16966,Combination Grocery/Other,"213 Industrial Dr, Marion, WI, 54950",44.6825,-88.89495,55115,2022,2016,2023,492
1251373,Dollar General 16966,Combination Grocery/Other,"213 Industrial Dr, Marion, WI, 54950",44.6825,-88.89495,55115,2023,2016,2023,492
1251375,Momita Grocery Inc,Convenience Store,"911 Avenue Saint John, Bronx, NY, 10455",40.81586,-73.90286,36005,2016,2016,2019,492
1251375,Momita Grocery Inc,Convenience Store,"911 Avenue Saint John, Bronx, NY, 10455",40.81586,-73.90286,36005,2017,2016,2019,492
1251375,Momita Grocery Inc,Convenience Store,"911 Avenue Saint John, Bronx, NY, 10455",40.81586,-73.90286,36005,2018,2016,2019,492
1251375,Momita Grocery Inc,Convenience Store,"911 Avenue Saint John, Bronx, NY, 10455",40.81586,-73.90286,36005,2019,2016,2019,492
1251376,Harvest Hauler,Delivery Route,"5 Health Department Dr, Troy, MO, 63379",38.97989,-91.00385,29113,2016,2016,2021,492
1251376,Harvest Hauler,Delivery Route,"5 Health Department Dr, Troy, MO, 63379",38.97989,-91.00385,29113,2017,2016,2021,492
1251376,Harvest Hauler,Delivery Route,"5 Health Department Dr, Troy, MO, 63379",38.97989,-91.00385,29113,2018,2016,2021,492
1251376,Harvest Hauler,Delivery Route,"5 Health Department Dr, Troy, MO, 63379",38.97989,-91.00385,29113,2019,2016,2021,492
1251376,Harvest Hauler,Delivery Route,"5 Health Department Dr, Troy, MO, 63379",38.97989,-91.00385,29113,2020,2016,2021,492
1251376,Harvest Hauler,Delivery Route,"5 Health Department Dr, Troy, MO, 63379",38.97989,-91.00385,29113,2021,2016,2021,492
1251379,Best Deli Express And Grocery Inc,Small Grocery Store,"920 E Tremont Ave, Bronx, NY, 10460",40.84177,-73.8838,36005,2016,2016,2021,492
1251379,Best Deli Express And Grocery Inc,Small Grocery Store,"920 E Tremont Ave, Bronx, NY, 10460",40.84177,-73.8838,36005,2017,2016,2021,492
1251379,Best Deli Express And Grocery Inc,Small Grocery Store,"920 E Tremont Ave, Bronx, NY, 10460",40.84177,-73.8838,36005,2018,2016,2021,492
1251379,Best Deli Express And Grocery Inc,Small Grocery Store,"920 E Tremont Ave, Bronx, NY, 10460",40.84177,-73.8838,36005,2019,2016,2021,492
1251379,Best Deli Express And Grocery Inc,Small Grocery Store,"920 E Tremont Ave, Bronx, NY, 10460",40.84177,-73.8838,36005,2020,2016,2021,492
1251379,Best Deli Express And Grocery Inc,Small Grocery Store,"920 E Tremont Ave, Bronx, NY, 10460",40.84177,-73.8838,36005,2021,2016,2021,492
1251380,Yeopim Blue Crabs,Delivery Route,"122 Sunset Cir, Hertford, NC, 27944",36.0845,-76.38885,37143,2016,2016,2017,492
1251380,Yeopim Blue Crabs,Delivery Route,"122 Sunset Cir, Hertford, NC, 27944",36.0845,-76.38885,37143,2017,2016,2017,492
1251382,"Maj 8 Mile, Llc  ",Convenience Store,"6401 W 8 Mile Rd, Detroit, MI, 48221",42.44605,-83.14262,26163,2016,2016,2019,492
1251382,"Maj 8 Mile, Llc  ",Convenience Store,"6401 W 8 Mile Rd, Detroit, MI, 48221",42.44605,-83.14262,26163,2017,2016,2019,492
1251382,"Maj 8 Mile, Llc  ",Convenience Store,"6401 W 8 Mile Rd, Detroit, MI, 48221",42.44605,-83.14262,26163,2018,2016,2019,492
1251382,"Maj 8 Mile, Llc  ",Convenience Store,"6401 W 8 Mile Rd, Detroit, MI, 48221",42.44605,-83.14262,26163,2019,2016,2019,492
1251384,7-eleven 28561C,Convenience Store,"7600 Main St, Middletown, VA, 22645",39.03359,-78.27249,51069,2016,2016,2023,492
1251384,7-eleven 28561C,Convenience Store,"7600 Main St, Middletown, VA, 22645",39.03359,-78.27249,51069,2017,2016,2023,492
1251384,7-eleven 28561C,Convenience Store,"7600 Main St, Middletown, VA, 22645",39.03359,-78.27249,51069,2018,2016,2023,492
1251384,7-eleven 28561C,Convenience Store,"7600 Main St, Middletown, VA, 22645",39.03359,-78.27249,51069,2019,2016,2023,492
1251384,7-eleven 28561C,Convenience Store,"7600 Main St, Middletown, VA, 22645",39.03359,-78.27249,51069,2020,2016,2023,492
1251384,7-eleven 28561C,Convenience Store,"7600 Main St, Middletown, VA, 22645",39.03359,-78.27249,51069,2021,2016,2023,492
1251384,7-eleven 28561C,Convenience Store,"7600 Main St, Middletown, VA, 22645",39.03359,-78.27249,51069,2022,2016,2023,492
1251384,7-eleven 28561C,Convenience Store,"7600 Main St, Middletown, VA, 22645",39.03359,-78.27249,51069,2023,2016,2023,492
1251386,7-eleven 36972A,Convenience Store,"1928 Holland Rd, Suffolk, VA, 23434",36.71812,-76.65659,51800,2016,2016,2023,492
1251386,7-eleven 36972A,Convenience Store,"1928 Holland Rd, Suffolk, VA, 23434",36.71812,-76.65659,51800,2017,2016,2023,492
1251386,7-eleven 36972A,Convenience Store,"1928 Holland Rd, Suffolk, VA, 23434",36.71812,-76.65659,51800,2018,2016,2023,492
1251386,7-eleven 36972A,Convenience Store,"1928 Holland Rd, Suffolk, VA, 23434",36.71812,-76.65659,51800,2019,2016,2023,492
1251386,7-eleven 36972A,Convenience Store,"1928 Holland Rd, Suffolk, VA, 23434",36.71812,-76.65659,51800,2020,2016,2023,492
1251386,7-eleven 36972A,Convenience Store,"1928 Holland Rd, Suffolk, VA, 23434",36.71812,-76.65659,51800,2021,2016,2023,492
1251386,7-eleven 36972A,Convenience Store,"1928 Holland Rd, Suffolk, VA, 23434",36.71812,-76.65659,51800,2022,2016,2023,492
1251386,7-eleven 36972A,Convenience Store,"1928 Holland Rd, Suffolk, VA, 23434",36.71812,-76.65659,51800,2023,2016,2023,492
1251387,La Fiesta Mexicana Market,Supermarket,"620 Port Chicago Hwy, Bay Point, CA, 94565",38.03428,-121.9605,06013,2016,2016,2023,492
1251387,La Fiesta Mexicana Market,Supermarket,"620 Port Chicago Hwy, Bay Point, CA, 94565",38.03428,-121.9605,06013,2017,2016,2023,492
1251387,La Fiesta Mexicana Market,Supermarket,"620 Port Chicago Hwy, Bay Point, CA, 94565",38.03428,-121.9605,06013,2018,2016,2023,492
1251387,La Fiesta Mexicana Market,Supermarket,"620 Port Chicago Hwy, Bay Point, CA, 94565",38.03428,-121.9605,06013,2019,2016,2023,492
1251387,La Fiesta Mexicana Market,Supermarket,"620 Port Chicago Hwy, Bay Point, CA, 94565",38.03428,-121.9605,06013,2020,2016,2023,492
1251387,La Fiesta Mexicana Market,Supermarket,"620 Port Chicago Hwy, Bay Point, CA, 94565",38.03428,-121.9605,06013,2021,2016,2023,492
1251387,La Fiesta Mexicana Market,Supermarket,"620 Port Chicago Hwy, Bay Point, CA, 94565",38.03428,-121.9605,06013,2022,2016,2023,492
1251387,La Fiesta Mexicana Market,Supermarket,"620 Port Chicago Hwy, Bay Point, CA, 94565",38.03428,-121.9605,06013,2023,2016,2023,492
1251388,Abem Family Supermarket,Convenience Store,"2205 4th St Ne, Washington, DC, 20002",38.91944,-77.00054,11001,2016,2016,2021,492
1251388,Abem Family Supermarket,Convenience Store,"2205 4th St Ne, Washington, DC, 20002",38.91944,-77.00054,11001,2017,2016,2021,492
1251388,Abem Family Supermarket,Convenience Store,"2205 4th St Ne, Washington, DC, 20002",38.91944,-77.00054,11001,2018,2016,2021,492
1251388,Abem Family Supermarket,Convenience Store,"2205 4th St Ne, Washington, DC, 20002",38.91944,-77.00054,11001,2019,2016,2021,492
1251388,Abem Family Supermarket,Convenience Store,"2205 4th St Ne, Washington, DC, 20002",38.91944,-77.00054,11001,2020,2016,2021,492
1251388,Abem Family Supermarket,Convenience Store,"2205 4th St Ne, Washington, DC, 20002",38.91944,-77.00054,11001,2021,2016,2021,492
1251389,La Cienfueguera Food Market,Small Grocery Store,"1937 Lower Hunters Trce, Louisville, KY, 40216",38.15694,-85.84209,21111,2016,2016,2023,492
1251389,La Cienfueguera Food Market,Small Grocery Store,"1937 Lower Hunters Trce, Louisville, KY, 40216",38.15694,-85.84209,21111,2017,2016,2023,492
1251389,La Cienfueguera Food Market,Small Grocery Store,"1937 Lower Hunters Trce, Louisville, KY, 40216",38.15694,-85.84209,21111,2018,2016,2023,492
1251389,La Cienfueguera Food Market,Small Grocery Store,"1937 Lower Hunters Trce, Louisville, KY, 40216",38.15694,-85.84209,21111,2019,2016,2023,492
1251389,La Cienfueguera Food Market,Small Grocery Store,"1937 Lower Hunters Trce, Louisville, KY, 40216",38.15694,-85.84209,21111,2020,2016,2023,492
1251389,La Cienfueguera Food Market,Small Grocery Store,"1937 Lower Hunters Trce, Louisville, KY, 40216",38.15694,-85.84209,21111,2021,2016,2023,492
1251389,La Cienfueguera Food Market,Small Grocery Store,"1937 Lower Hunters Trce, Louisville, KY, 40216",38.15694,-85.84209,21111,2022,2016,2023,492
1251389,La Cienfueguera Food Market,Small Grocery Store,"1937 Lower Hunters Trce, Louisville, KY, 40216",38.15694,-85.84209,21111,2023,2016,2023,492
1251392,Hainesville Mobil,Convenience Store,"2 W Belvidere Rd, Hainesville, IL, 60030",42.34505,-88.06811,17097,2016,2016,2021,492
1251392,Hainesville Mobil,Convenience Store,"2 W Belvidere Rd, Hainesville, IL, 60030",42.34505,-88.06811,17097,2017,2016,2021,492
1251392,Hainesville Mobil,Convenience Store,"2 W Belvidere Rd, Hainesville, IL, 60030",42.34505,-88.06811,17097,2018,2016,2021,492
1251392,Hainesville Mobil,Convenience Store,"2 W Belvidere Rd, Hainesville, IL, 60030",42.34505,-88.06811,17097,2019,2016,2021,492
1251392,Hainesville Mobil,Convenience Store,"2 W Belvidere Rd, Hainesville, IL, 60030",42.34505,-88.06811,17097,2020,2016,2021,492
1251392,Hainesville Mobil,Convenience Store,"2 W Belvidere Rd, Hainesville, IL, 60030",42.34505,-88.06811,17097,2021,2016,2021,492
1251393,La Esquina Mas Sabrosa Deli Grocery,Small Grocery Store,"1300 North 10th Street, Reading, PA, 19604",40.35483,-75.91761,42011,2016,2016,2019,492
1251393,La Esquina Mas Sabrosa Deli Grocery,Small Grocery Store,"1300 North 10th Street, Reading, PA, 19604",40.35483,-75.91761,42011,2017,2016,2019,492
1251393,La Esquina Mas Sabrosa Deli Grocery,Small Grocery Store,"1300 North 10th Street, Reading, PA, 19604",40.35483,-75.91761,42011,2018,2016,2019,492
1251393,La Esquina Mas Sabrosa Deli Grocery,Small Grocery Store,"1300 North 10th Street, Reading, PA, 19604",40.35483,-75.91761,42011,2019,2016,2019,492
1251396,Paradise Fresh Food Llc  Dba  Key Food Supermarket,Supermarket,"12312 101st Ave, Richmond Hill, NY, 11419",40.69081,-73.82267,36081,2016,2016,2023,492
1251396,Paradise Fresh Food Llc  Dba  Key Food Supermarket,Supermarket,"12312 101st Ave, Richmond Hill, NY, 11419",40.69081,-73.82267,36081,2017,2016,2023,492
1251396,Paradise Fresh Food Llc  Dba  Key Food Supermarket,Supermarket,"12312 101st Ave, Richmond Hill, NY, 11419",40.69081,-73.82267,36081,2018,2016,2023,492
1251396,Paradise Fresh Food Llc  Dba  Key Food Supermarket,Supermarket,"12312 101st Ave, Richmond Hill, NY, 11419",40.69081,-73.82267,36081,2019,2016,2023,492
1251396,Paradise Fresh Food Llc  Dba  Key Food Supermarket,Supermarket,"12312 101st Ave, Richmond Hill, NY, 11419",40.69081,-73.82267,36081,2020,2016,2023,492
1251396,Paradise Fresh Food Llc  Dba  Key Food Supermarket,Supermarket,"12312 101st Ave, Richmond Hill, NY, 11419",40.69081,-73.82267,36081,2021,2016,2023,492
1251396,Paradise Fresh Food Llc  Dba  Key Food Supermarket,Supermarket,"12312 101st Ave, Richmond Hill, NY, 11419",40.69081,-73.82267,36081,2022,2016,2023,492
1251396,Paradise Fresh Food Llc  Dba  Key Food Supermarket,Supermarket,"12312 101st Ave, Richmond Hill, NY, 11419",40.69081,-73.82267,36081,2023,2016,2023,492
1251397,"Flowers Baking Company Of Lenexa, LLC 1075",Bakery Specialty,"2815 E 32nd St, Joplin, MO, 64804",37.05487,-94.48127,29097,2016,2016,2023,492
1251397,"Flowers Baking Company Of Lenexa, LLC 1075",Bakery Specialty,"2815 E 32nd St, Joplin, MO, 64804",37.05487,-94.48127,29097,2017,2016,2023,492
1251397,"Flowers Baking Company Of Lenexa, LLC 1075",Bakery Specialty,"2815 E 32nd St, Joplin, MO, 64804",37.05487,-94.48127,29097,2018,2016,2023,492
1251397,"Flowers Baking Company Of Lenexa, LLC 1075",Bakery Specialty,"2815 E 32nd St, Joplin, MO, 64804",37.05487,-94.48127,29097,2019,2016,2023,492
1251397,"Flowers Baking Company Of Lenexa, LLC 1075",Bakery Specialty,"2815 E 32nd St, Joplin, MO, 64804",37.05487,-94.48127,29097,2020,2016,2023,492
1251397,"Flowers Baking Company Of Lenexa, LLC 1075",Bakery Specialty,"2815 E 32nd St, Joplin, MO, 64804",37.05487,-94.48127,29097,2021,2016,2023,492
1251397,"Flowers Baking Company Of Lenexa, LLC 1075",Bakery Specialty,"2815 E 32nd St, Joplin, MO, 64804",37.05487,-94.48127,29097,2022,2016,2023,492
1251397,"Flowers Baking Company Of Lenexa, LLC 1075",Bakery Specialty,"2815 E 32nd St, Joplin, MO, 64804",37.05487,-94.48127,29097,2023,2016,2023,492
1251398,Mcleod Sandhill Grocery,Convenience Store,"24414 Highway 42, Richton, MS, 39476",31.34695,-88.76664,28041,2016,2016,2017,492
1251398,Mcleod Sandhill Grocery,Convenience Store,"24414 Highway 42, Richton, MS, 39476",31.34695,-88.76664,28041,2017,2016,2017,492
1251399,Caryle Mini Mart Inc,Convenience Store,"13 Caryl Ave, Yonkers, NY, 10705",40.9116,-73.89579,36119,2016,2016,2017,492
1251399,Caryle Mini Mart Inc,Convenience Store,"13 Caryl Ave, Yonkers, NY, 10705",40.9116,-73.89579,36119,2017,2016,2017,492
1251400,"Flowers Baking Company Of Lenexa, LLC 997",Bakery Specialty,"1913 W Jefferson St, Springfield, IL, 62702",39.81003,-89.68842,17167,2016,2016,2023,492
1251400,"Flowers Baking Company Of Lenexa, LLC 997",Bakery Specialty,"1913 W Jefferson St, Springfield, IL, 62702",39.81003,-89.68842,17167,2017,2016,2023,492
1251400,"Flowers Baking Company Of Lenexa, LLC 997",Bakery Specialty,"1913 W Jefferson St, Springfield, IL, 62702",39.81003,-89.68842,17167,2018,2016,2023,492
1251400,"Flowers Baking Company Of Lenexa, LLC 997",Bakery Specialty,"1913 W Jefferson St, Springfield, IL, 62702",39.81003,-89.68842,17167,2019,2016,2023,492
1251400,"Flowers Baking Company Of Lenexa, LLC 997",Bakery Specialty,"1913 W Jefferson St, Springfield, IL, 62702",39.81003,-89.68842,17167,2020,2016,2023,492
1251400,"Flowers Baking Company Of Lenexa, LLC 997",Bakery Specialty,"1913 W Jefferson St, Springfield, IL, 62702",39.81003,-89.68842,17167,2021,2016,2023,492
1251400,"Flowers Baking Company Of Lenexa, LLC 997",Bakery Specialty,"1913 W Jefferson St, Springfield, IL, 62702",39.81003,-89.68842,17167,2022,2016,2023,492
1251400,"Flowers Baking Company Of Lenexa, LLC 997",Bakery Specialty,"1913 W Jefferson St, Springfield, IL, 62702",39.81003,-89.68842,17167,2023,2016,2023,492
1251401,Family Foodmart,Convenience Store,"12 Atlanta Ave SE, Atlanta, GA, 30315",33.73042,-84.38753,13121,2016,2016,2018,492
1251401,Family Foodmart,Convenience Store,"12 Atlanta Ave SE, Atlanta, GA, 30315",33.73042,-84.38753,13121,2017,2016,2018,492
1251401,Family Foodmart,Convenience Store,"12 Atlanta Ave SE, Atlanta, GA, 30315",33.73042,-84.38753,13121,2018,2016,2018,492
