Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
342725,CELORON GROCERY,Convenience Store,"11 BOULEVARD AVENUE, CELORON, NY 14720",42.10986,-79.28234,36013,1990,1987,1990,84
342726,COTTAGE MARKET,Meat/Poultry Specialty,"525 E 12th St, Pittsburg, CA 94565",38.02441,-121.87893,06013,1983,1983,1995,84
342726,COTTAGE MARKET,Meat/Poultry Specialty,"525 E 12th St, Pittsburg, CA 94565",38.02441,-121.87893,06013,1984,1983,1995,84
342726,COTTAGE MARKET,Meat/Poultry Specialty,"525 E 12th St, Pittsburg, CA 94565",38.02441,-121.87893,06013,1985,1983,1995,84
342726,COTTAGE MARKET,Meat/Poultry Specialty,"525 E 12th St, Pittsburg, CA 94565",38.02441,-121.87893,06013,1986,1983,1995,84
342726,COTTAGE MARKET,Meat/Poultry Specialty,"525 E 12th St, Pittsburg, CA 94565",38.02441,-121.87893,06013,1987,1983,1995,84
342726,COTTAGE MARKET,Meat/Poultry Specialty,"525 E 12th St, Pittsburg, CA 94565",38.02441,-121.87893,06013,1988,1983,1995,84
342726,COTTAGE MARKET,Meat/Poultry Specialty,"525 E 12th St, Pittsburg, CA 94565",38.02441,-121.87893,06013,1989,1983,1995,84
342726,COTTAGE MARKET,Meat/Poultry Specialty,"525 E 12th St, Pittsburg, CA 94565",38.02441,-121.87893,06013,1990,1983,1995,84
342726,COTTAGE MARKET,Meat/Poultry Specialty,"525 E 12th St, Pittsburg, CA 94565",38.02441,-121.87893,06013,1991,1983,1995,84
342726,COTTAGE MARKET,Meat/Poultry Specialty,"525 E 12th St, Pittsburg, CA 94565",38.02441,-121.87893,06013,1992,1983,1995,84
342726,COTTAGE MARKET,Meat/Poultry Specialty,"525 E 12th St, Pittsburg, CA 94565",38.02441,-121.87893,06013,1993,1983,1995,84
342726,COTTAGE MARKET,Meat/Poultry Specialty,"525 E 12th St, Pittsburg, CA 94565",38.02441,-121.87893,06013,1994,1983,1995,84
342726,COTTAGE MARKET,Meat/Poultry Specialty,"525 E 12th St, Pittsburg, CA 94565",38.02441,-121.87893,06013,1995,1983,1995,84
342727,TWIN CITY GROCERY,Medium Grocery Store,"4-C GENERAL GADE, ST THOMAS, VI 802",18.34178,-64.93576,78030,1985,1985,1997,84
342727,TWIN CITY GROCERY,Medium Grocery Store,"4-C GENERAL GADE, ST THOMAS, VI 802",18.34178,-64.93576,78030,1986,1985,1997,84
342727,TWIN CITY GROCERY,Medium Grocery Store,"4-C GENERAL GADE, ST THOMAS, VI 802",18.34178,-64.93576,78030,1987,1985,1997,84
342727,TWIN CITY GROCERY,Medium Grocery Store,"4-C GENERAL GADE, ST THOMAS, VI 802",18.34178,-64.93576,78030,1988,1985,1997,84
342727,TWIN CITY GROCERY,Medium Grocery Store,"4-C GENERAL GADE, ST THOMAS, VI 802",18.34178,-64.93576,78030,1989,1985,1997,84
342727,TWIN CITY GROCERY,Medium Grocery Store,"4-C GENERAL GADE, ST THOMAS, VI 802",18.34178,-64.93576,78030,1990,1985,1997,84
342727,TWIN CITY GROCERY,Medium Grocery Store,"4-C GENERAL GADE, ST THOMAS, VI 802",18.34178,-64.93576,78030,1991,1985,1997,84
342727,TWIN CITY GROCERY,Medium Grocery Store,"4-C GENERAL GADE, ST THOMAS, VI 802",18.34178,-64.93576,78030,1992,1985,1997,84
342727,TWIN CITY GROCERY,Medium Grocery Store,"4-C GENERAL GADE, ST THOMAS, VI 802",18.34178,-64.93576,78030,1993,1985,1997,84
342727,TWIN CITY GROCERY,Medium Grocery Store,"4-C GENERAL GADE, ST THOMAS, VI 802",18.34178,-64.93576,78030,1994,1985,1997,84
342727,TWIN CITY GROCERY,Medium Grocery Store,"4-C GENERAL GADE, ST THOMAS, VI 802",18.34178,-64.93576,78030,1995,1985,1997,84
342727,TWIN CITY GROCERY,Medium Grocery Store,"4-C GENERAL GADE, ST THOMAS, VI 802",18.34178,-64.93576,78030,1996,1985,1997,84
342727,TWIN CITY GROCERY,Medium Grocery Store,"4-C GENERAL GADE, ST THOMAS, VI 802",18.34178,-64.93576,78030,1997,1985,1997,84
342728,LISAS FOOD MART,Convenience Store,"440 Division St, Biloxi, MS 39530",30.40344,-88.87417,28047,1988,1988,1990,84
342728,LISAS FOOD MART,Convenience Store,"440 Division St, Biloxi, MS 39530",30.40344,-88.87417,28047,1989,1988,1990,84
342728,LISAS FOOD MART,Convenience Store,"440 Division St, Biloxi, MS 39530",30.40344,-88.87417,28047,1990,1988,1990,84
342729,66 FOOD MART #2,Convenience Store,"HWY 274 & BESSTOWN RD, BESSEMER CITY, NC 28016",35.29738,-81.28702,37071,1996,1996,2002,84
342729,66 FOOD MART #2,Convenience Store,"HWY 274 & BESSTOWN RD, BESSEMER CITY, NC 28016",35.29738,-81.28702,37071,1997,1996,2002,84
342729,66 FOOD MART #2,Convenience Store,"HWY 274 & BESSTOWN RD, BESSEMER CITY, NC 28016",35.29738,-81.28702,37071,1998,1996,2002,84
342729,66 FOOD MART #2,Convenience Store,"HWY 274 & BESSTOWN RD, BESSEMER CITY, NC 28016",35.29738,-81.28702,37071,1999,1996,2002,84
342729,66 FOOD MART #2,Convenience Store,"HWY 274 & BESSTOWN RD, BESSEMER CITY, NC 28016",35.29738,-81.28702,37071,2000,1996,2002,84
342729,66 FOOD MART #2,Convenience Store,"HWY 274 & BESSTOWN RD, BESSEMER CITY, NC 28016",35.29738,-81.28702,37071,2001,1996,2002,84
342729,66 FOOD MART #2,Convenience Store,"HWY 274 & BESSTOWN RD, BESSEMER CITY, NC 28016",35.29738,-81.28702,37071,2002,1996,2002,84
342730,ONE DOLLAR WAREHOUSE #8,Unknown,"5170 Atlantic Ave, Long Beach, CA 90805",33.85026,-118.18389,06037,1990,1990,1995,84
342730,ONE DOLLAR WAREHOUSE #8,Unknown,"5170 Atlantic Ave, Long Beach, CA 90805",33.85026,-118.18389,06037,1991,1990,1995,84
342730,ONE DOLLAR WAREHOUSE #8,Unknown,"5170 Atlantic Ave, Long Beach, CA 90805",33.85026,-118.18389,06037,1992,1990,1995,84
342730,ONE DOLLAR WAREHOUSE #8,Unknown,"5170 Atlantic Ave, Long Beach, CA 90805",33.85026,-118.18389,06037,1993,1990,1995,84
342730,ONE DOLLAR WAREHOUSE #8,Unknown,"5170 Atlantic Ave, Long Beach, CA 90805",33.85026,-118.18389,06037,1994,1990,1995,84
342730,ONE DOLLAR WAREHOUSE #8,Unknown,"5170 Atlantic Ave, Long Beach, CA 90805",33.85026,-118.18389,06037,1995,1990,1995,84
342731,GIT-N-GO  102,Convenience Store,"12807 E 86th St N, Owasso, OK 74055",36.279,-95.83067,40143,1995,1995,2000,84
342731,GIT-N-GO  102,Convenience Store,"12807 E 86th St N, Owasso, OK 74055",36.279,-95.83067,40143,1996,1995,2000,84
342731,GIT-N-GO  102,Convenience Store,"12807 E 86th St N, Owasso, OK 74055",36.279,-95.83067,40143,1997,1995,2000,84
342731,GIT-N-GO  102,Convenience Store,"12807 E 86th St N, Owasso, OK 74055",36.279,-95.83067,40143,1998,1995,2000,84
342731,GIT-N-GO  102,Convenience Store,"12807 E 86th St N, Owasso, OK 74055",36.279,-95.83067,40143,1999,1995,2000,84
342731,GIT-N-GO  102,Convenience Store,"12807 E 86th St N, Owasso, OK 74055",36.279,-95.83067,40143,2000,1995,2000,84
342732,HEARTLAND 42,Supermarket,"1026 Tolland Tpke, Manchester, CT 6042",41.79583,-72.5469,09003,1987,1987,1995,84
342732,HEARTLAND 42,Supermarket,"1026 Tolland Tpke, Manchester, CT 6042",41.79583,-72.5469,09003,1988,1987,1995,84
342732,HEARTLAND 42,Supermarket,"1026 Tolland Tpke, Manchester, CT 6042",41.79583,-72.5469,09003,1989,1987,1995,84
342732,HEARTLAND 42,Supermarket,"1026 Tolland Tpke, Manchester, CT 6042",41.79583,-72.5469,09003,1990,1987,1995,84
342732,HEARTLAND 42,Supermarket,"1026 Tolland Tpke, Manchester, CT 6042",41.79583,-72.5469,09003,1991,1987,1995,84
342732,HEARTLAND 42,Supermarket,"1026 Tolland Tpke, Manchester, CT 6042",41.79583,-72.5469,09003,1992,1987,1995,84
342732,HEARTLAND 42,Supermarket,"1026 Tolland Tpke, Manchester, CT 6042",41.79583,-72.5469,09003,1993,1987,1995,84
342732,HEARTLAND 42,Supermarket,"1026 Tolland Tpke, Manchester, CT 6042",41.79583,-72.5469,09003,1994,1987,1995,84
342732,HEARTLAND 42,Supermarket,"1026 Tolland Tpke, Manchester, CT 6042",41.79583,-72.5469,09003,1995,1987,1995,84
342733,MERCADO DEL BARRIO,Convenience Store,"1013 S Trinity St, San Antonio, TX 78207",29.41742,-98.51935,48029,1991,1991,1994,84
342733,MERCADO DEL BARRIO,Convenience Store,"1013 S Trinity St, San Antonio, TX 78207",29.41742,-98.51935,48029,1992,1991,1994,84
342733,MERCADO DEL BARRIO,Convenience Store,"1013 S Trinity St, San Antonio, TX 78207",29.41742,-98.51935,48029,1993,1991,1994,84
342733,MERCADO DEL BARRIO,Convenience Store,"1013 S Trinity St, San Antonio, TX 78207",29.41742,-98.51935,48029,1994,1991,1994,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1979,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1980,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1981,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1982,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1983,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1984,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1985,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1986,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1987,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1988,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1989,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1990,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1991,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1992,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1993,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1994,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1995,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1996,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1997,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1998,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,1999,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,2000,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,2001,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,2002,1979,2003,84
342734,COGO'S  790,Convenience Store,"ROUTE #51, PERRYOPOLIS, PA 15473",40.07802,-79.76038,42051,2003,1979,2003,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1974,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1975,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1976,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1977,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1978,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1979,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1980,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1981,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1982,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1983,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1984,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1985,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1986,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1987,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1988,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1989,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1990,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1991,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1992,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1993,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1994,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1995,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1996,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1997,1974,1998,84
342735,A W COMPTON & SON,Convenience Store,"HWY 69 & 10 PO BOX 160, NANAFALIA, AL 36764",32.1197232,-88.004996,01091,1998,1974,1998,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,1988,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,1989,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,1990,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,1991,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,1992,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,1993,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,1994,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,1995,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,1996,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,1997,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,1998,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,1999,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,2000,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,2001,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,2002,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,2003,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,2004,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,2005,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,2006,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,2007,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,2008,1988,2009,84
342736,CIRCLE K STORE 08452,Convenience Store,"2706 Shallowford Rd NE, Chamblee, GA, 30341",33.86615,-84.28983,13089,2009,1988,2009,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,1986,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,1987,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,1988,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,1989,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,1990,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,1991,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,1992,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,1993,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,1994,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,1995,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,1996,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,1997,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,1998,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,1999,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,2000,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,2001,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,2002,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,2003,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,2004,1986,2005,84
342737,BEUHLERS ODON FOOD MARKET INC,Supermarket,"309 W Main St, Odon, IN, 47562",38.84258,-86.99313,18027,2005,1986,2005,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1930,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1931,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1932,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1933,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1934,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1935,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1936,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1937,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1938,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1939,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1940,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1941,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1942,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1943,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1944,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1945,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1946,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1947,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1948,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1949,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1950,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1951,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1952,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1953,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1954,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1955,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1956,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1957,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1958,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1959,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1960,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1961,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1962,1930,2023,84
342738,KROGER 321,Super Store,"3100 HIGHWAY 35 SOUTH, ALVIN, TX, 77511",29.39809,-95.24712,48039,1963,1930,2023,84
