Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
261603,7-ELEVEN 10440,Convenience Store,"1991 NE 2nd St, Deerfield Beach, FL, 33441",26.31644,-80.07763,12011,2000,1930,2010,25
261603,7-ELEVEN 10440,Convenience Store,"1991 NE 2nd St, Deerfield Beach, FL, 33441",26.31644,-80.07763,12011,2001,1930,2010,25
261603,7-ELEVEN 10440,Convenience Store,"1991 NE 2nd St, Deerfield Beach, FL, 33441",26.31644,-80.07763,12011,2006,1930,2010,25
261603,7-ELEVEN 10440,Convenience Store,"1991 NE 2nd St, Deerfield Beach, FL, 33441",26.31644,-80.07763,12011,2007,1930,2010,25
261603,7-ELEVEN 10440,Convenience Store,"1991 NE 2nd St, Deerfield Beach, FL, 33441",26.31644,-80.07763,12011,2008,1930,2010,25
261603,7-ELEVEN 10440,Convenience Store,"1991 NE 2nd St, Deerfield Beach, FL, 33441",26.31644,-80.07763,12011,2009,1930,2010,25
261603,7-ELEVEN 10440,Convenience Store,"1991 NE 2nd St, Deerfield Beach, FL, 33441",26.31644,-80.07763,12011,2010,1930,2010,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,1989,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,1990,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,1991,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,1992,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,1993,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,1994,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,1995,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,1996,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,1997,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,1998,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,1999,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2000,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2001,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2002,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2003,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2004,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2005,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2006,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2007,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2008,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2009,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2010,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2011,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2012,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2013,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2014,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2015,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2016,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2017,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2018,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2019,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2020,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2021,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2022,1989,2023,25
261604,MAGAZINE DISCOUNT MARKET,Convenience Store,"2000 Magazine St, New Orleans, LA, 70130",29.93092,-90.07467,22071,2023,1989,2023,25
261605,MUNDO DOLLAR MART,Convenience Store,"1709 W 6th St, Los Angeles, CA 90017",34.0576,-118.2701,06037,2002,2002,2003,25
261605,MUNDO DOLLAR MART,Convenience Store,"1709 W 6th St, Los Angeles, CA 90017",34.0576,-118.2701,06037,2003,2002,2003,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,1999,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2000,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2001,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2002,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2003,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2004,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2005,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2006,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2007,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2008,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2009,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2010,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2011,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2012,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2013,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2014,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2015,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2016,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2017,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2018,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2019,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2020,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2021,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2022,1999,2023,25
261606,MID-CITIES AFRICAN MARKET,Medium Grocery Store,"504 E Pipeline Rd, Hurst, TX, 76053",32.82349,-97.1617,48439,2023,1999,2023,25
261607,CORYS QUICK STOP,Medium Grocery Store,"12025 Vidalia Rd, Pass Christian, MS, 39571",30.45779,-89.29728,28047,2003,2003,2011,25
261607,CORYS QUICK STOP,Medium Grocery Store,"12025 Vidalia Rd, Pass Christian, MS, 39571",30.45779,-89.29728,28047,2004,2003,2011,25
261607,CORYS QUICK STOP,Medium Grocery Store,"12025 Vidalia Rd, Pass Christian, MS, 39571",30.45779,-89.29728,28047,2005,2003,2011,25
261607,CORYS QUICK STOP,Medium Grocery Store,"12025 Vidalia Rd, Pass Christian, MS, 39571",30.45779,-89.29728,28047,2006,2003,2011,25
261607,CORYS QUICK STOP,Medium Grocery Store,"12025 Vidalia Rd, Pass Christian, MS, 39571",30.45779,-89.29728,28047,2007,2003,2011,25
261607,CORYS QUICK STOP,Medium Grocery Store,"12025 Vidalia Rd, Pass Christian, MS, 39571",30.45779,-89.29728,28047,2008,2003,2011,25
261607,CORYS QUICK STOP,Medium Grocery Store,"12025 Vidalia Rd, Pass Christian, MS, 39571",30.45779,-89.29728,28047,2009,2003,2011,25
261607,CORYS QUICK STOP,Medium Grocery Store,"12025 Vidalia Rd, Pass Christian, MS, 39571",30.45779,-89.29728,28047,2010,2003,2011,25
261607,CORYS QUICK STOP,Medium Grocery Store,"12025 Vidalia Rd, Pass Christian, MS, 39571",30.45779,-89.29728,28047,2011,2003,2011,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,1989,1989,2005,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,1990,1989,2005,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,1991,1989,2005,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,1992,1989,2005,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,1993,1989,2005,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,1994,1989,2005,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,1995,1989,2005,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,1996,1989,2005,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,1997,1989,2005,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,1998,1989,2005,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,1999,1989,2005,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,2000,1989,2005,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,2001,1989,2005,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,2002,1989,2005,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,2003,1989,2005,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,2004,1989,2005,25
261608,LITTLE JOHN'S 13,Convenience Store,"RT 2, GALLIPOLIS FRRY, WV, 25515",38.77085,-82.19874,54053,2005,1989,2005,25
261609,BIG CREEK GROCERY,Convenience Store,"2433 Highway 6, Lyon, MS 38645",34.21505,-90.49824,28027,1981,1981,1996,25
261609,BIG CREEK GROCERY,Convenience Store,"2433 Highway 6, Lyon, MS 38645",34.21505,-90.49824,28027,1982,1981,1996,25
261609,BIG CREEK GROCERY,Convenience Store,"2433 Highway 6, Lyon, MS 38645",34.21505,-90.49824,28027,1983,1981,1996,25
261609,BIG CREEK GROCERY,Convenience Store,"2433 Highway 6, Lyon, MS 38645",34.21505,-90.49824,28027,1984,1981,1996,25
261609,BIG CREEK GROCERY,Convenience Store,"2433 Highway 6, Lyon, MS 38645",34.21505,-90.49824,28027,1985,1981,1996,25
261609,BIG CREEK GROCERY,Convenience Store,"2433 Highway 6, Lyon, MS 38645",34.21505,-90.49824,28027,1986,1981,1996,25
261609,BIG CREEK GROCERY,Convenience Store,"2433 Highway 6, Lyon, MS 38645",34.21505,-90.49824,28027,1987,1981,1996,25
261609,BIG CREEK GROCERY,Convenience Store,"2433 Highway 6, Lyon, MS 38645",34.21505,-90.49824,28027,1988,1981,1996,25
261609,BIG CREEK GROCERY,Convenience Store,"2433 Highway 6, Lyon, MS 38645",34.21505,-90.49824,28027,1989,1981,1996,25
261609,BIG CREEK GROCERY,Convenience Store,"2433 Highway 6, Lyon, MS 38645",34.21505,-90.49824,28027,1990,1981,1996,25
261609,BIG CREEK GROCERY,Convenience Store,"2433 Highway 6, Lyon, MS 38645",34.21505,-90.49824,28027,1991,1981,1996,25
261609,BIG CREEK GROCERY,Convenience Store,"2433 Highway 6, Lyon, MS 38645",34.21505,-90.49824,28027,1992,1981,1996,25
261609,BIG CREEK GROCERY,Convenience Store,"2433 Highway 6, Lyon, MS 38645",34.21505,-90.49824,28027,1993,1981,1996,25
261609,BIG CREEK GROCERY,Convenience Store,"2433 Highway 6, Lyon, MS 38645",34.21505,-90.49824,28027,1994,1981,1996,25
261609,BIG CREEK GROCERY,Convenience Store,"2433 Highway 6, Lyon, MS 38645",34.21505,-90.49824,28027,1995,1981,1996,25
261609,BIG CREEK GROCERY,Convenience Store,"2433 Highway 6, Lyon, MS 38645",34.21505,-90.49824,28027,1996,1981,1996,25
261610,CUB FOODS #39314,Supermarket,"3621 E Livingston Ave, Columbus, OH 43227",39.94495,-82.89822,39049,1994,1994,1996,25
261610,CUB FOODS #39314,Supermarket,"3621 E Livingston Ave, Columbus, OH 43227",39.94495,-82.89822,39049,1995,1994,1996,25
261610,CUB FOODS #39314,Supermarket,"3621 E Livingston Ave, Columbus, OH 43227",39.94495,-82.89822,39049,1996,1994,1996,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,1990,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,1991,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,1992,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,1993,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,1994,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,1995,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,1996,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,1997,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,1998,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,1999,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,2000,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,2001,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,2002,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,2003,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,2004,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,2005,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,2006,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,2007,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,2008,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,2009,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,2010,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,2011,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,2012,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,2013,1990,2014,25
261611,SACK N SAVE,Supermarket,"935 S South St, Wilmington, OH, 45177",39.43291,-83.8308,39027,2014,1990,2014,25
261612,YOUNG'S PRODUCE MARKET,Convenience Store,"5450 Dairy Ave, Long Beach, CA 90805",33.85527,-118.19407,06037,2001,2001,2004,25
261612,YOUNG'S PRODUCE MARKET,Convenience Store,"5450 Dairy Ave, Long Beach, CA 90805",33.85527,-118.19407,06037,2002,2001,2004,25
261612,YOUNG'S PRODUCE MARKET,Convenience Store,"5450 Dairy Ave, Long Beach, CA 90805",33.85527,-118.19407,06037,2003,2001,2004,25
261612,YOUNG'S PRODUCE MARKET,Convenience Store,"5450 Dairy Ave, Long Beach, CA 90805",33.85527,-118.19407,06037,2004,2001,2004,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1971,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1972,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1973,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1974,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1975,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1976,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1977,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1978,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1979,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1980,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1981,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1982,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1983,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1984,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1985,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1986,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1987,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1988,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1989,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1990,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1991,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1992,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1993,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1994,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1995,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1996,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1997,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1998,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,1999,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2000,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2001,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2002,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2003,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2004,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2005,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2006,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2007,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2008,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2009,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2010,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2011,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2012,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2013,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2014,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2015,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2016,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2017,1971,2023,25
261614,ACME MARKETS LLC 721,Supermarket,"785 Starr St, Phoenixville, PA, 19460",40.12319,-75.50882,42029,2018,1971,2023,25
