Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
694676,OAZA BAKERY & DELI,Medium Grocery Store,"11815 Jos Campau St, Hamtramck, MI, 48212",42.40334,-83.06236,26163,2005,1991,2005,339
694677,THE BEST MARKET,Medium Grocery Store,"715 N HARBOR, SANTA ANA, CA, 92703",33.75136,-117.9201,06059,2004,2004,2005,339
694677,THE BEST MARKET,Medium Grocery Store,"715 N HARBOR, SANTA ANA, CA, 92703",33.75136,-117.9201,06059,2005,2004,2005,339
694678,PRITCHETT'S SEAFOOD,Seafood Specialty,"401A N Central Ave, Laurel, DE 19956",38.5609,-75.57151,10005,2000,2000,2001,339
694678,PRITCHETT'S SEAFOOD,Seafood Specialty,"401A N Central Ave, Laurel, DE 19956",38.5609,-75.57151,10005,2001,2000,2001,339
694679,JR DISCOUNT FOOD MART,Convenience Store,"1101 W Division St, Arlington, TX 76012",32.73932,-97.12152,48439,1989,1989,1993,339
694679,JR DISCOUNT FOOD MART,Convenience Store,"1101 W Division St, Arlington, TX 76012",32.73932,-97.12152,48439,1990,1989,1993,339
694679,JR DISCOUNT FOOD MART,Convenience Store,"1101 W Division St, Arlington, TX 76012",32.73932,-97.12152,48439,1991,1989,1993,339
694679,JR DISCOUNT FOOD MART,Convenience Store,"1101 W Division St, Arlington, TX 76012",32.73932,-97.12152,48439,1992,1989,1993,339
694679,JR DISCOUNT FOOD MART,Convenience Store,"1101 W Division St, Arlington, TX 76012",32.73932,-97.12152,48439,1993,1989,1993,339
694680,98 CENTS STORE,Supermarket,"1223 W 17th St, Santa Ana, CA 92706",33.76051,-117.8833,06059,1992,1992,2000,339
694680,98 CENTS STORE,Supermarket,"1223 W 17th St, Santa Ana, CA 92706",33.76051,-117.8833,06059,1993,1992,2000,339
694680,98 CENTS STORE,Supermarket,"1223 W 17th St, Santa Ana, CA 92706",33.76051,-117.8833,06059,1994,1992,2000,339
694680,98 CENTS STORE,Supermarket,"1223 W 17th St, Santa Ana, CA 92706",33.76051,-117.8833,06059,1995,1992,2000,339
694680,98 CENTS STORE,Supermarket,"1223 W 17th St, Santa Ana, CA 92706",33.76051,-117.8833,06059,1996,1992,2000,339
694680,98 CENTS STORE,Supermarket,"1223 W 17th St, Santa Ana, CA 92706",33.76051,-117.8833,06059,1997,1992,2000,339
694680,98 CENTS STORE,Supermarket,"1223 W 17th St, Santa Ana, CA 92706",33.76051,-117.8833,06059,1998,1992,2000,339
694680,98 CENTS STORE,Supermarket,"1223 W 17th St, Santa Ana, CA 92706",33.76051,-117.8833,06059,1999,1992,2000,339
694680,98 CENTS STORE,Supermarket,"1223 W 17th St, Santa Ana, CA 92706",33.76051,-117.8833,06059,2000,1992,2000,339
694681,CIRCLE B MARKETS,Food Buying Co-op,"5602 Yale St, Houston, TX 77076",29.84743,-95.40278,48201,1992,1992,1995,339
694681,CIRCLE B MARKETS,Food Buying Co-op,"5602 Yale St, Houston, TX 77076",29.84743,-95.40278,48201,1993,1992,1995,339
694681,CIRCLE B MARKETS,Food Buying Co-op,"5602 Yale St, Houston, TX 77076",29.84743,-95.40278,48201,1994,1992,1995,339
694681,CIRCLE B MARKETS,Food Buying Co-op,"5602 Yale St, Houston, TX 77076",29.84743,-95.40278,48201,1995,1992,1995,339
694682,PRODUCE HAVEN,Fruits/Veg Specialty,"604 S Front St, Wilmington, NC, 28401",34.22763,-77.94785,37129,2004,2004,2006,339
694682,PRODUCE HAVEN,Fruits/Veg Specialty,"604 S Front St, Wilmington, NC, 28401",34.22763,-77.94785,37129,2005,2004,2006,339
694682,PRODUCE HAVEN,Fruits/Veg Specialty,"604 S Front St, Wilmington, NC, 28401",34.22763,-77.94785,37129,2006,2004,2006,339
694683,JTM VIDEO CORNER,Convenience Store,"539 E State St, Knox, PA 16232",41.23447,-79.53651,42031,1992,1992,1993,339
694683,JTM VIDEO CORNER,Convenience Store,"539 E State St, Knox, PA 16232",41.23447,-79.53651,42031,1993,1992,1993,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,1989,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,1990,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,1991,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,1992,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,1993,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,1994,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,1995,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,1996,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,1997,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,1998,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,1999,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2000,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2001,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2002,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2003,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2004,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2005,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2006,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2007,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2008,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2009,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2010,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2011,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2012,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2013,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2014,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2015,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2016,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2017,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2018,1989,2019,339
694684,CHICKEN MART,Large Grocery Store,"2200 Simon Bolivar Ave, New Orleans, LA, 70113",29.93894,-90.08485,22071,2019,1989,2019,339
694685,SAL BROS INC.,Convenience Store,"144 Court St, Binghamton, NY 13901",42.09929,-75.90837,36007,2003,2003,2004,339
694685,SAL BROS INC.,Convenience Store,"144 Court St, Binghamton, NY 13901",42.09929,-75.90837,36007,2004,2003,2004,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,1996,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,1997,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,1998,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,1999,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2000,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2001,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2002,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2003,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2004,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2005,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2006,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2007,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2008,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2009,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2010,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2011,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2012,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2013,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2014,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2015,1996,2016,339
694686,VLIET SHELL,Convenience Store,"1361 N 36th St, Milwaukee, WI, 53208",43.04761,-87.95892,55079,2016,1996,2016,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1930,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1931,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1932,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1933,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1934,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1935,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1936,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1937,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1938,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1939,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1940,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1941,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1942,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1943,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1944,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1945,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1946,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1947,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1948,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1949,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1950,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1951,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1952,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1953,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1954,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1955,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1956,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1957,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1958,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1959,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1960,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1961,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1962,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1963,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1964,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1965,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1966,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1967,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1968,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1969,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1970,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1971,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1972,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1973,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1974,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1975,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1976,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1977,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1978,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1979,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1980,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1981,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1982,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1983,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1984,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1985,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1986,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1987,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1988,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1989,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1990,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1991,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1992,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1993,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1994,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1995,1930,1996,339
694687,CIRCLE K STORE  02328,Convenience Store,"12882 SW 87th Ave, Miami, FL 33176",25.65089,-80.33454,12086,1996,1930,1996,339
694688,SAV MAX FOODS  415,Supermarket,"7908 El Cajon Blvd, La Mesa, CA 91942",32.76952,-117.02666,06073,1991,1991,2002,339
694688,SAV MAX FOODS  415,Supermarket,"7908 El Cajon Blvd, La Mesa, CA 91942",32.76952,-117.02666,06073,1992,1991,2002,339
694688,SAV MAX FOODS  415,Supermarket,"7908 El Cajon Blvd, La Mesa, CA 91942",32.76952,-117.02666,06073,1993,1991,2002,339
694688,SAV MAX FOODS  415,Supermarket,"7908 El Cajon Blvd, La Mesa, CA 91942",32.76952,-117.02666,06073,1994,1991,2002,339
694688,SAV MAX FOODS  415,Supermarket,"7908 El Cajon Blvd, La Mesa, CA 91942",32.76952,-117.02666,06073,1995,1991,2002,339
694688,SAV MAX FOODS  415,Supermarket,"7908 El Cajon Blvd, La Mesa, CA 91942",32.76952,-117.02666,06073,1996,1991,2002,339
694688,SAV MAX FOODS  415,Supermarket,"7908 El Cajon Blvd, La Mesa, CA 91942",32.76952,-117.02666,06073,1997,1991,2002,339
694688,SAV MAX FOODS  415,Supermarket,"7908 El Cajon Blvd, La Mesa, CA 91942",32.76952,-117.02666,06073,1998,1991,2002,339
694688,SAV MAX FOODS  415,Supermarket,"7908 El Cajon Blvd, La Mesa, CA 91942",32.76952,-117.02666,06073,1999,1991,2002,339
694688,SAV MAX FOODS  415,Supermarket,"7908 El Cajon Blvd, La Mesa, CA 91942",32.76952,-117.02666,06073,2000,1991,2002,339
694688,SAV MAX FOODS  415,Supermarket,"7908 El Cajon Blvd, La Mesa, CA 91942",32.76952,-117.02666,06073,2001,1991,2002,339
694688,SAV MAX FOODS  415,Supermarket,"7908 El Cajon Blvd, La Mesa, CA 91942",32.76952,-117.02666,06073,2002,1991,2002,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2004,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2005,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2006,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2007,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2008,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2009,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2010,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2011,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2012,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2013,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2014,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2015,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2016,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2017,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2018,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2019,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2020,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2021,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2022,2004,2023,339
694689,8 Mile Gas & Food #1 Inc,Convenience Store,"4100 E 8 Mile Rd, Detroit, MI, 48234",42.44721,-83.06384,26163,2023,2004,2023,339
694690,D & D ONE STOP,Convenience Store,"213 ROCK ISLAND, BOYD, TX 76023",33.07886,-97.56686,48497,1977,1977,1996,339
694690,D & D ONE STOP,Convenience Store,"213 ROCK ISLAND, BOYD, TX 76023",33.07886,-97.56686,48497,1978,1977,1996,339
694690,D & D ONE STOP,Convenience Store,"213 ROCK ISLAND, BOYD, TX 76023",33.07886,-97.56686,48497,1979,1977,1996,339
694690,D & D ONE STOP,Convenience Store,"213 ROCK ISLAND, BOYD, TX 76023",33.07886,-97.56686,48497,1980,1977,1996,339
694690,D & D ONE STOP,Convenience Store,"213 ROCK ISLAND, BOYD, TX 76023",33.07886,-97.56686,48497,1981,1977,1996,339
694690,D & D ONE STOP,Convenience Store,"213 ROCK ISLAND, BOYD, TX 76023",33.07886,-97.56686,48497,1982,1977,1996,339
694690,D & D ONE STOP,Convenience Store,"213 ROCK ISLAND, BOYD, TX 76023",33.07886,-97.56686,48497,1983,1977,1996,339
694690,D & D ONE STOP,Convenience Store,"213 ROCK ISLAND, BOYD, TX 76023",33.07886,-97.56686,48497,1984,1977,1996,339
694690,D & D ONE STOP,Convenience Store,"213 ROCK ISLAND, BOYD, TX 76023",33.07886,-97.56686,48497,1985,1977,1996,339
694690,D & D ONE STOP,Convenience Store,"213 ROCK ISLAND, BOYD, TX 76023",33.07886,-97.56686,48497,1986,1977,1996,339
694690,D & D ONE STOP,Convenience Store,"213 ROCK ISLAND, BOYD, TX 76023",33.07886,-97.56686,48497,1987,1977,1996,339
