Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
500459,GOLDEN GALLON  3542,Convenience Store,"5216 DAYTON BLVD @ GADD RD, RED BANK, TN, 37415",35.14488,-85.27483,47065,2006,1982,2006,198
500460,BRIARFORK SUPERMARKET,Convenience Store,"4952 IRISH RD, SCHUYLER, VA, 22969",37.81129,-78.67554,51003,1995,1995,2006,198
500460,BRIARFORK SUPERMARKET,Convenience Store,"4952 IRISH RD, SCHUYLER, VA, 22969",37.81129,-78.67554,51003,1996,1995,2006,198
500460,BRIARFORK SUPERMARKET,Convenience Store,"4952 IRISH RD, SCHUYLER, VA, 22969",37.81129,-78.67554,51003,1997,1995,2006,198
500460,BRIARFORK SUPERMARKET,Convenience Store,"4952 IRISH RD, SCHUYLER, VA, 22969",37.81129,-78.67554,51003,1998,1995,2006,198
500460,BRIARFORK SUPERMARKET,Convenience Store,"4952 IRISH RD, SCHUYLER, VA, 22969",37.81129,-78.67554,51003,1999,1995,2006,198
500460,BRIARFORK SUPERMARKET,Convenience Store,"4952 IRISH RD, SCHUYLER, VA, 22969",37.81129,-78.67554,51003,2000,1995,2006,198
500460,BRIARFORK SUPERMARKET,Convenience Store,"4952 IRISH RD, SCHUYLER, VA, 22969",37.81129,-78.67554,51003,2001,1995,2006,198
500460,BRIARFORK SUPERMARKET,Convenience Store,"4952 IRISH RD, SCHUYLER, VA, 22969",37.81129,-78.67554,51003,2002,1995,2006,198
500460,BRIARFORK SUPERMARKET,Convenience Store,"4952 IRISH RD, SCHUYLER, VA, 22969",37.81129,-78.67554,51003,2003,1995,2006,198
500460,BRIARFORK SUPERMARKET,Convenience Store,"4952 IRISH RD, SCHUYLER, VA, 22969",37.81129,-78.67554,51003,2004,1995,2006,198
500460,BRIARFORK SUPERMARKET,Convenience Store,"4952 IRISH RD, SCHUYLER, VA, 22969",37.81129,-78.67554,51003,2005,1995,2006,198
500460,BRIARFORK SUPERMARKET,Convenience Store,"4952 IRISH RD, SCHUYLER, VA, 22969",37.81129,-78.67554,51003,2006,1995,2006,198
500462,MANNINGTON MOR FOR LESS,Supermarket,"RT 250N RAINBOW PLZ BLDG 4, MANNINGTON, WV 26582",39.56034,-80.47355,54049,1994,1994,1999,198
500462,MANNINGTON MOR FOR LESS,Supermarket,"RT 250N RAINBOW PLZ BLDG 4, MANNINGTON, WV 26582",39.56034,-80.47355,54049,1995,1994,1999,198
500462,MANNINGTON MOR FOR LESS,Supermarket,"RT 250N RAINBOW PLZ BLDG 4, MANNINGTON, WV 26582",39.56034,-80.47355,54049,1996,1994,1999,198
500462,MANNINGTON MOR FOR LESS,Supermarket,"RT 250N RAINBOW PLZ BLDG 4, MANNINGTON, WV 26582",39.56034,-80.47355,54049,1997,1994,1999,198
500462,MANNINGTON MOR FOR LESS,Supermarket,"RT 250N RAINBOW PLZ BLDG 4, MANNINGTON, WV 26582",39.56034,-80.47355,54049,1998,1994,1999,198
500462,MANNINGTON MOR FOR LESS,Supermarket,"RT 250N RAINBOW PLZ BLDG 4, MANNINGTON, WV 26582",39.56034,-80.47355,54049,1999,1994,1999,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1979,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1980,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1981,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1982,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1983,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1984,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1985,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1986,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1987,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1988,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1989,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1990,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1991,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1992,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1993,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1994,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1995,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1996,1979,1997,198
500463,"C&A ASSO, DBA ANN'S CROSSROAD MKT  ",Convenience Store,"US 421 BYPASS, HARLAN, KY 40831",36.83282,-83.32488,21095,1997,1979,1997,198
500464,STOP & GO,Convenience Store,"1425 SE Hawthorne Rd, Gainesville, FL 32641",29.65138,-82.30696,12001,1997,1997,1999,198
500464,STOP & GO,Convenience Store,"1425 SE Hawthorne Rd, Gainesville, FL 32641",29.65138,-82.30696,12001,1998,1997,1999,198
500464,STOP & GO,Convenience Store,"1425 SE Hawthorne Rd, Gainesville, FL 32641",29.65138,-82.30696,12001,1999,1997,1999,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1982,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1983,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1984,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1985,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1986,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1987,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1988,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1989,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1990,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1991,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1992,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1993,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1994,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1995,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1996,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1997,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1998,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,1999,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,2000,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,2001,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,2002,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,2003,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,2004,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,2005,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,2006,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,2007,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,2008,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,2009,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,2010,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,2011,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,2012,1982,2013,198
500465,SCHMIDTY'S MEAT & SAUSAGE,Meat/Poultry Specialty,"8040 Heron St NE, Salem, OR, 97305",44.97411,-122.896,41047,2013,1982,2013,198
500466,CORNER MARKET BAIT STOP,Convenience Store,"R 1 BOX 361, PROCTOR, AR 72376",35.09552,-90.36872,05035,1989,1989,1994,198
500466,CORNER MARKET BAIT STOP,Convenience Store,"R 1 BOX 361, PROCTOR, AR 72376",35.09552,-90.36872,05035,1990,1989,1994,198
500466,CORNER MARKET BAIT STOP,Convenience Store,"R 1 BOX 361, PROCTOR, AR 72376",35.09552,-90.36872,05035,1991,1989,1994,198
500466,CORNER MARKET BAIT STOP,Convenience Store,"R 1 BOX 361, PROCTOR, AR 72376",35.09552,-90.36872,05035,1992,1989,1994,198
500466,CORNER MARKET BAIT STOP,Convenience Store,"R 1 BOX 361, PROCTOR, AR 72376",35.09552,-90.36872,05035,1993,1989,1994,198
500466,CORNER MARKET BAIT STOP,Convenience Store,"R 1 BOX 361, PROCTOR, AR 72376",35.09552,-90.36872,05035,1994,1989,1994,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1930,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1931,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1932,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1933,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1934,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1935,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1936,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1937,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1938,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1939,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1940,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1941,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1942,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1943,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1944,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1945,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1946,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1947,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1948,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1949,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1950,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1951,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1952,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1953,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1954,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1955,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1956,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1957,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1958,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1959,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1960,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1961,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1962,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1963,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1964,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1965,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1966,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1967,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1968,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1969,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1970,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1971,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1972,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1973,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1974,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1975,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1976,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1977,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1978,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1979,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1980,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1981,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1982,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1983,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1984,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1985,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1986,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1987,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1988,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1989,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1990,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1991,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1992,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1993,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1994,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1995,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1996,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1997,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1998,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,1999,1930,2000,198
500467,CUMBERLAND FARMS  0036,Convenience Store,"311 Main St, Oxford, MA 1540",42.11722,-71.86489,25027,2000,1930,2000,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1930,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1931,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1932,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1933,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1934,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1935,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1936,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1937,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1938,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1939,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1940,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1941,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1942,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1943,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1944,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1945,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1946,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1947,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1948,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1949,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1950,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1951,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1952,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1953,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1954,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1955,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1956,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1957,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1958,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1959,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1960,1930,1996,198
500468,INTERSTATE BRANDS CORP.,Unknown,"888 S Route 59 Ste 112, Naperville, IL 60540",41.75498,-88.20573,17043,1961,1930,1996,198
