Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1145337,Milan Food Mart,Convenience Store,"1940 1st St W, Milan, IL, 61264",41.43243,-90.56819,17161,2014,2014,2017,475
1145337,Milan Food Mart,Convenience Store,"1940 1st St W, Milan, IL, 61264",41.43243,-90.56819,17161,2015,2014,2017,475
1145337,Milan Food Mart,Convenience Store,"1940 1st St W, Milan, IL, 61264",41.43243,-90.56819,17161,2016,2014,2017,475
1145337,Milan Food Mart,Convenience Store,"1940 1st St W, Milan, IL, 61264",41.43243,-90.56819,17161,2017,2014,2017,475
1145338,Lagrange General Store,Convenience Store,"2 Mill St, Lagrange, ME, 4453",45.16648,-68.84479,23019,2014,2014,2023,475
1145338,Lagrange General Store,Convenience Store,"2 Mill St, Lagrange, ME, 4453",45.16648,-68.84479,23019,2015,2014,2023,475
1145338,Lagrange General Store,Convenience Store,"2 Mill St, Lagrange, ME, 4453",45.16648,-68.84479,23019,2016,2014,2023,475
1145338,Lagrange General Store,Convenience Store,"2 Mill St, Lagrange, ME, 4453",45.16648,-68.84479,23019,2017,2014,2023,475
1145338,Lagrange General Store,Convenience Store,"2 Mill St, Lagrange, ME, 4453",45.16648,-68.84479,23019,2018,2014,2023,475
1145338,Lagrange General Store,Convenience Store,"2 Mill St, Lagrange, ME, 4453",45.16648,-68.84479,23019,2019,2014,2023,475
1145338,Lagrange General Store,Convenience Store,"2 Mill St, Lagrange, ME, 4453",45.16648,-68.84479,23019,2020,2014,2023,475
1145338,Lagrange General Store,Convenience Store,"2 Mill St, Lagrange, ME, 4453",45.16648,-68.84479,23019,2021,2014,2023,475
1145338,Lagrange General Store,Convenience Store,"2 Mill St, Lagrange, ME, 4453",45.16648,-68.84479,23019,2022,2014,2023,475
1145338,Lagrange General Store,Convenience Store,"2 Mill St, Lagrange, ME, 4453",45.16648,-68.84479,23019,2023,2014,2023,475
1145340,Brittingham Park Farmers Market,Farmers' Market,"401 Brittingham Place, Madison, WI, 53703",43.08155,-89.37418,55025,2014,2014,2015,475
1145340,Brittingham Park Farmers Market,Farmers' Market,"401 Brittingham Place, Madison, WI, 53703",43.08155,-89.37418,55025,2015,2014,2015,475
1145341,Grocery And Bakery,Combination Grocery/Other,"6224 Georgia Ave Nw, Washington, DC, 20011",38.96569,-77.02766,11001,2014,2014,2023,475
1145341,Grocery And Bakery,Combination Grocery/Other,"6224 Georgia Ave Nw, Washington, DC, 20011",38.96569,-77.02766,11001,2015,2014,2023,475
1145341,Grocery And Bakery,Combination Grocery/Other,"6224 Georgia Ave Nw, Washington, DC, 20011",38.96569,-77.02766,11001,2016,2014,2023,475
1145341,Grocery And Bakery,Combination Grocery/Other,"6224 Georgia Ave Nw, Washington, DC, 20011",38.96569,-77.02766,11001,2017,2014,2023,475
1145341,Grocery And Bakery,Combination Grocery/Other,"6224 Georgia Ave Nw, Washington, DC, 20011",38.96569,-77.02766,11001,2018,2014,2023,475
1145341,Grocery And Bakery,Combination Grocery/Other,"6224 Georgia Ave Nw, Washington, DC, 20011",38.96569,-77.02766,11001,2019,2014,2023,475
1145341,Grocery And Bakery,Combination Grocery/Other,"6224 Georgia Ave Nw, Washington, DC, 20011",38.96569,-77.02766,11001,2020,2014,2023,475
1145341,Grocery And Bakery,Combination Grocery/Other,"6224 Georgia Ave Nw, Washington, DC, 20011",38.96569,-77.02766,11001,2021,2014,2023,475
1145341,Grocery And Bakery,Combination Grocery/Other,"6224 Georgia Ave Nw, Washington, DC, 20011",38.96569,-77.02766,11001,2022,2014,2023,475
1145341,Grocery And Bakery,Combination Grocery/Other,"6224 Georgia Ave Nw, Washington, DC, 20011",38.96569,-77.02766,11001,2023,2014,2023,475
1145342,"Freeport Village Express, Inc.  ",Convenience Store,"198 N Main St, Freeport, NY, 11520",40.66351,-73.5862,36059,2014,2014,2016,475
1145342,"Freeport Village Express, Inc.  ",Convenience Store,"198 N Main St, Freeport, NY, 11520",40.66351,-73.5862,36059,2015,2014,2016,475
1145342,"Freeport Village Express, Inc.  ",Convenience Store,"198 N Main St, Freeport, NY, 11520",40.66351,-73.5862,36059,2016,2014,2016,475
1145347,Jay Shrijee Inc.,Convenience Store,"416 S JK Powell Blvd, Whiteville, NC, 28472",34.32495,-78.70779,37047,2014,2014,2018,475
1145347,Jay Shrijee Inc.,Convenience Store,"416 S JK Powell Blvd, Whiteville, NC, 28472",34.32495,-78.70779,37047,2015,2014,2018,475
1145347,Jay Shrijee Inc.,Convenience Store,"416 S JK Powell Blvd, Whiteville, NC, 28472",34.32495,-78.70779,37047,2016,2014,2018,475
1145347,Jay Shrijee Inc.,Convenience Store,"416 S JK Powell Blvd, Whiteville, NC, 28472",34.32495,-78.70779,37047,2017,2014,2018,475
1145347,Jay Shrijee Inc.,Convenience Store,"416 S JK Powell Blvd, Whiteville, NC, 28472",34.32495,-78.70779,37047,2018,2014,2018,475
1145348,New York Tobacco,Convenience Store,"29 Grove St, San Francisco, CA, 94102",37.77874,-122.4156,06075,2014,2014,2023,475
1145348,New York Tobacco,Convenience Store,"29 Grove St, San Francisco, CA, 94102",37.77874,-122.4156,06075,2015,2014,2023,475
1145348,New York Tobacco,Convenience Store,"29 Grove St, San Francisco, CA, 94102",37.77874,-122.4156,06075,2016,2014,2023,475
1145348,New York Tobacco,Convenience Store,"29 Grove St, San Francisco, CA, 94102",37.77874,-122.4156,06075,2017,2014,2023,475
1145348,New York Tobacco,Convenience Store,"29 Grove St, San Francisco, CA, 94102",37.77874,-122.4156,06075,2018,2014,2023,475
1145348,New York Tobacco,Convenience Store,"29 Grove St, San Francisco, CA, 94102",37.77874,-122.4156,06075,2019,2014,2023,475
1145348,New York Tobacco,Convenience Store,"29 Grove St, San Francisco, CA, 94102",37.77874,-122.4156,06075,2020,2014,2023,475
1145348,New York Tobacco,Convenience Store,"29 Grove St, San Francisco, CA, 94102",37.77874,-122.4156,06075,2021,2014,2023,475
1145348,New York Tobacco,Convenience Store,"29 Grove St, San Francisco, CA, 94102",37.77874,-122.4156,06075,2022,2014,2023,475
1145348,New York Tobacco,Convenience Store,"29 Grove St, San Francisco, CA, 94102",37.77874,-122.4156,06075,2023,2014,2023,475
1145350,"Katy Produce, Corp.  ",Fruits/Veg Specialty,"12705 NW 42nd Ave, Opa Locka, FL, 33054",25.89014,-80.26736,12086,2014,2014,2016,475
1145350,"Katy Produce, Corp.  ",Fruits/Veg Specialty,"12705 NW 42nd Ave, Opa Locka, FL, 33054",25.89014,-80.26736,12086,2015,2014,2016,475
1145350,"Katy Produce, Corp.  ",Fruits/Veg Specialty,"12705 NW 42nd Ave, Opa Locka, FL, 33054",25.89014,-80.26736,12086,2016,2014,2016,475
1145351,Fastrak Food Mart,Convenience Store,"428 Main St, Hobart, IN, 46342",41.53006,-87.2537,18089,2014,2014,2021,475
1145351,Fastrak Food Mart,Convenience Store,"428 Main St, Hobart, IN, 46342",41.53006,-87.2537,18089,2015,2014,2021,475
1145351,Fastrak Food Mart,Convenience Store,"428 Main St, Hobart, IN, 46342",41.53006,-87.2537,18089,2016,2014,2021,475
1145351,Fastrak Food Mart,Convenience Store,"428 Main St, Hobart, IN, 46342",41.53006,-87.2537,18089,2017,2014,2021,475
1145351,Fastrak Food Mart,Convenience Store,"428 Main St, Hobart, IN, 46342",41.53006,-87.2537,18089,2018,2014,2021,475
1145351,Fastrak Food Mart,Convenience Store,"428 Main St, Hobart, IN, 46342",41.53006,-87.2537,18089,2019,2014,2021,475
1145351,Fastrak Food Mart,Convenience Store,"428 Main St, Hobart, IN, 46342",41.53006,-87.2537,18089,2020,2014,2021,475
1145351,Fastrak Food Mart,Convenience Store,"428 Main St, Hobart, IN, 46342",41.53006,-87.2537,18089,2021,2014,2021,475
1145352,Hazeye Farms Inc.,Fruits/Veg Specialty,"160 S Dupont Hwy, New Castle, DE, 19720",39.65904,-75.61109,10003,2014,2014,2023,475
1145352,Hazeye Farms Inc.,Fruits/Veg Specialty,"160 S Dupont Hwy, New Castle, DE, 19720",39.65904,-75.61109,10003,2015,2014,2023,475
1145352,Hazeye Farms Inc.,Fruits/Veg Specialty,"160 S Dupont Hwy, New Castle, DE, 19720",39.65904,-75.61109,10003,2016,2014,2023,475
1145352,Hazeye Farms Inc.,Fruits/Veg Specialty,"160 S Dupont Hwy, New Castle, DE, 19720",39.65904,-75.61109,10003,2017,2014,2023,475
1145352,Hazeye Farms Inc.,Fruits/Veg Specialty,"160 S Dupont Hwy, New Castle, DE, 19720",39.65904,-75.61109,10003,2018,2014,2023,475
1145352,Hazeye Farms Inc.,Fruits/Veg Specialty,"160 S Dupont Hwy, New Castle, DE, 19720",39.65904,-75.61109,10003,2019,2014,2023,475
1145352,Hazeye Farms Inc.,Fruits/Veg Specialty,"160 S Dupont Hwy, New Castle, DE, 19720",39.65904,-75.61109,10003,2020,2014,2023,475
1145352,Hazeye Farms Inc.,Fruits/Veg Specialty,"160 S Dupont Hwy, New Castle, DE, 19720",39.65904,-75.61109,10003,2021,2014,2023,475
1145352,Hazeye Farms Inc.,Fruits/Veg Specialty,"160 S Dupont Hwy, New Castle, DE, 19720",39.65904,-75.61109,10003,2022,2014,2023,475
1145352,Hazeye Farms Inc.,Fruits/Veg Specialty,"160 S Dupont Hwy, New Castle, DE, 19720",39.65904,-75.61109,10003,2023,2014,2023,475
1145353,Cumberland Mountain Market,Convenience Store,"5759 Highway 127 S, Crossville, TN, 38572",35.88214,-85.00283,47035,2014,2014,2014,475
1145354,1137 Nostrand Grocery Inc,Small Grocery Store,"1137 Nostrand Ave, Brooklyn, NY, 11225",40.65982,-73.95049,36047,2014,2014,2015,475
1145354,1137 Nostrand Grocery Inc,Small Grocery Store,"1137 Nostrand Ave, Brooklyn, NY, 11225",40.65982,-73.95049,36047,2015,2014,2015,475
1145355,Madison Bp,Convenience Store,"510 Gallatin Pike N, Madison, TN, 37115",36.26757,-86.71078,47037,2014,2014,2019,475
1145355,Madison Bp,Convenience Store,"510 Gallatin Pike N, Madison, TN, 37115",36.26757,-86.71078,47037,2015,2014,2019,475
1145355,Madison Bp,Convenience Store,"510 Gallatin Pike N, Madison, TN, 37115",36.26757,-86.71078,47037,2016,2014,2019,475
1145355,Madison Bp,Convenience Store,"510 Gallatin Pike N, Madison, TN, 37115",36.26757,-86.71078,47037,2017,2014,2019,475
1145355,Madison Bp,Convenience Store,"510 Gallatin Pike N, Madison, TN, 37115",36.26757,-86.71078,47037,2018,2014,2019,475
1145355,Madison Bp,Convenience Store,"510 Gallatin Pike N, Madison, TN, 37115",36.26757,-86.71078,47037,2019,2014,2019,475
1145360,Ks Jr Market,Convenience Store,"4106 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04053,-118.1777,06037,2014,2014,2023,475
1145360,Ks Jr Market,Convenience Store,"4106 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04053,-118.1777,06037,2015,2014,2023,475
1145360,Ks Jr Market,Convenience Store,"4106 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04053,-118.1777,06037,2016,2014,2023,475
1145360,Ks Jr Market,Convenience Store,"4106 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04053,-118.1777,06037,2017,2014,2023,475
1145360,Ks Jr Market,Convenience Store,"4106 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04053,-118.1777,06037,2018,2014,2023,475
1145360,Ks Jr Market,Convenience Store,"4106 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04053,-118.1777,06037,2019,2014,2023,475
1145360,Ks Jr Market,Convenience Store,"4106 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04053,-118.1777,06037,2020,2014,2023,475
1145360,Ks Jr Market,Convenience Store,"4106 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04053,-118.1777,06037,2021,2014,2023,475
1145360,Ks Jr Market,Convenience Store,"4106 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04053,-118.1777,06037,2022,2014,2023,475
1145360,Ks Jr Market,Convenience Store,"4106 E Cesar E Chavez Ave, Los Angeles, CA, 90063",34.04053,-118.1777,06037,2023,2014,2023,475
1145363,Broadway Food Mart,Convenience Store,"4117 Broadway, West Palm Beach, FL, 33407",26.74982,-80.0565,12099,2014,2014,2023,475
1145363,Broadway Food Mart,Convenience Store,"4117 Broadway, West Palm Beach, FL, 33407",26.74982,-80.0565,12099,2015,2014,2023,475
1145363,Broadway Food Mart,Convenience Store,"4117 Broadway, West Palm Beach, FL, 33407",26.74982,-80.0565,12099,2016,2014,2023,475
1145363,Broadway Food Mart,Convenience Store,"4117 Broadway, West Palm Beach, FL, 33407",26.74982,-80.0565,12099,2017,2014,2023,475
1145363,Broadway Food Mart,Convenience Store,"4117 Broadway, West Palm Beach, FL, 33407",26.74982,-80.0565,12099,2018,2014,2023,475
1145363,Broadway Food Mart,Convenience Store,"4117 Broadway, West Palm Beach, FL, 33407",26.74982,-80.0565,12099,2019,2014,2023,475
1145363,Broadway Food Mart,Convenience Store,"4117 Broadway, West Palm Beach, FL, 33407",26.74982,-80.0565,12099,2020,2014,2023,475
1145363,Broadway Food Mart,Convenience Store,"4117 Broadway, West Palm Beach, FL, 33407",26.74982,-80.0565,12099,2021,2014,2023,475
1145363,Broadway Food Mart,Convenience Store,"4117 Broadway, West Palm Beach, FL, 33407",26.74982,-80.0565,12099,2022,2014,2023,475
1145363,Broadway Food Mart,Convenience Store,"4117 Broadway, West Palm Beach, FL, 33407",26.74982,-80.0565,12099,2023,2014,2023,475
1145364,Kwik Stop 43,Convenience Store,"45 Nw 119th St, Miami, FL, 33168",25.88427,-80.1991,12086,2014,2014,2018,475
1145364,Kwik Stop 43,Convenience Store,"45 Nw 119th St, Miami, FL, 33168",25.88427,-80.1991,12086,2015,2014,2018,475
1145364,Kwik Stop 43,Convenience Store,"45 Nw 119th St, Miami, FL, 33168",25.88427,-80.1991,12086,2016,2014,2018,475
1145364,Kwik Stop 43,Convenience Store,"45 Nw 119th St, Miami, FL, 33168",25.88427,-80.1991,12086,2017,2014,2018,475
1145364,Kwik Stop 43,Convenience Store,"45 Nw 119th St, Miami, FL, 33168",25.88427,-80.1991,12086,2018,2014,2018,475
1145365,Chanute Santa Fe Farmers Market,Farmers' Market,"1600 S Santa Fe Ave, Chanute, KS, 66720",37.6646,-95.45249,20133,2014,2014,2018,475
1145365,Chanute Santa Fe Farmers Market,Farmers' Market,"1600 S Santa Fe Ave, Chanute, KS, 66720",37.6646,-95.45249,20133,2015,2014,2018,475
1145365,Chanute Santa Fe Farmers Market,Farmers' Market,"1600 S Santa Fe Ave, Chanute, KS, 66720",37.6646,-95.45249,20133,2016,2014,2018,475
1145365,Chanute Santa Fe Farmers Market,Farmers' Market,"1600 S Santa Fe Ave, Chanute, KS, 66720",37.6646,-95.45249,20133,2017,2014,2018,475
1145365,Chanute Santa Fe Farmers Market,Farmers' Market,"1600 S Santa Fe Ave, Chanute, KS, 66720",37.6646,-95.45249,20133,2018,2014,2018,475
1145368,Yvonne Deli & Grocery Inc.,Convenience Store,"11101 Rockaway Blvd, South Ozone Park, NY, 11420",40.67752,-73.82751,36081,2014,2014,2019,475
1145368,Yvonne Deli & Grocery Inc.,Convenience Store,"11101 Rockaway Blvd, South Ozone Park, NY, 11420",40.67752,-73.82751,36081,2015,2014,2019,475
1145368,Yvonne Deli & Grocery Inc.,Convenience Store,"11101 Rockaway Blvd, South Ozone Park, NY, 11420",40.67752,-73.82751,36081,2016,2014,2019,475
1145368,Yvonne Deli & Grocery Inc.,Convenience Store,"11101 Rockaway Blvd, South Ozone Park, NY, 11420",40.67752,-73.82751,36081,2017,2014,2019,475
1145368,Yvonne Deli & Grocery Inc.,Convenience Store,"11101 Rockaway Blvd, South Ozone Park, NY, 11420",40.67752,-73.82751,36081,2018,2014,2019,475
1145368,Yvonne Deli & Grocery Inc.,Convenience Store,"11101 Rockaway Blvd, South Ozone Park, NY, 11420",40.67752,-73.82751,36081,2019,2014,2019,475
1145369,R & M Market,Small Grocery Store,"250 S Ventura Rd, Oxnard, CA, 93030",34.2019,-119.1946,06111,2014,2014,2015,475
1145369,R & M Market,Small Grocery Store,"250 S Ventura Rd, Oxnard, CA, 93030",34.2019,-119.1946,06111,2015,2014,2015,475
1145373,Sweet Asian Market 2,Combination Grocery/Other,"1505 Lake Ave, Rochester, NY, 14615",43.19408,-77.62897,36055,2014,2014,2016,475
1145373,Sweet Asian Market 2,Combination Grocery/Other,"1505 Lake Ave, Rochester, NY, 14615",43.19408,-77.62897,36055,2015,2014,2016,475
1145373,Sweet Asian Market 2,Combination Grocery/Other,"1505 Lake Ave, Rochester, NY, 14615",43.19408,-77.62897,36055,2016,2014,2016,475
1145374,Los Amigos Convenience Store,Convenience Store,"1332 S Main St, High Point, NC, 27260",35.942,-80.00038,37081,2014,2014,2017,475
1145374,Los Amigos Convenience Store,Convenience Store,"1332 S Main St, High Point, NC, 27260",35.942,-80.00038,37081,2015,2014,2017,475
1145374,Los Amigos Convenience Store,Convenience Store,"1332 S Main St, High Point, NC, 27260",35.942,-80.00038,37081,2016,2014,2017,475
1145374,Los Amigos Convenience Store,Convenience Store,"1332 S Main St, High Point, NC, 27260",35.942,-80.00038,37081,2017,2014,2017,475
1145377,"H & S Produce, Inc  ",Fruits/Veg Specialty,"3111 Russell St, Detroit, MI, 48207",42.34992,-83.04288,26163,2014,2014,2023,475
1145377,"H & S Produce, Inc  ",Fruits/Veg Specialty,"3111 Russell St, Detroit, MI, 48207",42.34992,-83.04288,26163,2015,2014,2023,475
1145377,"H & S Produce, Inc  ",Fruits/Veg Specialty,"3111 Russell St, Detroit, MI, 48207",42.34992,-83.04288,26163,2016,2014,2023,475
1145377,"H & S Produce, Inc  ",Fruits/Veg Specialty,"3111 Russell St, Detroit, MI, 48207",42.34992,-83.04288,26163,2017,2014,2023,475
1145377,"H & S Produce, Inc  ",Fruits/Veg Specialty,"3111 Russell St, Detroit, MI, 48207",42.34992,-83.04288,26163,2018,2014,2023,475
1145377,"H & S Produce, Inc  ",Fruits/Veg Specialty,"3111 Russell St, Detroit, MI, 48207",42.34992,-83.04288,26163,2019,2014,2023,475
1145377,"H & S Produce, Inc  ",Fruits/Veg Specialty,"3111 Russell St, Detroit, MI, 48207",42.34992,-83.04288,26163,2020,2014,2023,475
1145377,"H & S Produce, Inc  ",Fruits/Veg Specialty,"3111 Russell St, Detroit, MI, 48207",42.34992,-83.04288,26163,2021,2014,2023,475
1145377,"H & S Produce, Inc  ",Fruits/Veg Specialty,"3111 Russell St, Detroit, MI, 48207",42.34992,-83.04288,26163,2022,2014,2023,475
1145377,"H & S Produce, Inc  ",Fruits/Veg Specialty,"3111 Russell St, Detroit, MI, 48207",42.34992,-83.04288,26163,2023,2014,2023,475
1145382,Vacaville Food & Liquor,Convenience Store,"300 Parker St, Vacaville, CA, 95688",38.35654,-121.9899,06095,2014,2014,2016,475
1145382,Vacaville Food & Liquor,Convenience Store,"300 Parker St, Vacaville, CA, 95688",38.35654,-121.9899,06095,2015,2014,2016,475
1145382,Vacaville Food & Liquor,Convenience Store,"300 Parker St, Vacaville, CA, 95688",38.35654,-121.9899,06095,2016,2014,2016,475
1145383,Super 8 Liquor And Food,Convenience Store,"4765 Clayton Rd, Concord, CA, 94521",37.96049,-121.9804,06013,2014,2014,2023,475
1145383,Super 8 Liquor And Food,Convenience Store,"4765 Clayton Rd, Concord, CA, 94521",37.96049,-121.9804,06013,2015,2014,2023,475
1145383,Super 8 Liquor And Food,Convenience Store,"4765 Clayton Rd, Concord, CA, 94521",37.96049,-121.9804,06013,2016,2014,2023,475
1145383,Super 8 Liquor And Food,Convenience Store,"4765 Clayton Rd, Concord, CA, 94521",37.96049,-121.9804,06013,2017,2014,2023,475
1145383,Super 8 Liquor And Food,Convenience Store,"4765 Clayton Rd, Concord, CA, 94521",37.96049,-121.9804,06013,2018,2014,2023,475
1145383,Super 8 Liquor And Food,Convenience Store,"4765 Clayton Rd, Concord, CA, 94521",37.96049,-121.9804,06013,2019,2014,2023,475
1145383,Super 8 Liquor And Food,Convenience Store,"4765 Clayton Rd, Concord, CA, 94521",37.96049,-121.9804,06013,2020,2014,2023,475
1145383,Super 8 Liquor And Food,Convenience Store,"4765 Clayton Rd, Concord, CA, 94521",37.96049,-121.9804,06013,2021,2014,2023,475
1145383,Super 8 Liquor And Food,Convenience Store,"4765 Clayton Rd, Concord, CA, 94521",37.96049,-121.9804,06013,2022,2014,2023,475
1145383,Super 8 Liquor And Food,Convenience Store,"4765 Clayton Rd, Concord, CA, 94521",37.96049,-121.9804,06013,2023,2014,2023,475
1145385,Kiwk Food Mart Inc,Convenience Store,"447 Springfield St, Chicopee, MA, 1013",42.13781,-72.60144,25013,2014,2014,2018,475
1145385,Kiwk Food Mart Inc,Convenience Store,"447 Springfield St, Chicopee, MA, 1013",42.13781,-72.60144,25013,2015,2014,2018,475
1145385,Kiwk Food Mart Inc,Convenience Store,"447 Springfield St, Chicopee, MA, 1013",42.13781,-72.60144,25013,2016,2014,2018,475
1145385,Kiwk Food Mart Inc,Convenience Store,"447 Springfield St, Chicopee, MA, 1013",42.13781,-72.60144,25013,2017,2014,2018,475
1145385,Kiwk Food Mart Inc,Convenience Store,"447 Springfield St, Chicopee, MA, 1013",42.13781,-72.60144,25013,2018,2014,2018,475
1145387,Be-on Mart,Convenience Store,"136D Daisy Ct, Dededo, GU, 96929",13.51955,144.8456,66010,2014,2014,2015,475
1145387,Be-on Mart,Convenience Store,"136D Daisy Ct, Dededo, GU, 96929",13.51955,144.8456,66010,2015,2014,2015,475
1145391,Farmer's Foods 610,Supermarket,"8 E Luray Shopping Ctr, Luray, VA, 22835",38.66402,-78.44623,51139,2014,2014,2014,475
1145392,Dollar General 15466,Combination Grocery/Other,"311 S Virginia Ave, Bridgeport, WV, 26330",39.28191,-80.25615,54033,2014,2014,2023,475
1145392,Dollar General 15466,Combination Grocery/Other,"311 S Virginia Ave, Bridgeport, WV, 26330",39.28191,-80.25615,54033,2015,2014,2023,475
1145392,Dollar General 15466,Combination Grocery/Other,"311 S Virginia Ave, Bridgeport, WV, 26330",39.28191,-80.25615,54033,2016,2014,2023,475
1145392,Dollar General 15466,Combination Grocery/Other,"311 S Virginia Ave, Bridgeport, WV, 26330",39.28191,-80.25615,54033,2017,2014,2023,475
1145392,Dollar General 15466,Combination Grocery/Other,"311 S Virginia Ave, Bridgeport, WV, 26330",39.28191,-80.25615,54033,2018,2014,2023,475
1145392,Dollar General 15466,Combination Grocery/Other,"311 S Virginia Ave, Bridgeport, WV, 26330",39.28191,-80.25615,54033,2019,2014,2023,475
1145392,Dollar General 15466,Combination Grocery/Other,"311 S Virginia Ave, Bridgeport, WV, 26330",39.28191,-80.25615,54033,2020,2014,2023,475
1145392,Dollar General 15466,Combination Grocery/Other,"311 S Virginia Ave, Bridgeport, WV, 26330",39.28191,-80.25615,54033,2021,2014,2023,475
1145392,Dollar General 15466,Combination Grocery/Other,"311 S Virginia Ave, Bridgeport, WV, 26330",39.28191,-80.25615,54033,2022,2014,2023,475
1145392,Dollar General 15466,Combination Grocery/Other,"311 S Virginia Ave, Bridgeport, WV, 26330",39.28191,-80.25615,54033,2023,2014,2023,475
1145393,Dollar General 15034,Combination Grocery/Other,"2128 Hull St, Richmond, VA, 23224",37.51559,-77.45249,51760,2014,2014,2023,475
1145393,Dollar General 15034,Combination Grocery/Other,"2128 Hull St, Richmond, VA, 23224",37.51559,-77.45249,51760,2015,2014,2023,475
1145393,Dollar General 15034,Combination Grocery/Other,"2128 Hull St, Richmond, VA, 23224",37.51559,-77.45249,51760,2016,2014,2023,475
1145393,Dollar General 15034,Combination Grocery/Other,"2128 Hull St, Richmond, VA, 23224",37.51559,-77.45249,51760,2017,2014,2023,475
1145393,Dollar General 15034,Combination Grocery/Other,"2128 Hull St, Richmond, VA, 23224",37.51559,-77.45249,51760,2018,2014,2023,475
1145393,Dollar General 15034,Combination Grocery/Other,"2128 Hull St, Richmond, VA, 23224",37.51559,-77.45249,51760,2019,2014,2023,475
1145393,Dollar General 15034,Combination Grocery/Other,"2128 Hull St, Richmond, VA, 23224",37.51559,-77.45249,51760,2020,2014,2023,475
1145393,Dollar General 15034,Combination Grocery/Other,"2128 Hull St, Richmond, VA, 23224",37.51559,-77.45249,51760,2021,2014,2023,475
1145393,Dollar General 15034,Combination Grocery/Other,"2128 Hull St, Richmond, VA, 23224",37.51559,-77.45249,51760,2022,2014,2023,475
1145393,Dollar General 15034,Combination Grocery/Other,"2128 Hull St, Richmond, VA, 23224",37.51559,-77.45249,51760,2023,2014,2023,475
1145394,Dollar General 15056,Combination Grocery/Other,"15682 Stewartsville Rd, Vinton, VA, 24179",37.27108,-79.80674,51019,2014,2014,2023,475
1145394,Dollar General 15056,Combination Grocery/Other,"15682 Stewartsville Rd, Vinton, VA, 24179",37.27108,-79.80674,51019,2015,2014,2023,475
1145394,Dollar General 15056,Combination Grocery/Other,"15682 Stewartsville Rd, Vinton, VA, 24179",37.27108,-79.80674,51019,2016,2014,2023,475
1145394,Dollar General 15056,Combination Grocery/Other,"15682 Stewartsville Rd, Vinton, VA, 24179",37.27108,-79.80674,51019,2017,2014,2023,475
1145394,Dollar General 15056,Combination Grocery/Other,"15682 Stewartsville Rd, Vinton, VA, 24179",37.27108,-79.80674,51019,2018,2014,2023,475
1145394,Dollar General 15056,Combination Grocery/Other,"15682 Stewartsville Rd, Vinton, VA, 24179",37.27108,-79.80674,51019,2019,2014,2023,475
1145394,Dollar General 15056,Combination Grocery/Other,"15682 Stewartsville Rd, Vinton, VA, 24179",37.27108,-79.80674,51019,2020,2014,2023,475
1145394,Dollar General 15056,Combination Grocery/Other,"15682 Stewartsville Rd, Vinton, VA, 24179",37.27108,-79.80674,51019,2021,2014,2023,475
1145394,Dollar General 15056,Combination Grocery/Other,"15682 Stewartsville Rd, Vinton, VA, 24179",37.27108,-79.80674,51019,2022,2014,2023,475
1145394,Dollar General 15056,Combination Grocery/Other,"15682 Stewartsville Rd, Vinton, VA, 24179",37.27108,-79.80674,51019,2023,2014,2023,475
1145395,Dollar General 15078,Combination Grocery/Other,"430 N Ellsworth Rd, Box Elder, SD, 57719",44.1302,-103.0708,46103,2014,2014,2023,475
1145395,Dollar General 15078,Combination Grocery/Other,"430 N Ellsworth Rd, Box Elder, SD, 57719",44.1302,-103.0708,46103,2015,2014,2023,475
1145395,Dollar General 15078,Combination Grocery/Other,"430 N Ellsworth Rd, Box Elder, SD, 57719",44.1302,-103.0708,46103,2016,2014,2023,475
1145395,Dollar General 15078,Combination Grocery/Other,"430 N Ellsworth Rd, Box Elder, SD, 57719",44.1302,-103.0708,46103,2017,2014,2023,475
1145395,Dollar General 15078,Combination Grocery/Other,"430 N Ellsworth Rd, Box Elder, SD, 57719",44.1302,-103.0708,46103,2018,2014,2023,475
1145395,Dollar General 15078,Combination Grocery/Other,"430 N Ellsworth Rd, Box Elder, SD, 57719",44.1302,-103.0708,46103,2019,2014,2023,475
1145395,Dollar General 15078,Combination Grocery/Other,"430 N Ellsworth Rd, Box Elder, SD, 57719",44.1302,-103.0708,46103,2020,2014,2023,475
1145395,Dollar General 15078,Combination Grocery/Other,"430 N Ellsworth Rd, Box Elder, SD, 57719",44.1302,-103.0708,46103,2021,2014,2023,475
1145395,Dollar General 15078,Combination Grocery/Other,"430 N Ellsworth Rd, Box Elder, SD, 57719",44.1302,-103.0708,46103,2022,2014,2023,475
1145395,Dollar General 15078,Combination Grocery/Other,"430 N Ellsworth Rd, Box Elder, SD, 57719",44.1302,-103.0708,46103,2023,2014,2023,475
1145396,Dollar General 14255,Combination Grocery/Other,"4235 Troost Ave, Kansas City, MO, 64110",39.05004,-94.57246,29095,2014,2014,2023,475
