Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,1990,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,1991,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,1992,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,1993,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,1994,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,1995,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,1996,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,1997,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,1998,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,1999,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2000,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2001,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2002,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2003,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2004,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2005,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2006,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2007,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2008,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2009,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2010,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2011,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2012,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2013,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2014,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2015,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2016,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2017,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2018,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2019,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2020,1930,2021,125
399610,C F SMITH FOODTOWN,Convenience Store,"803 Deery St, Shelbyville, TN, 37160",35.49367,-86.45451,47003,2021,1930,2021,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1978,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1979,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1980,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1981,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1982,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1983,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1984,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1985,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1986,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1987,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1988,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1989,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1990,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1991,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1992,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1993,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1994,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1995,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1996,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1997,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1998,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1999,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,2000,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,2001,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,2002,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,2003,1978,2004,125
399611,LAMB'S GROCERY,Medium Grocery Store,"1 HIGHWAY 69, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,2004,1978,2004,125
399612,MR. BARGAIN MARKET,Convenience Store,"5608 Van Buren Blvd, Riverside, CA 92503",33.94037,-117.4541,06065,1995,1995,1997,125
399612,MR. BARGAIN MARKET,Convenience Store,"5608 Van Buren Blvd, Riverside, CA 92503",33.94037,-117.4541,06065,1996,1995,1997,125
399612,MR. BARGAIN MARKET,Convenience Store,"5608 Van Buren Blvd, Riverside, CA 92503",33.94037,-117.4541,06065,1997,1995,1997,125
399613,LA TAPATIA MEAT MARKET,Medium Grocery Store,"3319 N Eastern Ave, Los Angeles, CA, 90032",34.0842,-118.1781,06037,2004,2004,2008,125
399613,LA TAPATIA MEAT MARKET,Medium Grocery Store,"3319 N Eastern Ave, Los Angeles, CA, 90032",34.0842,-118.1781,06037,2005,2004,2008,125
399613,LA TAPATIA MEAT MARKET,Medium Grocery Store,"3319 N Eastern Ave, Los Angeles, CA, 90032",34.0842,-118.1781,06037,2006,2004,2008,125
399613,LA TAPATIA MEAT MARKET,Medium Grocery Store,"3319 N Eastern Ave, Los Angeles, CA, 90032",34.0842,-118.1781,06037,2007,2004,2008,125
399613,LA TAPATIA MEAT MARKET,Medium Grocery Store,"3319 N Eastern Ave, Los Angeles, CA, 90032",34.0842,-118.1781,06037,2008,2004,2008,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2000,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2001,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2002,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2003,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2004,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2005,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2006,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2007,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2008,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2009,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2010,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2011,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2012,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2013,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2014,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2015,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2016,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2017,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2018,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2019,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2020,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2021,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2022,2000,2023,125
399614,Mikes Discount Food,Medium Grocery Store,"905 45th Ave NE, Hilltop, MN, 55421",45.05005,-93.2485,27003,2023,2000,2023,125
399615,ASIAN FOOD STORE,Small Grocery Store,"700 N Court St, Visalia, CA 93291",36.33603,-119.29219,06107,1990,1990,2001,125
399615,ASIAN FOOD STORE,Small Grocery Store,"700 N Court St, Visalia, CA 93291",36.33603,-119.29219,06107,1991,1990,2001,125
399615,ASIAN FOOD STORE,Small Grocery Store,"700 N Court St, Visalia, CA 93291",36.33603,-119.29219,06107,1992,1990,2001,125
399615,ASIAN FOOD STORE,Small Grocery Store,"700 N Court St, Visalia, CA 93291",36.33603,-119.29219,06107,1993,1990,2001,125
399615,ASIAN FOOD STORE,Small Grocery Store,"700 N Court St, Visalia, CA 93291",36.33603,-119.29219,06107,1994,1990,2001,125
399615,ASIAN FOOD STORE,Small Grocery Store,"700 N Court St, Visalia, CA 93291",36.33603,-119.29219,06107,1995,1990,2001,125
399615,ASIAN FOOD STORE,Small Grocery Store,"700 N Court St, Visalia, CA 93291",36.33603,-119.29219,06107,1996,1990,2001,125
399615,ASIAN FOOD STORE,Small Grocery Store,"700 N Court St, Visalia, CA 93291",36.33603,-119.29219,06107,1997,1990,2001,125
399615,ASIAN FOOD STORE,Small Grocery Store,"700 N Court St, Visalia, CA 93291",36.33603,-119.29219,06107,1998,1990,2001,125
399615,ASIAN FOOD STORE,Small Grocery Store,"700 N Court St, Visalia, CA 93291",36.33603,-119.29219,06107,1999,1990,2001,125
399615,ASIAN FOOD STORE,Small Grocery Store,"700 N Court St, Visalia, CA 93291",36.33603,-119.29219,06107,2000,1990,2001,125
399615,ASIAN FOOD STORE,Small Grocery Store,"700 N Court St, Visalia, CA 93291",36.33603,-119.29219,06107,2001,1990,2001,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,1996,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,1997,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,1998,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,1999,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2000,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2001,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2002,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2003,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2004,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2005,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2006,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2007,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2008,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2009,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2010,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2011,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2012,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2013,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2014,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2015,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2016,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2017,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2018,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2019,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2020,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2021,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2022,1996,2023,125
399616,QUICKWAY 39,Convenience Store,"167 Oneida St, Oneonta, NY, 13820",42.4456,-75.10638,36077,2023,1996,2023,125
399617,EVERGREEN MARKET,Convenience Store,"399 Evergreen Ave, Daly City, CA 94014",37.70499,-122.45523,06081,1987,1987,1996,125
399617,EVERGREEN MARKET,Convenience Store,"399 Evergreen Ave, Daly City, CA 94014",37.70499,-122.45523,06081,1988,1987,1996,125
399617,EVERGREEN MARKET,Convenience Store,"399 Evergreen Ave, Daly City, CA 94014",37.70499,-122.45523,06081,1989,1987,1996,125
399617,EVERGREEN MARKET,Convenience Store,"399 Evergreen Ave, Daly City, CA 94014",37.70499,-122.45523,06081,1990,1987,1996,125
399617,EVERGREEN MARKET,Convenience Store,"399 Evergreen Ave, Daly City, CA 94014",37.70499,-122.45523,06081,1991,1987,1996,125
399617,EVERGREEN MARKET,Convenience Store,"399 Evergreen Ave, Daly City, CA 94014",37.70499,-122.45523,06081,1992,1987,1996,125
399617,EVERGREEN MARKET,Convenience Store,"399 Evergreen Ave, Daly City, CA 94014",37.70499,-122.45523,06081,1993,1987,1996,125
399617,EVERGREEN MARKET,Convenience Store,"399 Evergreen Ave, Daly City, CA 94014",37.70499,-122.45523,06081,1994,1987,1996,125
399617,EVERGREEN MARKET,Convenience Store,"399 Evergreen Ave, Daly City, CA 94014",37.70499,-122.45523,06081,1995,1987,1996,125
399617,EVERGREEN MARKET,Convenience Store,"399 Evergreen Ave, Daly City, CA 94014",37.70499,-122.45523,06081,1996,1987,1996,125
399618,COUNTRY BUMPKIN GEN. STORE,Convenience Store,"1401 BOX419 CO.RT.48, FULTON, NY 13069",43.29906,-76.40521,36075,1995,1995,1997,125
399618,COUNTRY BUMPKIN GEN. STORE,Convenience Store,"1401 BOX419 CO.RT.48, FULTON, NY 13069",43.29906,-76.40521,36075,1996,1995,1997,125
399618,COUNTRY BUMPKIN GEN. STORE,Convenience Store,"1401 BOX419 CO.RT.48, FULTON, NY 13069",43.29906,-76.40521,36075,1997,1995,1997,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2002,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2003,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2004,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2005,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2006,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2007,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2008,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2009,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2010,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2011,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2012,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2013,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2014,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2015,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2016,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2017,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2018,2002,2019,125
399621,MIN GROCERY,Convenience Store,"3124 E Portland Ave, Tacoma, WA, 98404",47.23502,-122.4096,53053,2019,2002,2019,125
399623,LITTLE MEXICO DELI GROCERY,Small Grocery Store,"202 E 116th St, New York, NY 10029",40.79767,-73.93972,36061,1998,1998,2000,125
399623,LITTLE MEXICO DELI GROCERY,Small Grocery Store,"202 E 116th St, New York, NY 10029",40.79767,-73.93972,36061,1999,1998,2000,125
399623,LITTLE MEXICO DELI GROCERY,Small Grocery Store,"202 E 116th St, New York, NY 10029",40.79767,-73.93972,36061,2000,1998,2000,125
399624,RALPH SQUARE MINI MARKET,Convenience Store,"2122 S Airport Way, Stockton, CA, 95206",37.93235,-121.2671,06077,1999,1999,2010,125
399624,RALPH SQUARE MINI MARKET,Convenience Store,"2122 S Airport Way, Stockton, CA, 95206",37.93235,-121.2671,06077,2000,1999,2010,125
399624,RALPH SQUARE MINI MARKET,Convenience Store,"2122 S Airport Way, Stockton, CA, 95206",37.93235,-121.2671,06077,2001,1999,2010,125
399624,RALPH SQUARE MINI MARKET,Convenience Store,"2122 S Airport Way, Stockton, CA, 95206",37.93235,-121.2671,06077,2002,1999,2010,125
399624,RALPH SQUARE MINI MARKET,Convenience Store,"2122 S Airport Way, Stockton, CA, 95206",37.93235,-121.2671,06077,2003,1999,2010,125
399624,RALPH SQUARE MINI MARKET,Convenience Store,"2122 S Airport Way, Stockton, CA, 95206",37.93235,-121.2671,06077,2004,1999,2010,125
399624,RALPH SQUARE MINI MARKET,Convenience Store,"2122 S Airport Way, Stockton, CA, 95206",37.93235,-121.2671,06077,2005,1999,2010,125
399624,RALPH SQUARE MINI MARKET,Convenience Store,"2122 S Airport Way, Stockton, CA, 95206",37.93235,-121.2671,06077,2006,1999,2010,125
399624,RALPH SQUARE MINI MARKET,Convenience Store,"2122 S Airport Way, Stockton, CA, 95206",37.93235,-121.2671,06077,2007,1999,2010,125
399624,RALPH SQUARE MINI MARKET,Convenience Store,"2122 S Airport Way, Stockton, CA, 95206",37.93235,-121.2671,06077,2008,1999,2010,125
399624,RALPH SQUARE MINI MARKET,Convenience Store,"2122 S Airport Way, Stockton, CA, 95206",37.93235,-121.2671,06077,2009,1999,2010,125
399624,RALPH SQUARE MINI MARKET,Convenience Store,"2122 S Airport Way, Stockton, CA, 95206",37.93235,-121.2671,06077,2010,1999,2010,125
399625,"IN & OUT FOOD STORES, INC  ",Unknown,"545 N Parkway Dr, Fresno, CA 93728",36.7511,-119.82694,06019,1984,1984,1993,125
399625,"IN & OUT FOOD STORES, INC  ",Unknown,"545 N Parkway Dr, Fresno, CA 93728",36.7511,-119.82694,06019,1985,1984,1993,125
399625,"IN & OUT FOOD STORES, INC  ",Unknown,"545 N Parkway Dr, Fresno, CA 93728",36.7511,-119.82694,06019,1986,1984,1993,125
399625,"IN & OUT FOOD STORES, INC  ",Unknown,"545 N Parkway Dr, Fresno, CA 93728",36.7511,-119.82694,06019,1987,1984,1993,125
399625,"IN & OUT FOOD STORES, INC  ",Unknown,"545 N Parkway Dr, Fresno, CA 93728",36.7511,-119.82694,06019,1988,1984,1993,125
399625,"IN & OUT FOOD STORES, INC  ",Unknown,"545 N Parkway Dr, Fresno, CA 93728",36.7511,-119.82694,06019,1989,1984,1993,125
399625,"IN & OUT FOOD STORES, INC  ",Unknown,"545 N Parkway Dr, Fresno, CA 93728",36.7511,-119.82694,06019,1990,1984,1993,125
399625,"IN & OUT FOOD STORES, INC  ",Unknown,"545 N Parkway Dr, Fresno, CA 93728",36.7511,-119.82694,06019,1991,1984,1993,125
399625,"IN & OUT FOOD STORES, INC  ",Unknown,"545 N Parkway Dr, Fresno, CA 93728",36.7511,-119.82694,06019,1992,1984,1993,125
399625,"IN & OUT FOOD STORES, INC  ",Unknown,"545 N Parkway Dr, Fresno, CA 93728",36.7511,-119.82694,06019,1993,1984,1993,125
399626,PENDER STREET GROCERY,Small Grocery Store,"402 NORTH PENDER STREET, WILSON, NC 27893",35.7245,-77.90321,37195,1988,1988,1993,125
399626,PENDER STREET GROCERY,Small Grocery Store,"402 NORTH PENDER STREET, WILSON, NC 27893",35.7245,-77.90321,37195,1989,1988,1993,125
399626,PENDER STREET GROCERY,Small Grocery Store,"402 NORTH PENDER STREET, WILSON, NC 27893",35.7245,-77.90321,37195,1990,1988,1993,125
399626,PENDER STREET GROCERY,Small Grocery Store,"402 NORTH PENDER STREET, WILSON, NC 27893",35.7245,-77.90321,37195,1991,1988,1993,125
399626,PENDER STREET GROCERY,Small Grocery Store,"402 NORTH PENDER STREET, WILSON, NC 27893",35.7245,-77.90321,37195,1992,1988,1993,125
