Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1232264,El Chilitos Market 1,Convenience Store,"309 E Market St, Long Beach, CA, 90805",33.85435,-118.1896,06037,2019,2016,2023,489
1232264,El Chilitos Market 1,Convenience Store,"309 E Market St, Long Beach, CA, 90805",33.85435,-118.1896,06037,2020,2016,2023,489
1232264,El Chilitos Market 1,Convenience Store,"309 E Market St, Long Beach, CA, 90805",33.85435,-118.1896,06037,2021,2016,2023,489
1232264,El Chilitos Market 1,Convenience Store,"309 E Market St, Long Beach, CA, 90805",33.85435,-118.1896,06037,2022,2016,2023,489
1232264,El Chilitos Market 1,Convenience Store,"309 E Market St, Long Beach, CA, 90805",33.85435,-118.1896,06037,2023,2016,2023,489
1232267,Dollar General 16375,Combination Grocery/Other,"14565 US Highway 72, Athens, AL, 35611",34.7917,-87.06059,01083,2016,2016,2023,489
1232267,Dollar General 16375,Combination Grocery/Other,"14565 US Highway 72, Athens, AL, 35611",34.7917,-87.06059,01083,2017,2016,2023,489
1232267,Dollar General 16375,Combination Grocery/Other,"14565 US Highway 72, Athens, AL, 35611",34.7917,-87.06059,01083,2018,2016,2023,489
1232267,Dollar General 16375,Combination Grocery/Other,"14565 US Highway 72, Athens, AL, 35611",34.7917,-87.06059,01083,2019,2016,2023,489
1232267,Dollar General 16375,Combination Grocery/Other,"14565 US Highway 72, Athens, AL, 35611",34.7917,-87.06059,01083,2020,2016,2023,489
1232267,Dollar General 16375,Combination Grocery/Other,"14565 US Highway 72, Athens, AL, 35611",34.7917,-87.06059,01083,2021,2016,2023,489
1232267,Dollar General 16375,Combination Grocery/Other,"14565 US Highway 72, Athens, AL, 35611",34.7917,-87.06059,01083,2022,2016,2023,489
1232267,Dollar General 16375,Combination Grocery/Other,"14565 US Highway 72, Athens, AL, 35611",34.7917,-87.06059,01083,2023,2016,2023,489
1232268,Dollar General 16676,Combination Grocery/Other,"12 College Rd, Dutton, AL, 35744",34.60953,-85.91839,01071,2016,2016,2023,489
1232268,Dollar General 16676,Combination Grocery/Other,"12 College Rd, Dutton, AL, 35744",34.60953,-85.91839,01071,2017,2016,2023,489
1232268,Dollar General 16676,Combination Grocery/Other,"12 College Rd, Dutton, AL, 35744",34.60953,-85.91839,01071,2018,2016,2023,489
1232268,Dollar General 16676,Combination Grocery/Other,"12 College Rd, Dutton, AL, 35744",34.60953,-85.91839,01071,2019,2016,2023,489
1232268,Dollar General 16676,Combination Grocery/Other,"12 College Rd, Dutton, AL, 35744",34.60953,-85.91839,01071,2020,2016,2023,489
1232268,Dollar General 16676,Combination Grocery/Other,"12 College Rd, Dutton, AL, 35744",34.60953,-85.91839,01071,2021,2016,2023,489
1232268,Dollar General 16676,Combination Grocery/Other,"12 College Rd, Dutton, AL, 35744",34.60953,-85.91839,01071,2022,2016,2023,489
1232268,Dollar General 16676,Combination Grocery/Other,"12 College Rd, Dutton, AL, 35744",34.60953,-85.91839,01071,2023,2016,2023,489
1232269,Dollar General 16535,Combination Grocery/Other,"7 Griggs Ct, Fort Mitchell, AL, 36856",32.35369,-85.03609,01113,2016,2016,2023,489
1232269,Dollar General 16535,Combination Grocery/Other,"7 Griggs Ct, Fort Mitchell, AL, 36856",32.35369,-85.03609,01113,2017,2016,2023,489
1232269,Dollar General 16535,Combination Grocery/Other,"7 Griggs Ct, Fort Mitchell, AL, 36856",32.35369,-85.03609,01113,2018,2016,2023,489
1232269,Dollar General 16535,Combination Grocery/Other,"7 Griggs Ct, Fort Mitchell, AL, 36856",32.35369,-85.03609,01113,2019,2016,2023,489
1232269,Dollar General 16535,Combination Grocery/Other,"7 Griggs Ct, Fort Mitchell, AL, 36856",32.35369,-85.03609,01113,2020,2016,2023,489
1232269,Dollar General 16535,Combination Grocery/Other,"7 Griggs Ct, Fort Mitchell, AL, 36856",32.35369,-85.03609,01113,2021,2016,2023,489
1232269,Dollar General 16535,Combination Grocery/Other,"7 Griggs Ct, Fort Mitchell, AL, 36856",32.35369,-85.03609,01113,2022,2016,2023,489
1232269,Dollar General 16535,Combination Grocery/Other,"7 Griggs Ct, Fort Mitchell, AL, 36856",32.35369,-85.03609,01113,2023,2016,2023,489
1232270,Dollar General 16349,Combination Grocery/Other,"23322 County Road 250, Live Oak, FL, 32060",30.24354,-83.23319,12121,2016,2016,2023,489
1232270,Dollar General 16349,Combination Grocery/Other,"23322 County Road 250, Live Oak, FL, 32060",30.24354,-83.23319,12121,2017,2016,2023,489
1232270,Dollar General 16349,Combination Grocery/Other,"23322 County Road 250, Live Oak, FL, 32060",30.24354,-83.23319,12121,2018,2016,2023,489
1232270,Dollar General 16349,Combination Grocery/Other,"23322 County Road 250, Live Oak, FL, 32060",30.24354,-83.23319,12121,2019,2016,2023,489
1232270,Dollar General 16349,Combination Grocery/Other,"23322 County Road 250, Live Oak, FL, 32060",30.24354,-83.23319,12121,2020,2016,2023,489
1232270,Dollar General 16349,Combination Grocery/Other,"23322 County Road 250, Live Oak, FL, 32060",30.24354,-83.23319,12121,2021,2016,2023,489
1232270,Dollar General 16349,Combination Grocery/Other,"23322 County Road 250, Live Oak, FL, 32060",30.24354,-83.23319,12121,2022,2016,2023,489
1232270,Dollar General 16349,Combination Grocery/Other,"23322 County Road 250, Live Oak, FL, 32060",30.24354,-83.23319,12121,2023,2016,2023,489
1232271,Dollar General 16344,Combination Grocery/Other,"845 N State Road 21, Melrose, FL, 32666",29.71075,-82.04421,12107,2016,2016,2023,489
1232271,Dollar General 16344,Combination Grocery/Other,"845 N State Road 21, Melrose, FL, 32666",29.71075,-82.04421,12107,2017,2016,2023,489
1232271,Dollar General 16344,Combination Grocery/Other,"845 N State Road 21, Melrose, FL, 32666",29.71075,-82.04421,12107,2018,2016,2023,489
1232271,Dollar General 16344,Combination Grocery/Other,"845 N State Road 21, Melrose, FL, 32666",29.71075,-82.04421,12107,2019,2016,2023,489
1232271,Dollar General 16344,Combination Grocery/Other,"845 N State Road 21, Melrose, FL, 32666",29.71075,-82.04421,12107,2020,2016,2023,489
1232271,Dollar General 16344,Combination Grocery/Other,"845 N State Road 21, Melrose, FL, 32666",29.71075,-82.04421,12107,2021,2016,2023,489
1232271,Dollar General 16344,Combination Grocery/Other,"845 N State Road 21, Melrose, FL, 32666",29.71075,-82.04421,12107,2022,2016,2023,489
1232271,Dollar General 16344,Combination Grocery/Other,"845 N State Road 21, Melrose, FL, 32666",29.71075,-82.04421,12107,2023,2016,2023,489
1232272,Dollar General 16372,Combination Grocery/Other,"12530 GA Highway 24 E, Davisboro, GA, 31018",32.98742,-82.60836,13303,2016,2016,2023,489
1232272,Dollar General 16372,Combination Grocery/Other,"12530 GA Highway 24 E, Davisboro, GA, 31018",32.98742,-82.60836,13303,2017,2016,2023,489
1232272,Dollar General 16372,Combination Grocery/Other,"12530 GA Highway 24 E, Davisboro, GA, 31018",32.98742,-82.60836,13303,2018,2016,2023,489
1232272,Dollar General 16372,Combination Grocery/Other,"12530 GA Highway 24 E, Davisboro, GA, 31018",32.98742,-82.60836,13303,2019,2016,2023,489
1232272,Dollar General 16372,Combination Grocery/Other,"12530 GA Highway 24 E, Davisboro, GA, 31018",32.98742,-82.60836,13303,2020,2016,2023,489
1232272,Dollar General 16372,Combination Grocery/Other,"12530 GA Highway 24 E, Davisboro, GA, 31018",32.98742,-82.60836,13303,2021,2016,2023,489
1232272,Dollar General 16372,Combination Grocery/Other,"12530 GA Highway 24 E, Davisboro, GA, 31018",32.98742,-82.60836,13303,2022,2016,2023,489
1232272,Dollar General 16372,Combination Grocery/Other,"12530 GA Highway 24 E, Davisboro, GA, 31018",32.98742,-82.60836,13303,2023,2016,2023,489
1232273,Dollar General 16408,Combination Grocery/Other,"1508 N Jefferson St, Albany, GA, 31701",31.5971,-84.1561,13095,2016,2016,2023,489
1232273,Dollar General 16408,Combination Grocery/Other,"1508 N Jefferson St, Albany, GA, 31701",31.5971,-84.1561,13095,2017,2016,2023,489
1232273,Dollar General 16408,Combination Grocery/Other,"1508 N Jefferson St, Albany, GA, 31701",31.5971,-84.1561,13095,2018,2016,2023,489
1232273,Dollar General 16408,Combination Grocery/Other,"1508 N Jefferson St, Albany, GA, 31701",31.5971,-84.1561,13095,2019,2016,2023,489
1232273,Dollar General 16408,Combination Grocery/Other,"1508 N Jefferson St, Albany, GA, 31701",31.5971,-84.1561,13095,2020,2016,2023,489
1232273,Dollar General 16408,Combination Grocery/Other,"1508 N Jefferson St, Albany, GA, 31701",31.5971,-84.1561,13095,2021,2016,2023,489
1232273,Dollar General 16408,Combination Grocery/Other,"1508 N Jefferson St, Albany, GA, 31701",31.5971,-84.1561,13095,2022,2016,2023,489
1232273,Dollar General 16408,Combination Grocery/Other,"1508 N Jefferson St, Albany, GA, 31701",31.5971,-84.1561,13095,2023,2016,2023,489
1232274,Dollar General 16528,Combination Grocery/Other,"110 Pamela Dr, Macon, GA, 31217",32.87909,-83.54752,13169,2016,2016,2023,489
1232274,Dollar General 16528,Combination Grocery/Other,"110 Pamela Dr, Macon, GA, 31217",32.87909,-83.54752,13169,2017,2016,2023,489
1232274,Dollar General 16528,Combination Grocery/Other,"110 Pamela Dr, Macon, GA, 31217",32.87909,-83.54752,13169,2018,2016,2023,489
1232274,Dollar General 16528,Combination Grocery/Other,"110 Pamela Dr, Macon, GA, 31217",32.87909,-83.54752,13169,2019,2016,2023,489
1232274,Dollar General 16528,Combination Grocery/Other,"110 Pamela Dr, Macon, GA, 31217",32.87909,-83.54752,13169,2020,2016,2023,489
1232274,Dollar General 16528,Combination Grocery/Other,"110 Pamela Dr, Macon, GA, 31217",32.87909,-83.54752,13169,2021,2016,2023,489
1232274,Dollar General 16528,Combination Grocery/Other,"110 Pamela Dr, Macon, GA, 31217",32.87909,-83.54752,13169,2022,2016,2023,489
1232274,Dollar General 16528,Combination Grocery/Other,"110 Pamela Dr, Macon, GA, 31217",32.87909,-83.54752,13169,2023,2016,2023,489
1232275,Dollar General 16532,Combination Grocery/Other,"500 5th Ave, Coon Rapids, IA, 50058",41.87518,-94.67762,19027,2016,2016,2023,489
1232275,Dollar General 16532,Combination Grocery/Other,"500 5th Ave, Coon Rapids, IA, 50058",41.87518,-94.67762,19027,2017,2016,2023,489
1232275,Dollar General 16532,Combination Grocery/Other,"500 5th Ave, Coon Rapids, IA, 50058",41.87518,-94.67762,19027,2018,2016,2023,489
1232275,Dollar General 16532,Combination Grocery/Other,"500 5th Ave, Coon Rapids, IA, 50058",41.87518,-94.67762,19027,2019,2016,2023,489
1232275,Dollar General 16532,Combination Grocery/Other,"500 5th Ave, Coon Rapids, IA, 50058",41.87518,-94.67762,19027,2020,2016,2023,489
1232275,Dollar General 16532,Combination Grocery/Other,"500 5th Ave, Coon Rapids, IA, 50058",41.87518,-94.67762,19027,2021,2016,2023,489
1232275,Dollar General 16532,Combination Grocery/Other,"500 5th Ave, Coon Rapids, IA, 50058",41.87518,-94.67762,19027,2022,2016,2023,489
1232275,Dollar General 16532,Combination Grocery/Other,"500 5th Ave, Coon Rapids, IA, 50058",41.87518,-94.67762,19027,2023,2016,2023,489
1232276,Dumfries Market 1,Convenience Store,"4220 Dumfries Rd, Catlett, VA, 20119",38.70352,-77.66549,51061,2016,2016,2021,489
1232276,Dumfries Market 1,Convenience Store,"4220 Dumfries Rd, Catlett, VA, 20119",38.70352,-77.66549,51061,2017,2016,2021,489
1232276,Dumfries Market 1,Convenience Store,"4220 Dumfries Rd, Catlett, VA, 20119",38.70352,-77.66549,51061,2018,2016,2021,489
1232276,Dumfries Market 1,Convenience Store,"4220 Dumfries Rd, Catlett, VA, 20119",38.70352,-77.66549,51061,2019,2016,2021,489
1232276,Dumfries Market 1,Convenience Store,"4220 Dumfries Rd, Catlett, VA, 20119",38.70352,-77.66549,51061,2020,2016,2021,489
1232276,Dumfries Market 1,Convenience Store,"4220 Dumfries Rd, Catlett, VA, 20119",38.70352,-77.66549,51061,2021,2016,2021,489
1232277,Dollar General 16461,Combination Grocery/Other,"7306 Greenville Rd, Elkton, KY, 42220",36.91182,-87.16333,21219,2016,2016,2023,489
1232277,Dollar General 16461,Combination Grocery/Other,"7306 Greenville Rd, Elkton, KY, 42220",36.91182,-87.16333,21219,2017,2016,2023,489
1232277,Dollar General 16461,Combination Grocery/Other,"7306 Greenville Rd, Elkton, KY, 42220",36.91182,-87.16333,21219,2018,2016,2023,489
1232277,Dollar General 16461,Combination Grocery/Other,"7306 Greenville Rd, Elkton, KY, 42220",36.91182,-87.16333,21219,2019,2016,2023,489
1232277,Dollar General 16461,Combination Grocery/Other,"7306 Greenville Rd, Elkton, KY, 42220",36.91182,-87.16333,21219,2020,2016,2023,489
1232277,Dollar General 16461,Combination Grocery/Other,"7306 Greenville Rd, Elkton, KY, 42220",36.91182,-87.16333,21219,2021,2016,2023,489
1232277,Dollar General 16461,Combination Grocery/Other,"7306 Greenville Rd, Elkton, KY, 42220",36.91182,-87.16333,21219,2022,2016,2023,489
1232277,Dollar General 16461,Combination Grocery/Other,"7306 Greenville Rd, Elkton, KY, 42220",36.91182,-87.16333,21219,2023,2016,2023,489
1232278,Dollar General 16328,Combination Grocery/Other,"16157 Highway 26 W, Lucedale, MS, 39452",30.89252,-88.62374,28039,2016,2016,2023,489
1232278,Dollar General 16328,Combination Grocery/Other,"16157 Highway 26 W, Lucedale, MS, 39452",30.89252,-88.62374,28039,2017,2016,2023,489
1232278,Dollar General 16328,Combination Grocery/Other,"16157 Highway 26 W, Lucedale, MS, 39452",30.89252,-88.62374,28039,2018,2016,2023,489
1232278,Dollar General 16328,Combination Grocery/Other,"16157 Highway 26 W, Lucedale, MS, 39452",30.89252,-88.62374,28039,2019,2016,2023,489
1232278,Dollar General 16328,Combination Grocery/Other,"16157 Highway 26 W, Lucedale, MS, 39452",30.89252,-88.62374,28039,2020,2016,2023,489
1232278,Dollar General 16328,Combination Grocery/Other,"16157 Highway 26 W, Lucedale, MS, 39452",30.89252,-88.62374,28039,2021,2016,2023,489
1232278,Dollar General 16328,Combination Grocery/Other,"16157 Highway 26 W, Lucedale, MS, 39452",30.89252,-88.62374,28039,2022,2016,2023,489
1232278,Dollar General 16328,Combination Grocery/Other,"16157 Highway 26 W, Lucedale, MS, 39452",30.89252,-88.62374,28039,2023,2016,2023,489
1232279,Dollar General 16339,Combination Grocery/Other,"4500 NC 39 Hwy S, Henderson, NC, 27537",36.27887,-78.37057,37181,2016,2016,2023,489
1232279,Dollar General 16339,Combination Grocery/Other,"4500 NC 39 Hwy S, Henderson, NC, 27537",36.27887,-78.37057,37181,2017,2016,2023,489
1232279,Dollar General 16339,Combination Grocery/Other,"4500 NC 39 Hwy S, Henderson, NC, 27537",36.27887,-78.37057,37181,2018,2016,2023,489
1232279,Dollar General 16339,Combination Grocery/Other,"4500 NC 39 Hwy S, Henderson, NC, 27537",36.27887,-78.37057,37181,2019,2016,2023,489
1232279,Dollar General 16339,Combination Grocery/Other,"4500 NC 39 Hwy S, Henderson, NC, 27537",36.27887,-78.37057,37181,2020,2016,2023,489
1232279,Dollar General 16339,Combination Grocery/Other,"4500 NC 39 Hwy S, Henderson, NC, 27537",36.27887,-78.37057,37181,2021,2016,2023,489
1232279,Dollar General 16339,Combination Grocery/Other,"4500 NC 39 Hwy S, Henderson, NC, 27537",36.27887,-78.37057,37181,2022,2016,2023,489
1232279,Dollar General 16339,Combination Grocery/Other,"4500 NC 39 Hwy S, Henderson, NC, 27537",36.27887,-78.37057,37181,2023,2016,2023,489
1232280,Dollar General 16412,Combination Grocery/Other,"5643 Casar Rd, Casar, NC, 28020",35.50621,-81.62572,37045,2016,2016,2023,489
1232280,Dollar General 16412,Combination Grocery/Other,"5643 Casar Rd, Casar, NC, 28020",35.50621,-81.62572,37045,2017,2016,2023,489
1232280,Dollar General 16412,Combination Grocery/Other,"5643 Casar Rd, Casar, NC, 28020",35.50621,-81.62572,37045,2018,2016,2023,489
1232280,Dollar General 16412,Combination Grocery/Other,"5643 Casar Rd, Casar, NC, 28020",35.50621,-81.62572,37045,2019,2016,2023,489
1232280,Dollar General 16412,Combination Grocery/Other,"5643 Casar Rd, Casar, NC, 28020",35.50621,-81.62572,37045,2020,2016,2023,489
1232280,Dollar General 16412,Combination Grocery/Other,"5643 Casar Rd, Casar, NC, 28020",35.50621,-81.62572,37045,2021,2016,2023,489
1232280,Dollar General 16412,Combination Grocery/Other,"5643 Casar Rd, Casar, NC, 28020",35.50621,-81.62572,37045,2022,2016,2023,489
1232280,Dollar General 16412,Combination Grocery/Other,"5643 Casar Rd, Casar, NC, 28020",35.50621,-81.62572,37045,2023,2016,2023,489
1232281,Dollar General 16504,Combination Grocery/Other,"6159 19 E Hwy, Spruce Pine, NC, 28777",35.92171,-82.05164,37121,2016,2016,2023,489
1232281,Dollar General 16504,Combination Grocery/Other,"6159 19 E Hwy, Spruce Pine, NC, 28777",35.92171,-82.05164,37121,2017,2016,2023,489
1232281,Dollar General 16504,Combination Grocery/Other,"6159 19 E Hwy, Spruce Pine, NC, 28777",35.92171,-82.05164,37121,2018,2016,2023,489
1232281,Dollar General 16504,Combination Grocery/Other,"6159 19 E Hwy, Spruce Pine, NC, 28777",35.92171,-82.05164,37121,2019,2016,2023,489
1232281,Dollar General 16504,Combination Grocery/Other,"6159 19 E Hwy, Spruce Pine, NC, 28777",35.92171,-82.05164,37121,2020,2016,2023,489
1232281,Dollar General 16504,Combination Grocery/Other,"6159 19 E Hwy, Spruce Pine, NC, 28777",35.92171,-82.05164,37121,2021,2016,2023,489
1232281,Dollar General 16504,Combination Grocery/Other,"6159 19 E Hwy, Spruce Pine, NC, 28777",35.92171,-82.05164,37121,2022,2016,2023,489
1232281,Dollar General 16504,Combination Grocery/Other,"6159 19 E Hwy, Spruce Pine, NC, 28777",35.92171,-82.05164,37121,2023,2016,2023,489
1232282,Dollar General 16635,Combination Grocery/Other,"17514 NC 71 N, Lumber Bridge, NC, 28357",34.87139,-79.09905,37155,2016,2016,2023,489
1232282,Dollar General 16635,Combination Grocery/Other,"17514 NC 71 N, Lumber Bridge, NC, 28357",34.87139,-79.09905,37155,2017,2016,2023,489
1232282,Dollar General 16635,Combination Grocery/Other,"17514 NC 71 N, Lumber Bridge, NC, 28357",34.87139,-79.09905,37155,2018,2016,2023,489
1232282,Dollar General 16635,Combination Grocery/Other,"17514 NC 71 N, Lumber Bridge, NC, 28357",34.87139,-79.09905,37155,2019,2016,2023,489
1232282,Dollar General 16635,Combination Grocery/Other,"17514 NC 71 N, Lumber Bridge, NC, 28357",34.87139,-79.09905,37155,2020,2016,2023,489
1232282,Dollar General 16635,Combination Grocery/Other,"17514 NC 71 N, Lumber Bridge, NC, 28357",34.87139,-79.09905,37155,2021,2016,2023,489
1232282,Dollar General 16635,Combination Grocery/Other,"17514 NC 71 N, Lumber Bridge, NC, 28357",34.87139,-79.09905,37155,2022,2016,2023,489
1232282,Dollar General 16635,Combination Grocery/Other,"17514 NC 71 N, Lumber Bridge, NC, 28357",34.87139,-79.09905,37155,2023,2016,2023,489
1232283,Dollar General 16387,Combination Grocery/Other,"5025 NC Highway 96 N, Selma, NC, 27576",35.60392,-78.29664,37101,2016,2016,2023,489
1232283,Dollar General 16387,Combination Grocery/Other,"5025 NC Highway 96 N, Selma, NC, 27576",35.60392,-78.29664,37101,2017,2016,2023,489
1232283,Dollar General 16387,Combination Grocery/Other,"5025 NC Highway 96 N, Selma, NC, 27576",35.60392,-78.29664,37101,2018,2016,2023,489
1232283,Dollar General 16387,Combination Grocery/Other,"5025 NC Highway 96 N, Selma, NC, 27576",35.60392,-78.29664,37101,2019,2016,2023,489
1232283,Dollar General 16387,Combination Grocery/Other,"5025 NC Highway 96 N, Selma, NC, 27576",35.60392,-78.29664,37101,2020,2016,2023,489
1232283,Dollar General 16387,Combination Grocery/Other,"5025 NC Highway 96 N, Selma, NC, 27576",35.60392,-78.29664,37101,2021,2016,2023,489
1232283,Dollar General 16387,Combination Grocery/Other,"5025 NC Highway 96 N, Selma, NC, 27576",35.60392,-78.29664,37101,2022,2016,2023,489
1232283,Dollar General 16387,Combination Grocery/Other,"5025 NC Highway 96 N, Selma, NC, 27576",35.60392,-78.29664,37101,2023,2016,2023,489
1232284,Dollar General 16507,Combination Grocery/Other,"131 N Nebraska St, Salem, SD, 57058",43.72464,-97.38891,46087,2016,2016,2023,489
1232284,Dollar General 16507,Combination Grocery/Other,"131 N Nebraska St, Salem, SD, 57058",43.72464,-97.38891,46087,2017,2016,2023,489
1232284,Dollar General 16507,Combination Grocery/Other,"131 N Nebraska St, Salem, SD, 57058",43.72464,-97.38891,46087,2018,2016,2023,489
1232284,Dollar General 16507,Combination Grocery/Other,"131 N Nebraska St, Salem, SD, 57058",43.72464,-97.38891,46087,2019,2016,2023,489
1232284,Dollar General 16507,Combination Grocery/Other,"131 N Nebraska St, Salem, SD, 57058",43.72464,-97.38891,46087,2020,2016,2023,489
1232284,Dollar General 16507,Combination Grocery/Other,"131 N Nebraska St, Salem, SD, 57058",43.72464,-97.38891,46087,2021,2016,2023,489
1232284,Dollar General 16507,Combination Grocery/Other,"131 N Nebraska St, Salem, SD, 57058",43.72464,-97.38891,46087,2022,2016,2023,489
1232284,Dollar General 16507,Combination Grocery/Other,"131 N Nebraska St, Salem, SD, 57058",43.72464,-97.38891,46087,2023,2016,2023,489
1232285,Dollar General 15895,Combination Grocery/Other,"5469 Fort Henry Dr, Kingsport, TN, 37663",36.45467,-82.46731,47163,2016,2016,2023,489
1232285,Dollar General 15895,Combination Grocery/Other,"5469 Fort Henry Dr, Kingsport, TN, 37663",36.45467,-82.46731,47163,2017,2016,2023,489
1232285,Dollar General 15895,Combination Grocery/Other,"5469 Fort Henry Dr, Kingsport, TN, 37663",36.45467,-82.46731,47163,2018,2016,2023,489
1232285,Dollar General 15895,Combination Grocery/Other,"5469 Fort Henry Dr, Kingsport, TN, 37663",36.45467,-82.46731,47163,2019,2016,2023,489
1232285,Dollar General 15895,Combination Grocery/Other,"5469 Fort Henry Dr, Kingsport, TN, 37663",36.45467,-82.46731,47163,2020,2016,2023,489
1232285,Dollar General 15895,Combination Grocery/Other,"5469 Fort Henry Dr, Kingsport, TN, 37663",36.45467,-82.46731,47163,2021,2016,2023,489
1232285,Dollar General 15895,Combination Grocery/Other,"5469 Fort Henry Dr, Kingsport, TN, 37663",36.45467,-82.46731,47163,2022,2016,2023,489
1232285,Dollar General 15895,Combination Grocery/Other,"5469 Fort Henry Dr, Kingsport, TN, 37663",36.45467,-82.46731,47163,2023,2016,2023,489
1232286,Dollar General 16186,Combination Grocery/Other,"901 N Roane St, Harriman, TN, 37748",35.93871,-84.54553,47145,2016,2016,2023,489
1232286,Dollar General 16186,Combination Grocery/Other,"901 N Roane St, Harriman, TN, 37748",35.93871,-84.54553,47145,2017,2016,2023,489
1232286,Dollar General 16186,Combination Grocery/Other,"901 N Roane St, Harriman, TN, 37748",35.93871,-84.54553,47145,2018,2016,2023,489
1232286,Dollar General 16186,Combination Grocery/Other,"901 N Roane St, Harriman, TN, 37748",35.93871,-84.54553,47145,2019,2016,2023,489
1232286,Dollar General 16186,Combination Grocery/Other,"901 N Roane St, Harriman, TN, 37748",35.93871,-84.54553,47145,2020,2016,2023,489
1232286,Dollar General 16186,Combination Grocery/Other,"901 N Roane St, Harriman, TN, 37748",35.93871,-84.54553,47145,2021,2016,2023,489
1232286,Dollar General 16186,Combination Grocery/Other,"901 N Roane St, Harriman, TN, 37748",35.93871,-84.54553,47145,2022,2016,2023,489
1232286,Dollar General 16186,Combination Grocery/Other,"901 N Roane St, Harriman, TN, 37748",35.93871,-84.54553,47145,2023,2016,2023,489
1232287,"G&p Mini Market And Delli, Llc  ",Small Grocery Store,"35A Passaic St, Paterson, NJ, 7501",40.9162,-74.17582,34031,2016,2016,2018,489
1232287,"G&p Mini Market And Delli, Llc  ",Small Grocery Store,"35A Passaic St, Paterson, NJ, 7501",40.9162,-74.17582,34031,2017,2016,2018,489
1232287,"G&p Mini Market And Delli, Llc  ",Small Grocery Store,"35A Passaic St, Paterson, NJ, 7501",40.9162,-74.17582,34031,2018,2016,2018,489
1232288,Dollar General 16362,Combination Grocery/Other,"3050 Highway 66 S, Rogersville, TN, 37857",36.36073,-83.01854,47073,2016,2016,2023,489
1232288,Dollar General 16362,Combination Grocery/Other,"3050 Highway 66 S, Rogersville, TN, 37857",36.36073,-83.01854,47073,2017,2016,2023,489
1232288,Dollar General 16362,Combination Grocery/Other,"3050 Highway 66 S, Rogersville, TN, 37857",36.36073,-83.01854,47073,2018,2016,2023,489
1232288,Dollar General 16362,Combination Grocery/Other,"3050 Highway 66 S, Rogersville, TN, 37857",36.36073,-83.01854,47073,2019,2016,2023,489
1232288,Dollar General 16362,Combination Grocery/Other,"3050 Highway 66 S, Rogersville, TN, 37857",36.36073,-83.01854,47073,2020,2016,2023,489
1232288,Dollar General 16362,Combination Grocery/Other,"3050 Highway 66 S, Rogersville, TN, 37857",36.36073,-83.01854,47073,2021,2016,2023,489
1232288,Dollar General 16362,Combination Grocery/Other,"3050 Highway 66 S, Rogersville, TN, 37857",36.36073,-83.01854,47073,2022,2016,2023,489
1232288,Dollar General 16362,Combination Grocery/Other,"3050 Highway 66 S, Rogersville, TN, 37857",36.36073,-83.01854,47073,2023,2016,2023,489
1232289,Dollar General 16369,Combination Grocery/Other,"1755 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.17972,-86.81094,47037,2016,2016,2023,489
1232289,Dollar General 16369,Combination Grocery/Other,"1755 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.17972,-86.81094,47037,2017,2016,2023,489
1232289,Dollar General 16369,Combination Grocery/Other,"1755 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.17972,-86.81094,47037,2018,2016,2023,489
1232289,Dollar General 16369,Combination Grocery/Other,"1755 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.17972,-86.81094,47037,2019,2016,2023,489
1232289,Dollar General 16369,Combination Grocery/Other,"1755 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.17972,-86.81094,47037,2020,2016,2023,489
1232289,Dollar General 16369,Combination Grocery/Other,"1755 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.17972,-86.81094,47037,2021,2016,2023,489
1232289,Dollar General 16369,Combination Grocery/Other,"1755 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.17972,-86.81094,47037,2022,2016,2023,489
1232289,Dollar General 16369,Combination Grocery/Other,"1755 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.17972,-86.81094,47037,2023,2016,2023,489
1232290,Dollar General 16405,Combination Grocery/Other,"5025 Hooper Hwy, Cosby, TN, 37722",35.7711,-83.27052,47029,2016,2016,2023,489
1232290,Dollar General 16405,Combination Grocery/Other,"5025 Hooper Hwy, Cosby, TN, 37722",35.7711,-83.27052,47029,2017,2016,2023,489
1232290,Dollar General 16405,Combination Grocery/Other,"5025 Hooper Hwy, Cosby, TN, 37722",35.7711,-83.27052,47029,2018,2016,2023,489
1232290,Dollar General 16405,Combination Grocery/Other,"5025 Hooper Hwy, Cosby, TN, 37722",35.7711,-83.27052,47029,2019,2016,2023,489
1232290,Dollar General 16405,Combination Grocery/Other,"5025 Hooper Hwy, Cosby, TN, 37722",35.7711,-83.27052,47029,2020,2016,2023,489
1232290,Dollar General 16405,Combination Grocery/Other,"5025 Hooper Hwy, Cosby, TN, 37722",35.7711,-83.27052,47029,2021,2016,2023,489
1232290,Dollar General 16405,Combination Grocery/Other,"5025 Hooper Hwy, Cosby, TN, 37722",35.7711,-83.27052,47029,2022,2016,2023,489
1232290,Dollar General 16405,Combination Grocery/Other,"5025 Hooper Hwy, Cosby, TN, 37722",35.7711,-83.27052,47029,2023,2016,2023,489
