Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
522550,PETE'S,Small Grocery Store,"2928 Poplar St, Philadelphia, PA 19130",39.97318,-75.1848,42101,1985,1930,1996,214
522550,PETE'S,Small Grocery Store,"2928 Poplar St, Philadelphia, PA 19130",39.97318,-75.1848,42101,1986,1930,1996,214
522550,PETE'S,Small Grocery Store,"2928 Poplar St, Philadelphia, PA 19130",39.97318,-75.1848,42101,1987,1930,1996,214
522550,PETE'S,Small Grocery Store,"2928 Poplar St, Philadelphia, PA 19130",39.97318,-75.1848,42101,1988,1930,1996,214
522550,PETE'S,Small Grocery Store,"2928 Poplar St, Philadelphia, PA 19130",39.97318,-75.1848,42101,1989,1930,1996,214
522550,PETE'S,Small Grocery Store,"2928 Poplar St, Philadelphia, PA 19130",39.97318,-75.1848,42101,1990,1930,1996,214
522550,PETE'S,Small Grocery Store,"2928 Poplar St, Philadelphia, PA 19130",39.97318,-75.1848,42101,1991,1930,1996,214
522550,PETE'S,Small Grocery Store,"2928 Poplar St, Philadelphia, PA 19130",39.97318,-75.1848,42101,1992,1930,1996,214
522550,PETE'S,Small Grocery Store,"2928 Poplar St, Philadelphia, PA 19130",39.97318,-75.1848,42101,1993,1930,1996,214
522550,PETE'S,Small Grocery Store,"2928 Poplar St, Philadelphia, PA 19130",39.97318,-75.1848,42101,1994,1930,1996,214
522550,PETE'S,Small Grocery Store,"2928 Poplar St, Philadelphia, PA 19130",39.97318,-75.1848,42101,1995,1930,1996,214
522550,PETE'S,Small Grocery Store,"2928 Poplar St, Philadelphia, PA 19130",39.97318,-75.1848,42101,1996,1930,1996,214
522551,CVS  412,Combination Grocery/Other,"3801 49th St N, St Petersburg, FL 33709",27.8069,-82.69957,12103,2004,2004,2005,214
522551,CVS  412,Combination Grocery/Other,"3801 49th St N, St Petersburg, FL 33709",27.8069,-82.69957,12103,2005,2004,2005,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1979,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1980,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1981,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1982,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1983,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1984,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1985,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1986,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1987,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1988,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1989,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1990,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1991,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1992,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1993,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1994,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1995,1979,1996,214
522552,COOK'S SALEM MARKET,Convenience Store,"28875 Al Highway 99, Elkmont, AL 35620",34.93243,-87.12362,01083,1996,1979,1996,214
522553,K AND K FOODMART,Convenience Store,"1110 Golfview Ave, Bartow, FL 33830",27.88552,-81.8223,12105,1994,1994,1995,214
522553,K AND K FOODMART,Convenience Store,"1110 Golfview Ave, Bartow, FL 33830",27.88552,-81.8223,12105,1995,1994,1995,214
522554,GOOD CORNER SWEET SHOP,Convenience Store,"2260 Virginia St, Gary, IN 46407",41.57666,-87.33018,18089,1993,1993,1996,214
522554,GOOD CORNER SWEET SHOP,Convenience Store,"2260 Virginia St, Gary, IN 46407",41.57666,-87.33018,18089,1994,1993,1996,214
522554,GOOD CORNER SWEET SHOP,Convenience Store,"2260 Virginia St, Gary, IN 46407",41.57666,-87.33018,18089,1995,1993,1996,214
522554,GOOD CORNER SWEET SHOP,Convenience Store,"2260 Virginia St, Gary, IN 46407",41.57666,-87.33018,18089,1996,1993,1996,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,1992,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,1993,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,1994,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,1995,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,1996,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,1997,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,1998,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,1999,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,2000,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,2001,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,2002,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,2003,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,2004,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,2005,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,2006,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,2007,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,2008,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,2009,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,2010,1992,2011,214
522555,SHOPPERS FOOD WAREHOUSE 52042,Super Store,"6228 N Kings Hwy, Alexandria, VA, 22303",38.78227,-77.07877,51059,2011,1992,2011,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1930,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1931,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1932,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1933,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1934,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1935,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1936,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1937,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1938,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1939,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1940,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1941,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1942,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1943,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1944,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1945,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1946,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1947,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1948,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1949,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1950,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1951,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1952,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1953,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1954,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1955,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1956,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1957,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1958,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1959,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1960,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1961,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1962,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1963,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1964,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1965,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1966,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1967,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1968,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1969,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1970,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1971,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1972,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1973,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1974,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1975,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1976,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1977,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1978,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1979,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1980,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1981,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1982,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1983,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1984,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1985,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1986,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1987,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1988,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1989,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1990,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1991,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1992,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1993,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1994,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1995,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1996,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1997,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1998,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,1999,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2000,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2001,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2002,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2003,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2004,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2005,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2006,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2007,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2008,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2009,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2010,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2011,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2012,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2013,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2014,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2015,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2016,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2017,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2018,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2019,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2020,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2021,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2022,1930,2023,214
522556,King Soopers 44,Super Store,"253 E 29th St, Loveland, CO, 80538",40.42176,-105.0743,08069,2023,1930,2023,214
522557,DAYBREAK NATURAL FOODS,Convenience Store,"307 N Pine St, Ellensburg, WA, 98926",46.99503,-120.5459,53037,1998,1998,2006,214
522557,DAYBREAK NATURAL FOODS,Convenience Store,"307 N Pine St, Ellensburg, WA, 98926",46.99503,-120.5459,53037,1999,1998,2006,214
522557,DAYBREAK NATURAL FOODS,Convenience Store,"307 N Pine St, Ellensburg, WA, 98926",46.99503,-120.5459,53037,2000,1998,2006,214
522557,DAYBREAK NATURAL FOODS,Convenience Store,"307 N Pine St, Ellensburg, WA, 98926",46.99503,-120.5459,53037,2001,1998,2006,214
522557,DAYBREAK NATURAL FOODS,Convenience Store,"307 N Pine St, Ellensburg, WA, 98926",46.99503,-120.5459,53037,2002,1998,2006,214
522557,DAYBREAK NATURAL FOODS,Convenience Store,"307 N Pine St, Ellensburg, WA, 98926",46.99503,-120.5459,53037,2003,1998,2006,214
522557,DAYBREAK NATURAL FOODS,Convenience Store,"307 N Pine St, Ellensburg, WA, 98926",46.99503,-120.5459,53037,2004,1998,2006,214
522557,DAYBREAK NATURAL FOODS,Convenience Store,"307 N Pine St, Ellensburg, WA, 98926",46.99503,-120.5459,53037,2005,1998,2006,214
522557,DAYBREAK NATURAL FOODS,Convenience Store,"307 N Pine St, Ellensburg, WA, 98926",46.99503,-120.5459,53037,2006,1998,2006,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1981,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1982,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1983,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1984,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1985,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1986,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1987,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1988,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1989,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1990,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1991,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1992,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1993,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1994,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1995,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1996,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1997,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1998,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,1999,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,2000,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,2001,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,2002,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,2003,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,2004,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,2005,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,2006,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,2007,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,2008,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,2009,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,2010,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,2011,1981,2012,214
522558,HOLSUM BAKERY OUTLET - WAUKESHA,Bakery Specialty,"1915 Delafield St, Waukesha, WI, 53188",43.03015,-88.24322,55133,2012,1981,2012,214
522559,BUDS WAREHOUSE OUTLET #4047 14-4047,Unknown,"2824 N Broadway St, Pittsburg, KS 66762",37.43551,-94.70343,20037,1994,1994,1994,214
522560,TWO COUSINS FISH MARKET INC,Seafood Specialty,"255 Woodcleft Ave, Freeport, NY 11520",40.63274,-73.58156,36059,1974,1974,1998,214
522560,TWO COUSINS FISH MARKET INC,Seafood Specialty,"255 Woodcleft Ave, Freeport, NY 11520",40.63274,-73.58156,36059,1975,1974,1998,214
522560,TWO COUSINS FISH MARKET INC,Seafood Specialty,"255 Woodcleft Ave, Freeport, NY 11520",40.63274,-73.58156,36059,1976,1974,1998,214
522560,TWO COUSINS FISH MARKET INC,Seafood Specialty,"255 Woodcleft Ave, Freeport, NY 11520",40.63274,-73.58156,36059,1977,1974,1998,214
