Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1947,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1948,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1949,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1950,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1951,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1952,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1953,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1954,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1955,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1956,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1957,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1958,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1959,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1960,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1961,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1962,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1963,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1964,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1965,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1966,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1967,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1968,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1969,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1970,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1971,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1972,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1973,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1974,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1975,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1976,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1977,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1978,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1979,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1980,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1981,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1982,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1983,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1984,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1985,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1986,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1987,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1988,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1989,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1990,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1991,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1992,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1993,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1994,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1995,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1996,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1997,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1998,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,1999,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2000,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2001,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2002,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2003,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2004,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2005,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2006,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2007,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2008,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2009,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2010,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2011,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2012,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2013,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2014,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2015,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2016,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2017,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2018,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2019,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2020,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2021,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2022,1930,2023,180
475111,SAFEWAY 1960,Supermarket,"80 NE Cedar St, Madras, OR, 97741",44.64342,-121.128,41031,2023,1930,2023,180
475112,FIESTA BAKERY & CAFE,Bakery Specialty,"1823 N Main St, Houston, TX 77009",29.77568,-95.3617,48201,1992,1992,1994,180
475112,FIESTA BAKERY & CAFE,Bakery Specialty,"1823 N Main St, Houston, TX 77009",29.77568,-95.3617,48201,1993,1992,1994,180
475112,FIESTA BAKERY & CAFE,Bakery Specialty,"1823 N Main St, Houston, TX 77009",29.77568,-95.3617,48201,1994,1992,1994,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1930,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1931,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1932,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1933,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1934,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1935,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1936,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1937,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1938,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1939,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1940,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1941,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1942,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1943,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1944,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1945,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1946,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1947,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1948,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1949,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1950,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1951,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1952,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1953,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1954,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1955,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1956,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1957,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1958,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1959,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1960,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1961,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1962,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1963,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1964,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1965,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1966,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1967,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1968,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1969,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1970,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1971,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1972,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1973,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1974,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1975,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1976,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1977,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1978,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1979,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1980,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1981,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1982,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1983,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1984,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1985,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1986,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1987,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1988,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1989,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1990,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1991,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1992,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1993,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1994,1930,1995,180
475113,LA CONTRARIA GROCERY,Convenience Store,"1264 Keats St, San Antonio, TX 78211",29.37595,-98.52616,48029,1995,1930,1995,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,1993,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,1994,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,1995,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,1996,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,1997,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,1998,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,1999,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,2000,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,2001,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,2002,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,2003,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,2004,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,2005,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,2006,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,2007,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,2008,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,2009,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,2010,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,2011,1993,2012,180
475114,TIEM GA VIT,Meat/Poultry Specialty,"11901 WESTMINSTER AVENUE A, GARDEN GROVE, CA, 92843",33.75987,-117.9216,06059,2012,1993,2012,180
475115,BUTTER KRUST THRIFT STORE #4615 15,Bakery Specialty,"1923 RIGSBY AVE, SAN ANTONIO, TX 78210",29.39845,-98.4317,48029,1991,1991,1998,180
475115,BUTTER KRUST THRIFT STORE #4615 15,Bakery Specialty,"1923 RIGSBY AVE, SAN ANTONIO, TX 78210",29.39845,-98.4317,48029,1992,1991,1998,180
475115,BUTTER KRUST THRIFT STORE #4615 15,Bakery Specialty,"1923 RIGSBY AVE, SAN ANTONIO, TX 78210",29.39845,-98.4317,48029,1993,1991,1998,180
475115,BUTTER KRUST THRIFT STORE #4615 15,Bakery Specialty,"1923 RIGSBY AVE, SAN ANTONIO, TX 78210",29.39845,-98.4317,48029,1994,1991,1998,180
475115,BUTTER KRUST THRIFT STORE #4615 15,Bakery Specialty,"1923 RIGSBY AVE, SAN ANTONIO, TX 78210",29.39845,-98.4317,48029,1995,1991,1998,180
475115,BUTTER KRUST THRIFT STORE #4615 15,Bakery Specialty,"1923 RIGSBY AVE, SAN ANTONIO, TX 78210",29.39845,-98.4317,48029,1996,1991,1998,180
475115,BUTTER KRUST THRIFT STORE #4615 15,Bakery Specialty,"1923 RIGSBY AVE, SAN ANTONIO, TX 78210",29.39845,-98.4317,48029,1997,1991,1998,180
475115,BUTTER KRUST THRIFT STORE #4615 15,Bakery Specialty,"1923 RIGSBY AVE, SAN ANTONIO, TX 78210",29.39845,-98.4317,48029,1998,1991,1998,180
475116,ROBERT'S ITALIAN AMERICAN BAKERY,Bakery Specialty,"77 E Haverhill St, Lawrence, MA 1841",42.71549,-71.1559,25009,1990,1990,1994,180
475116,ROBERT'S ITALIAN AMERICAN BAKERY,Bakery Specialty,"77 E Haverhill St, Lawrence, MA 1841",42.71549,-71.1559,25009,1991,1990,1994,180
475116,ROBERT'S ITALIAN AMERICAN BAKERY,Bakery Specialty,"77 E Haverhill St, Lawrence, MA 1841",42.71549,-71.1559,25009,1992,1990,1994,180
475116,ROBERT'S ITALIAN AMERICAN BAKERY,Bakery Specialty,"77 E Haverhill St, Lawrence, MA 1841",42.71549,-71.1559,25009,1993,1990,1994,180
475116,ROBERT'S ITALIAN AMERICAN BAKERY,Bakery Specialty,"77 E Haverhill St, Lawrence, MA 1841",42.71549,-71.1559,25009,1994,1990,1994,180
475117,TUPELO CURB MARKET,Small Grocery Store,"1435 E Main St, Tupelo, MS 38804",34.25826,-88.67487,28081,1982,1982,1992,180
475117,TUPELO CURB MARKET,Small Grocery Store,"1435 E Main St, Tupelo, MS 38804",34.25826,-88.67487,28081,1983,1982,1992,180
475117,TUPELO CURB MARKET,Small Grocery Store,"1435 E Main St, Tupelo, MS 38804",34.25826,-88.67487,28081,1984,1982,1992,180
475117,TUPELO CURB MARKET,Small Grocery Store,"1435 E Main St, Tupelo, MS 38804",34.25826,-88.67487,28081,1985,1982,1992,180
475117,TUPELO CURB MARKET,Small Grocery Store,"1435 E Main St, Tupelo, MS 38804",34.25826,-88.67487,28081,1986,1982,1992,180
475117,TUPELO CURB MARKET,Small Grocery Store,"1435 E Main St, Tupelo, MS 38804",34.25826,-88.67487,28081,1987,1982,1992,180
475117,TUPELO CURB MARKET,Small Grocery Store,"1435 E Main St, Tupelo, MS 38804",34.25826,-88.67487,28081,1988,1982,1992,180
475117,TUPELO CURB MARKET,Small Grocery Store,"1435 E Main St, Tupelo, MS 38804",34.25826,-88.67487,28081,1989,1982,1992,180
475117,TUPELO CURB MARKET,Small Grocery Store,"1435 E Main St, Tupelo, MS 38804",34.25826,-88.67487,28081,1990,1982,1992,180
475117,TUPELO CURB MARKET,Small Grocery Store,"1435 E Main St, Tupelo, MS 38804",34.25826,-88.67487,28081,1991,1982,1992,180
475117,TUPELO CURB MARKET,Small Grocery Store,"1435 E Main St, Tupelo, MS 38804",34.25826,-88.67487,28081,1992,1982,1992,180
475118,DISLA GROCERY,Small Grocery Store,"300 E 112TH ST, NEW YORK, NY, 10029",40.79441,-73.93963,36061,2001,2001,2009,180
475118,DISLA GROCERY,Small Grocery Store,"300 E 112TH ST, NEW YORK, NY, 10029",40.79441,-73.93963,36061,2002,2001,2009,180
475118,DISLA GROCERY,Small Grocery Store,"300 E 112TH ST, NEW YORK, NY, 10029",40.79441,-73.93963,36061,2003,2001,2009,180
475118,DISLA GROCERY,Small Grocery Store,"300 E 112TH ST, NEW YORK, NY, 10029",40.79441,-73.93963,36061,2004,2001,2009,180
