Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1983,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1984,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1985,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1986,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1987,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1988,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1989,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1990,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1991,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1992,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1993,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1994,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1995,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1996,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1997,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1998,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,1999,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,2000,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,2001,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,2002,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,2003,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,2004,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,2005,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,2006,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,2007,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,2008,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,2009,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,2010,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,2011,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,2012,1973,2013,122
394826,MERITA OUTLET  609,Bakery Specialty,"802 E Geer St, Durham, NC, 27704",36.0036,-78.87923,37063,2013,1973,2013,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1971,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1972,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1973,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1974,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1975,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1976,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1977,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1978,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1979,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1980,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1981,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1982,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1983,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1984,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1985,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1986,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1987,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1988,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1989,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1990,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1991,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1992,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1993,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1994,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1995,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1996,1971,1997,122
394827,HILLS INC,Supermarket,"1524 NW 25TH, FORTH WORTH, TX 76106",32.7906,-97.36689,48439,1997,1971,1997,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2004,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2005,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2006,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2007,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2008,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2009,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2010,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2011,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2012,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2013,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2014,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2015,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2016,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2017,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2018,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2019,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2020,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2021,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2022,2004,2023,122
394828,DOLLAR GENERAL 9645,Combination Grocery/Other,"14062 NC Highway 50, Holly Ridge, NC, 28445",34.44176,-77.55814,37141,2023,2004,2023,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2003,2003,2019,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2004,2003,2019,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2005,2003,2019,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2006,2003,2019,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2007,2003,2019,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2008,2003,2019,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2009,2003,2019,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2010,2003,2019,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2011,2003,2019,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2012,2003,2019,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2013,2003,2019,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2014,2003,2019,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2015,2003,2019,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2016,2003,2019,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2017,2003,2019,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2018,2003,2019,122
394829,172 FOOD CORP,Medium Grocery Store,"4081 Broadway, New York, NY, 10032",40.84404,-73.93906,36061,2019,2003,2019,122
394830,FARMERS MARKET/DAVID A FREITAS,Farmers' Market,"32 Wood St, Middleboro, MA 2346",41.86008,-70.9069,25023,1992,1992,1997,122
394830,FARMERS MARKET/DAVID A FREITAS,Farmers' Market,"32 Wood St, Middleboro, MA 2346",41.86008,-70.9069,25023,1993,1992,1997,122
394830,FARMERS MARKET/DAVID A FREITAS,Farmers' Market,"32 Wood St, Middleboro, MA 2346",41.86008,-70.9069,25023,1994,1992,1997,122
394830,FARMERS MARKET/DAVID A FREITAS,Farmers' Market,"32 Wood St, Middleboro, MA 2346",41.86008,-70.9069,25023,1995,1992,1997,122
394830,FARMERS MARKET/DAVID A FREITAS,Farmers' Market,"32 Wood St, Middleboro, MA 2346",41.86008,-70.9069,25023,1996,1992,1997,122
394830,FARMERS MARKET/DAVID A FREITAS,Farmers' Market,"32 Wood St, Middleboro, MA 2346",41.86008,-70.9069,25023,1997,1992,1997,122
394831,MARKET BASKET  262,Supermarket,"102 E 22nd St, Stuttgart, AR 72160",34.47872,-91.55238,05001,1995,1995,1996,122
394831,MARKET BASKET  262,Supermarket,"102 E 22nd St, Stuttgart, AR 72160",34.47872,-91.55238,05001,1996,1995,1996,122
394832,VONS 2703,Supermarket,"25636 Crown Valley Pkwy, Ladera Ranch, CA, 92694",33.5658,-117.6307,06059,2004,2004,2015,122
394832,VONS 2703,Supermarket,"25636 Crown Valley Pkwy, Ladera Ranch, CA, 92694",33.5658,-117.6307,06059,2005,2004,2015,122
394832,VONS 2703,Supermarket,"25636 Crown Valley Pkwy, Ladera Ranch, CA, 92694",33.5658,-117.6307,06059,2006,2004,2015,122
394832,VONS 2703,Supermarket,"25636 Crown Valley Pkwy, Ladera Ranch, CA, 92694",33.5658,-117.6307,06059,2007,2004,2015,122
394832,VONS 2703,Supermarket,"25636 Crown Valley Pkwy, Ladera Ranch, CA, 92694",33.5658,-117.6307,06059,2008,2004,2015,122
394832,VONS 2703,Supermarket,"25636 Crown Valley Pkwy, Ladera Ranch, CA, 92694",33.5658,-117.6307,06059,2009,2004,2015,122
394832,VONS 2703,Supermarket,"25636 Crown Valley Pkwy, Ladera Ranch, CA, 92694",33.5658,-117.6307,06059,2010,2004,2015,122
394832,VONS 2703,Supermarket,"25636 Crown Valley Pkwy, Ladera Ranch, CA, 92694",33.5658,-117.6307,06059,2011,2004,2015,122
394832,VONS 2703,Supermarket,"25636 Crown Valley Pkwy, Ladera Ranch, CA, 92694",33.5658,-117.6307,06059,2012,2004,2015,122
394832,VONS 2703,Supermarket,"25636 Crown Valley Pkwy, Ladera Ranch, CA, 92694",33.5658,-117.6307,06059,2013,2004,2015,122
394832,VONS 2703,Supermarket,"25636 Crown Valley Pkwy, Ladera Ranch, CA, 92694",33.5658,-117.6307,06059,2014,2004,2015,122
394832,VONS 2703,Supermarket,"25636 Crown Valley Pkwy, Ladera Ranch, CA, 92694",33.5658,-117.6307,06059,2015,2004,2015,122
394833,CATHY'S GROCERY,Convenience Store,"HWY 49 W RT 1 BOX 303, LOUISE, MS 39097",32.98444,-90.59076,28053,1985,1985,2000,122
394833,CATHY'S GROCERY,Convenience Store,"HWY 49 W RT 1 BOX 303, LOUISE, MS 39097",32.98444,-90.59076,28053,1986,1985,2000,122
394833,CATHY'S GROCERY,Convenience Store,"HWY 49 W RT 1 BOX 303, LOUISE, MS 39097",32.98444,-90.59076,28053,1987,1985,2000,122
394833,CATHY'S GROCERY,Convenience Store,"HWY 49 W RT 1 BOX 303, LOUISE, MS 39097",32.98444,-90.59076,28053,1988,1985,2000,122
394833,CATHY'S GROCERY,Convenience Store,"HWY 49 W RT 1 BOX 303, LOUISE, MS 39097",32.98444,-90.59076,28053,1989,1985,2000,122
394833,CATHY'S GROCERY,Convenience Store,"HWY 49 W RT 1 BOX 303, LOUISE, MS 39097",32.98444,-90.59076,28053,1990,1985,2000,122
394833,CATHY'S GROCERY,Convenience Store,"HWY 49 W RT 1 BOX 303, LOUISE, MS 39097",32.98444,-90.59076,28053,1991,1985,2000,122
394833,CATHY'S GROCERY,Convenience Store,"HWY 49 W RT 1 BOX 303, LOUISE, MS 39097",32.98444,-90.59076,28053,1992,1985,2000,122
394833,CATHY'S GROCERY,Convenience Store,"HWY 49 W RT 1 BOX 303, LOUISE, MS 39097",32.98444,-90.59076,28053,1993,1985,2000,122
394833,CATHY'S GROCERY,Convenience Store,"HWY 49 W RT 1 BOX 303, LOUISE, MS 39097",32.98444,-90.59076,28053,1994,1985,2000,122
394833,CATHY'S GROCERY,Convenience Store,"HWY 49 W RT 1 BOX 303, LOUISE, MS 39097",32.98444,-90.59076,28053,1995,1985,2000,122
394833,CATHY'S GROCERY,Convenience Store,"HWY 49 W RT 1 BOX 303, LOUISE, MS 39097",32.98444,-90.59076,28053,1996,1985,2000,122
394833,CATHY'S GROCERY,Convenience Store,"HWY 49 W RT 1 BOX 303, LOUISE, MS 39097",32.98444,-90.59076,28053,1997,1985,2000,122
394833,CATHY'S GROCERY,Convenience Store,"HWY 49 W RT 1 BOX 303, LOUISE, MS 39097",32.98444,-90.59076,28053,1998,1985,2000,122
394833,CATHY'S GROCERY,Convenience Store,"HWY 49 W RT 1 BOX 303, LOUISE, MS 39097",32.98444,-90.59076,28053,1999,1985,2000,122
394833,CATHY'S GROCERY,Convenience Store,"HWY 49 W RT 1 BOX 303, LOUISE, MS 39097",32.98444,-90.59076,28053,2000,1985,2000,122
394834,SUGAR CREEK #38,Convenience Store,"1869 Davis St, Elmira, NY 14901",42.11411,-76.8271,36015,1986,1986,1992,122
394834,SUGAR CREEK #38,Convenience Store,"1869 Davis St, Elmira, NY 14901",42.11411,-76.8271,36015,1987,1986,1992,122
394834,SUGAR CREEK #38,Convenience Store,"1869 Davis St, Elmira, NY 14901",42.11411,-76.8271,36015,1988,1986,1992,122
394834,SUGAR CREEK #38,Convenience Store,"1869 Davis St, Elmira, NY 14901",42.11411,-76.8271,36015,1989,1986,1992,122
394834,SUGAR CREEK #38,Convenience Store,"1869 Davis St, Elmira, NY 14901",42.11411,-76.8271,36015,1990,1986,1992,122
394834,SUGAR CREEK #38,Convenience Store,"1869 Davis St, Elmira, NY 14901",42.11411,-76.8271,36015,1991,1986,1992,122
394834,SUGAR CREEK #38,Convenience Store,"1869 Davis St, Elmira, NY 14901",42.11411,-76.8271,36015,1992,1986,1992,122
394835,JIMMIE'S CORNER,Convenience Store,"RT 381 & 231, HUGHESVILLE, MD 20637",38.54894,-76.74387,24017,1992,1992,1994,122
394835,JIMMIE'S CORNER,Convenience Store,"RT 381 & 231, HUGHESVILLE, MD 20637",38.54894,-76.74387,24017,1993,1992,1994,122
394835,JIMMIE'S CORNER,Convenience Store,"RT 381 & 231, HUGHESVILLE, MD 20637",38.54894,-76.74387,24017,1994,1992,1994,122
394836,MARIA FOOD MARKET,Convenience Store,"679 3RD ST, ST PAUL, MN 55106",44.90185,-93.11782,27037,1992,1992,1993,122
394836,MARIA FOOD MARKET,Convenience Store,"679 3RD ST, ST PAUL, MN 55106",44.90185,-93.11782,27037,1993,1992,1993,122
394837,LI'L PEACH #427,Convenience Store,"52 Bedford St, E Bridgewater, MA 2333",42.03225,-70.95818,25023,1994,1994,1995,122
394837,LI'L PEACH #427,Convenience Store,"52 Bedford St, E Bridgewater, MA 2333",42.03225,-70.95818,25023,1995,1994,1995,122
394838,BEELINE STORE 638,Convenience Store,"1000 S Eufaula Ave, Eufaula, AL, 36027",31.87982,-85.14773,01005,1994,1994,2007,122
394838,BEELINE STORE 638,Convenience Store,"1000 S Eufaula Ave, Eufaula, AL, 36027",31.87982,-85.14773,01005,1995,1994,2007,122
394838,BEELINE STORE 638,Convenience Store,"1000 S Eufaula Ave, Eufaula, AL, 36027",31.87982,-85.14773,01005,1996,1994,2007,122
394838,BEELINE STORE 638,Convenience Store,"1000 S Eufaula Ave, Eufaula, AL, 36027",31.87982,-85.14773,01005,1997,1994,2007,122
394838,BEELINE STORE 638,Convenience Store,"1000 S Eufaula Ave, Eufaula, AL, 36027",31.87982,-85.14773,01005,1998,1994,2007,122
394838,BEELINE STORE 638,Convenience Store,"1000 S Eufaula Ave, Eufaula, AL, 36027",31.87982,-85.14773,01005,1999,1994,2007,122
394838,BEELINE STORE 638,Convenience Store,"1000 S Eufaula Ave, Eufaula, AL, 36027",31.87982,-85.14773,01005,2000,1994,2007,122
394838,BEELINE STORE 638,Convenience Store,"1000 S Eufaula Ave, Eufaula, AL, 36027",31.87982,-85.14773,01005,2001,1994,2007,122
394838,BEELINE STORE 638,Convenience Store,"1000 S Eufaula Ave, Eufaula, AL, 36027",31.87982,-85.14773,01005,2002,1994,2007,122
394838,BEELINE STORE 638,Convenience Store,"1000 S Eufaula Ave, Eufaula, AL, 36027",31.87982,-85.14773,01005,2003,1994,2007,122
394838,BEELINE STORE 638,Convenience Store,"1000 S Eufaula Ave, Eufaula, AL, 36027",31.87982,-85.14773,01005,2004,1994,2007,122
394838,BEELINE STORE 638,Convenience Store,"1000 S Eufaula Ave, Eufaula, AL, 36027",31.87982,-85.14773,01005,2005,1994,2007,122
394838,BEELINE STORE 638,Convenience Store,"1000 S Eufaula Ave, Eufaula, AL, 36027",31.87982,-85.14773,01005,2006,1994,2007,122
394838,BEELINE STORE 638,Convenience Store,"1000 S Eufaula Ave, Eufaula, AL, 36027",31.87982,-85.14773,01005,2007,1994,2007,122
394839,CHEVRON FOOD MART,Convenience Store,"2959 Campbellton Rd SW, Atlanta, GA 30311",33.6971,-84.48506,13121,1998,1998,2004,122
394839,CHEVRON FOOD MART,Convenience Store,"2959 Campbellton Rd SW, Atlanta, GA 30311",33.6971,-84.48506,13121,1999,1998,2004,122
394839,CHEVRON FOOD MART,Convenience Store,"2959 Campbellton Rd SW, Atlanta, GA 30311",33.6971,-84.48506,13121,2000,1998,2004,122
394839,CHEVRON FOOD MART,Convenience Store,"2959 Campbellton Rd SW, Atlanta, GA 30311",33.6971,-84.48506,13121,2001,1998,2004,122
394839,CHEVRON FOOD MART,Convenience Store,"2959 Campbellton Rd SW, Atlanta, GA 30311",33.6971,-84.48506,13121,2002,1998,2004,122
394839,CHEVRON FOOD MART,Convenience Store,"2959 Campbellton Rd SW, Atlanta, GA 30311",33.6971,-84.48506,13121,2003,1998,2004,122
394839,CHEVRON FOOD MART,Convenience Store,"2959 Campbellton Rd SW, Atlanta, GA 30311",33.6971,-84.48506,13121,2004,1998,2004,122
394840,CAPITAL GROCERY STORE,Convenience Store,"1535 14th Ave, Seattle, WA 98122",47.61509,-122.31442,53033,1993,1993,2000,122
394840,CAPITAL GROCERY STORE,Convenience Store,"1535 14th Ave, Seattle, WA 98122",47.61509,-122.31442,53033,1994,1993,2000,122
394840,CAPITAL GROCERY STORE,Convenience Store,"1535 14th Ave, Seattle, WA 98122",47.61509,-122.31442,53033,1995,1993,2000,122
394840,CAPITAL GROCERY STORE,Convenience Store,"1535 14th Ave, Seattle, WA 98122",47.61509,-122.31442,53033,1996,1993,2000,122
394840,CAPITAL GROCERY STORE,Convenience Store,"1535 14th Ave, Seattle, WA 98122",47.61509,-122.31442,53033,1997,1993,2000,122
394840,CAPITAL GROCERY STORE,Convenience Store,"1535 14th Ave, Seattle, WA 98122",47.61509,-122.31442,53033,1998,1993,2000,122
394840,CAPITAL GROCERY STORE,Convenience Store,"1535 14th Ave, Seattle, WA 98122",47.61509,-122.31442,53033,1999,1993,2000,122
394840,CAPITAL GROCERY STORE,Convenience Store,"1535 14th Ave, Seattle, WA 98122",47.61509,-122.31442,53033,2000,1993,2000,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1979,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1980,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1981,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1982,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1983,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1984,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1985,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1986,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1987,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1988,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1989,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1990,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1991,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1992,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1993,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1994,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1995,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1996,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1997,1979,2015,122
394841,CONVENIENT FD MART 724,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05636,-81.46266,39153,1998,1979,2015,122
