Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1971,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1972,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1973,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1974,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1975,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1976,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1977,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1978,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1979,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1980,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1981,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1982,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1983,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1984,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1985,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1986,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1987,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1988,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1989,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1990,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1991,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1992,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1993,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1994,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1995,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1996,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1997,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1998,1930,1999,283
617442,DAY COUNTRY STORE,Convenience Store,"2947 N Shore Rd, Hadley, NY 12835",43.31625,-73.93452,36091,1999,1930,1999,283
617443,GROCERY THRIFT MART,Meat/Poultry Specialty,"909 E Main St, Park Hills, MO 63601",37.84319,-90.50051,29187,1995,1995,2002,283
617443,GROCERY THRIFT MART,Meat/Poultry Specialty,"909 E Main St, Park Hills, MO 63601",37.84319,-90.50051,29187,1996,1995,2002,283
617443,GROCERY THRIFT MART,Meat/Poultry Specialty,"909 E Main St, Park Hills, MO 63601",37.84319,-90.50051,29187,1997,1995,2002,283
617443,GROCERY THRIFT MART,Meat/Poultry Specialty,"909 E Main St, Park Hills, MO 63601",37.84319,-90.50051,29187,1998,1995,2002,283
617443,GROCERY THRIFT MART,Meat/Poultry Specialty,"909 E Main St, Park Hills, MO 63601",37.84319,-90.50051,29187,1999,1995,2002,283
617443,GROCERY THRIFT MART,Meat/Poultry Specialty,"909 E Main St, Park Hills, MO 63601",37.84319,-90.50051,29187,2000,1995,2002,283
617443,GROCERY THRIFT MART,Meat/Poultry Specialty,"909 E Main St, Park Hills, MO 63601",37.84319,-90.50051,29187,2001,1995,2002,283
617443,GROCERY THRIFT MART,Meat/Poultry Specialty,"909 E Main St, Park Hills, MO 63601",37.84319,-90.50051,29187,2002,1995,2002,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1930,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1931,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1932,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1933,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1934,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1935,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1936,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1937,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1938,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1939,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1940,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1941,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1942,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1943,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1944,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1945,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1946,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1947,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1948,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1949,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1950,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1951,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1952,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1953,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1954,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1955,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1956,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1957,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1958,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1959,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1960,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1961,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1962,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1963,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1964,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1965,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1966,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1967,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1968,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1969,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1970,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1971,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1972,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1973,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1974,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1975,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1976,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1977,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1978,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1979,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1980,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1981,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1982,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1983,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1984,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1985,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1986,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1987,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1988,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1989,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1990,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1991,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1992,1930,1993,283
617445,B & B TENDER MTS INC #1,Large Grocery Store,"4801 E 11th St, Tulsa, OK 74112",36.1481,-95.92333,40143,1993,1930,1993,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,1993,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,1994,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,1995,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,1996,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,1997,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,1998,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,1999,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2000,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2001,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2002,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2003,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2004,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2005,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2006,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2007,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2008,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2009,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2010,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2011,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2012,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2013,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2014,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2015,1993,2016,283
617447,COMMUNITY FOOD &MEAT MKT,Medium Grocery Store,"535 Walden Ave, Buffalo, NY, 14211",42.90448,-78.81652,36029,2016,1993,2016,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,1990,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,1991,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,1992,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,1993,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,1994,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,1995,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,1996,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,1997,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,1998,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,1999,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,2000,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,2001,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,2002,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,2003,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,2004,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,2005,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,2006,1990,2007,283
617448,TEXHOMA GROCERY,Convenience Store,"HWY 54E & 1ST STREET, TEXHOMA, OK, 73949",36.50493,-101.7819,40139,2007,1990,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,1991,1991,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,1992,1991,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,1993,1991,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,1994,1991,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,1995,1991,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,1996,1991,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,1997,1991,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,1998,1991,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,1999,1991,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,2000,1991,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,2001,1991,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,2002,1991,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,2003,1991,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,2004,1991,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,2005,1991,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,2006,1991,2007,283
617449,CROWN SUPERMARKET,Medium Grocery Store,"1490 N W 3RD AVENUE, MIAMI, FL, 33136",25.7893,-80.20001,12086,2007,1991,2007,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1973,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1974,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1975,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1976,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1977,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1978,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1979,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1980,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1981,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1982,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1983,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1984,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1985,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1986,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1987,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1988,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1989,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1990,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1991,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1992,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1993,1973,1994,283
617450,KROGER  416,Supermarket,"303 E Camp Wisdom Rd, Duncanville, TX 75116",32.6627,-96.90267,48113,1994,1973,1994,283
617451,SAVE MORE SPRMKT/AKIM BR,Supermarket,"262 Broadway, Newark, NJ 7104",40.75975,-74.16921,34013,1990,1990,1996,283
617451,SAVE MORE SPRMKT/AKIM BR,Supermarket,"262 Broadway, Newark, NJ 7104",40.75975,-74.16921,34013,1991,1990,1996,283
617451,SAVE MORE SPRMKT/AKIM BR,Supermarket,"262 Broadway, Newark, NJ 7104",40.75975,-74.16921,34013,1992,1990,1996,283
617451,SAVE MORE SPRMKT/AKIM BR,Supermarket,"262 Broadway, Newark, NJ 7104",40.75975,-74.16921,34013,1993,1990,1996,283
