Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
903609,7-Eleven #33345A,Combination Grocery/Other,"3269 Sunrise Hwy, Islip Terrace, NY, 11752",40.74712,-73.173,36103,2009,2009,2011,418
903609,7-Eleven #33345A,Combination Grocery/Other,"3269 Sunrise Hwy, Islip Terrace, NY, 11752",40.74712,-73.173,36103,2010,2009,2011,418
903609,7-Eleven #33345A,Combination Grocery/Other,"3269 Sunrise Hwy, Islip Terrace, NY, 11752",40.74712,-73.173,36103,2011,2009,2011,418
903610,Kangaroo Express 1160,Combination Grocery/Other,"7603 103rd St, Jacksonville, FL, 32210",30.2484,-81.77311,12031,2009,2009,2011,418
903610,Kangaroo Express 1160,Combination Grocery/Other,"7603 103rd St, Jacksonville, FL, 32210",30.2484,-81.77311,12031,2010,2009,2011,418
903610,Kangaroo Express 1160,Combination Grocery/Other,"7603 103rd St, Jacksonville, FL, 32210",30.2484,-81.77311,12031,2011,2009,2011,418
903611,Circle K 2721301,Convenience Store,"7501 W Newberry Rd, Gainesville, FL, 32606",29.65961,-82.42289,12001,2009,2009,2023,418
903611,Circle K 2721301,Convenience Store,"7501 W Newberry Rd, Gainesville, FL, 32606",29.65961,-82.42289,12001,2010,2009,2023,418
903611,Circle K 2721301,Convenience Store,"7501 W Newberry Rd, Gainesville, FL, 32606",29.65961,-82.42289,12001,2011,2009,2023,418
903611,Circle K 2721301,Convenience Store,"7501 W Newberry Rd, Gainesville, FL, 32606",29.65961,-82.42289,12001,2012,2009,2023,418
903611,Circle K 2721301,Convenience Store,"7501 W Newberry Rd, Gainesville, FL, 32606",29.65961,-82.42289,12001,2013,2009,2023,418
903611,Circle K 2721301,Convenience Store,"7501 W Newberry Rd, Gainesville, FL, 32606",29.65961,-82.42289,12001,2014,2009,2023,418
903611,Circle K 2721301,Convenience Store,"7501 W Newberry Rd, Gainesville, FL, 32606",29.65961,-82.42289,12001,2015,2009,2023,418
903611,Circle K 2721301,Convenience Store,"7501 W Newberry Rd, Gainesville, FL, 32606",29.65961,-82.42289,12001,2016,2009,2023,418
903611,Circle K 2721301,Convenience Store,"7501 W Newberry Rd, Gainesville, FL, 32606",29.65961,-82.42289,12001,2017,2009,2023,418
903611,Circle K 2721301,Convenience Store,"7501 W Newberry Rd, Gainesville, FL, 32606",29.65961,-82.42289,12001,2018,2009,2023,418
903611,Circle K 2721301,Convenience Store,"7501 W Newberry Rd, Gainesville, FL, 32606",29.65961,-82.42289,12001,2019,2009,2023,418
903611,Circle K 2721301,Convenience Store,"7501 W Newberry Rd, Gainesville, FL, 32606",29.65961,-82.42289,12001,2020,2009,2023,418
903611,Circle K 2721301,Convenience Store,"7501 W Newberry Rd, Gainesville, FL, 32606",29.65961,-82.42289,12001,2021,2009,2023,418
903611,Circle K 2721301,Convenience Store,"7501 W Newberry Rd, Gainesville, FL, 32606",29.65961,-82.42289,12001,2022,2009,2023,418
903611,Circle K 2721301,Convenience Store,"7501 W Newberry Rd, Gainesville, FL, 32606",29.65961,-82.42289,12001,2023,2009,2023,418
903612,Circle K 2721302,Convenience Store,"3901 SW Archer Rd, Gainesville, FL, 32608",29.6188,-82.38297,12001,2009,2009,2023,418
903612,Circle K 2721302,Convenience Store,"3901 SW Archer Rd, Gainesville, FL, 32608",29.6188,-82.38297,12001,2010,2009,2023,418
903612,Circle K 2721302,Convenience Store,"3901 SW Archer Rd, Gainesville, FL, 32608",29.6188,-82.38297,12001,2011,2009,2023,418
903612,Circle K 2721302,Convenience Store,"3901 SW Archer Rd, Gainesville, FL, 32608",29.6188,-82.38297,12001,2012,2009,2023,418
903612,Circle K 2721302,Convenience Store,"3901 SW Archer Rd, Gainesville, FL, 32608",29.6188,-82.38297,12001,2013,2009,2023,418
903612,Circle K 2721302,Convenience Store,"3901 SW Archer Rd, Gainesville, FL, 32608",29.6188,-82.38297,12001,2014,2009,2023,418
903612,Circle K 2721302,Convenience Store,"3901 SW Archer Rd, Gainesville, FL, 32608",29.6188,-82.38297,12001,2015,2009,2023,418
903612,Circle K 2721302,Convenience Store,"3901 SW Archer Rd, Gainesville, FL, 32608",29.6188,-82.38297,12001,2016,2009,2023,418
903612,Circle K 2721302,Convenience Store,"3901 SW Archer Rd, Gainesville, FL, 32608",29.6188,-82.38297,12001,2017,2009,2023,418
903612,Circle K 2721302,Convenience Store,"3901 SW Archer Rd, Gainesville, FL, 32608",29.6188,-82.38297,12001,2018,2009,2023,418
903612,Circle K 2721302,Convenience Store,"3901 SW Archer Rd, Gainesville, FL, 32608",29.6188,-82.38297,12001,2019,2009,2023,418
903612,Circle K 2721302,Convenience Store,"3901 SW Archer Rd, Gainesville, FL, 32608",29.6188,-82.38297,12001,2020,2009,2023,418
903612,Circle K 2721302,Convenience Store,"3901 SW Archer Rd, Gainesville, FL, 32608",29.6188,-82.38297,12001,2021,2009,2023,418
903612,Circle K 2721302,Convenience Store,"3901 SW Archer Rd, Gainesville, FL, 32608",29.6188,-82.38297,12001,2022,2009,2023,418
903612,Circle K 2721302,Convenience Store,"3901 SW Archer Rd, Gainesville, FL, 32608",29.6188,-82.38297,12001,2023,2009,2023,418
903614,7-Eleven #29794C,Convenience Store,"1639 5TH AVE, Bay Shore, NY, 11706",40.75941,-73.26201,36103,2009,2009,2023,418
903614,7-Eleven #29794C,Convenience Store,"1639 5TH AVE, Bay Shore, NY, 11706",40.75941,-73.26201,36103,2010,2009,2023,418
903614,7-Eleven #29794C,Convenience Store,"1639 5TH AVE, Bay Shore, NY, 11706",40.75941,-73.26201,36103,2011,2009,2023,418
903614,7-Eleven #29794C,Convenience Store,"1639 5TH AVE, Bay Shore, NY, 11706",40.75941,-73.26201,36103,2012,2009,2023,418
903614,7-Eleven #29794C,Convenience Store,"1639 5TH AVE, Bay Shore, NY, 11706",40.75941,-73.26201,36103,2013,2009,2023,418
903614,7-Eleven #29794C,Convenience Store,"1639 5TH AVE, Bay Shore, NY, 11706",40.75941,-73.26201,36103,2014,2009,2023,418
903614,7-Eleven #29794C,Convenience Store,"1639 5TH AVE, Bay Shore, NY, 11706",40.75941,-73.26201,36103,2015,2009,2023,418
903614,7-Eleven #29794C,Convenience Store,"1639 5TH AVE, Bay Shore, NY, 11706",40.75941,-73.26201,36103,2016,2009,2023,418
903614,7-Eleven #29794C,Convenience Store,"1639 5TH AVE, Bay Shore, NY, 11706",40.75941,-73.26201,36103,2017,2009,2023,418
903614,7-Eleven #29794C,Convenience Store,"1639 5TH AVE, Bay Shore, NY, 11706",40.75941,-73.26201,36103,2018,2009,2023,418
903614,7-Eleven #29794C,Convenience Store,"1639 5TH AVE, Bay Shore, NY, 11706",40.75941,-73.26201,36103,2019,2009,2023,418
903614,7-Eleven #29794C,Convenience Store,"1639 5TH AVE, Bay Shore, NY, 11706",40.75941,-73.26201,36103,2020,2009,2023,418
903614,7-Eleven #29794C,Convenience Store,"1639 5TH AVE, Bay Shore, NY, 11706",40.75941,-73.26201,36103,2021,2009,2023,418
903614,7-Eleven #29794C,Convenience Store,"1639 5TH AVE, Bay Shore, NY, 11706",40.75941,-73.26201,36103,2022,2009,2023,418
903614,7-Eleven #29794C,Convenience Store,"1639 5TH AVE, Bay Shore, NY, 11706",40.75941,-73.26201,36103,2023,2009,2023,418
903617,Kangaroo Express 6173,Combination Grocery/Other,"7911 Blanding Blvd, Jacksonville, FL, 32244",30.20404,-81.73935,12031,2009,2009,2015,418
903617,Kangaroo Express 6173,Combination Grocery/Other,"7911 Blanding Blvd, Jacksonville, FL, 32244",30.20404,-81.73935,12031,2010,2009,2015,418
903617,Kangaroo Express 6173,Combination Grocery/Other,"7911 Blanding Blvd, Jacksonville, FL, 32244",30.20404,-81.73935,12031,2011,2009,2015,418
903617,Kangaroo Express 6173,Combination Grocery/Other,"7911 Blanding Blvd, Jacksonville, FL, 32244",30.20404,-81.73935,12031,2012,2009,2015,418
903617,Kangaroo Express 6173,Combination Grocery/Other,"7911 Blanding Blvd, Jacksonville, FL, 32244",30.20404,-81.73935,12031,2013,2009,2015,418
903617,Kangaroo Express 6173,Combination Grocery/Other,"7911 Blanding Blvd, Jacksonville, FL, 32244",30.20404,-81.73935,12031,2014,2009,2015,418
903617,Kangaroo Express 6173,Combination Grocery/Other,"7911 Blanding Blvd, Jacksonville, FL, 32244",30.20404,-81.73935,12031,2015,2009,2015,418
903618,Maxim European Deli,Convenience Store,"7283 SW Garden Home Rd, Portland, OR, 97223",45.46576,-122.7513,41067,2009,2009,2014,418
903618,Maxim European Deli,Convenience Store,"7283 SW Garden Home Rd, Portland, OR, 97223",45.46576,-122.7513,41067,2010,2009,2014,418
903618,Maxim European Deli,Convenience Store,"7283 SW Garden Home Rd, Portland, OR, 97223",45.46576,-122.7513,41067,2011,2009,2014,418
903618,Maxim European Deli,Convenience Store,"7283 SW Garden Home Rd, Portland, OR, 97223",45.46576,-122.7513,41067,2012,2009,2014,418
903618,Maxim European Deli,Convenience Store,"7283 SW Garden Home Rd, Portland, OR, 97223",45.46576,-122.7513,41067,2013,2009,2014,418
903618,Maxim European Deli,Convenience Store,"7283 SW Garden Home Rd, Portland, OR, 97223",45.46576,-122.7513,41067,2014,2009,2014,418
903620,Circle K 2726147,Convenience Store,"6003-5 Roosevelt Blvd, Jacksonville, FL, 32211",30.24149,-81.69628,12031,2009,2009,2023,418
903620,Circle K 2726147,Convenience Store,"6003-5 Roosevelt Blvd, Jacksonville, FL, 32211",30.24149,-81.69628,12031,2010,2009,2023,418
903620,Circle K 2726147,Convenience Store,"6003-5 Roosevelt Blvd, Jacksonville, FL, 32211",30.24149,-81.69628,12031,2011,2009,2023,418
903620,Circle K 2726147,Convenience Store,"6003-5 Roosevelt Blvd, Jacksonville, FL, 32211",30.24149,-81.69628,12031,2012,2009,2023,418
903620,Circle K 2726147,Convenience Store,"6003-5 Roosevelt Blvd, Jacksonville, FL, 32211",30.24149,-81.69628,12031,2013,2009,2023,418
903620,Circle K 2726147,Convenience Store,"6003-5 Roosevelt Blvd, Jacksonville, FL, 32211",30.24149,-81.69628,12031,2014,2009,2023,418
903620,Circle K 2726147,Convenience Store,"6003-5 Roosevelt Blvd, Jacksonville, FL, 32211",30.24149,-81.69628,12031,2015,2009,2023,418
903620,Circle K 2726147,Convenience Store,"6003-5 Roosevelt Blvd, Jacksonville, FL, 32211",30.24149,-81.69628,12031,2016,2009,2023,418
903620,Circle K 2726147,Convenience Store,"6003-5 Roosevelt Blvd, Jacksonville, FL, 32211",30.24149,-81.69628,12031,2017,2009,2023,418
903620,Circle K 2726147,Convenience Store,"6003-5 Roosevelt Blvd, Jacksonville, FL, 32211",30.24149,-81.69628,12031,2018,2009,2023,418
903620,Circle K 2726147,Convenience Store,"6003-5 Roosevelt Blvd, Jacksonville, FL, 32211",30.24149,-81.69628,12031,2019,2009,2023,418
903620,Circle K 2726147,Convenience Store,"6003-5 Roosevelt Blvd, Jacksonville, FL, 32211",30.24149,-81.69628,12031,2020,2009,2023,418
903620,Circle K 2726147,Convenience Store,"6003-5 Roosevelt Blvd, Jacksonville, FL, 32211",30.24149,-81.69628,12031,2021,2009,2023,418
903620,Circle K 2726147,Convenience Store,"6003-5 Roosevelt Blvd, Jacksonville, FL, 32211",30.24149,-81.69628,12031,2022,2009,2023,418
903620,Circle K 2726147,Convenience Store,"6003-5 Roosevelt Blvd, Jacksonville, FL, 32211",30.24149,-81.69628,12031,2023,2009,2023,418
903623,7 STAR FOODS,Convenience Store,"6940 OLD HIGHWAY 37, BRADLEY, FL, 33835",27.79381,-81.97817,12105,2009,2009,2018,418
903623,7 STAR FOODS,Convenience Store,"6940 OLD HIGHWAY 37, BRADLEY, FL, 33835",27.79381,-81.97817,12105,2010,2009,2018,418
903623,7 STAR FOODS,Convenience Store,"6940 OLD HIGHWAY 37, BRADLEY, FL, 33835",27.79381,-81.97817,12105,2011,2009,2018,418
903623,7 STAR FOODS,Convenience Store,"6940 OLD HIGHWAY 37, BRADLEY, FL, 33835",27.79381,-81.97817,12105,2012,2009,2018,418
903623,7 STAR FOODS,Convenience Store,"6940 OLD HIGHWAY 37, BRADLEY, FL, 33835",27.79381,-81.97817,12105,2013,2009,2018,418
903623,7 STAR FOODS,Convenience Store,"6940 OLD HIGHWAY 37, BRADLEY, FL, 33835",27.79381,-81.97817,12105,2014,2009,2018,418
903623,7 STAR FOODS,Convenience Store,"6940 OLD HIGHWAY 37, BRADLEY, FL, 33835",27.79381,-81.97817,12105,2015,2009,2018,418
903623,7 STAR FOODS,Convenience Store,"6940 OLD HIGHWAY 37, BRADLEY, FL, 33835",27.79381,-81.97817,12105,2016,2009,2018,418
903623,7 STAR FOODS,Convenience Store,"6940 OLD HIGHWAY 37, BRADLEY, FL, 33835",27.79381,-81.97817,12105,2017,2009,2018,418
903623,7 STAR FOODS,Convenience Store,"6940 OLD HIGHWAY 37, BRADLEY, FL, 33835",27.79381,-81.97817,12105,2018,2009,2018,418
903624,Circle K 2726016,Convenience Store,"1890 Kingsley Ave, Orange Park, FL, 32073",30.16481,-81.73581,12019,2009,2009,2023,418
903624,Circle K 2726016,Convenience Store,"1890 Kingsley Ave, Orange Park, FL, 32073",30.16481,-81.73581,12019,2010,2009,2023,418
903624,Circle K 2726016,Convenience Store,"1890 Kingsley Ave, Orange Park, FL, 32073",30.16481,-81.73581,12019,2011,2009,2023,418
903624,Circle K 2726016,Convenience Store,"1890 Kingsley Ave, Orange Park, FL, 32073",30.16481,-81.73581,12019,2012,2009,2023,418
903624,Circle K 2726016,Convenience Store,"1890 Kingsley Ave, Orange Park, FL, 32073",30.16481,-81.73581,12019,2013,2009,2023,418
903624,Circle K 2726016,Convenience Store,"1890 Kingsley Ave, Orange Park, FL, 32073",30.16481,-81.73581,12019,2014,2009,2023,418
903624,Circle K 2726016,Convenience Store,"1890 Kingsley Ave, Orange Park, FL, 32073",30.16481,-81.73581,12019,2015,2009,2023,418
903624,Circle K 2726016,Convenience Store,"1890 Kingsley Ave, Orange Park, FL, 32073",30.16481,-81.73581,12019,2016,2009,2023,418
903624,Circle K 2726016,Convenience Store,"1890 Kingsley Ave, Orange Park, FL, 32073",30.16481,-81.73581,12019,2017,2009,2023,418
903624,Circle K 2726016,Convenience Store,"1890 Kingsley Ave, Orange Park, FL, 32073",30.16481,-81.73581,12019,2018,2009,2023,418
903624,Circle K 2726016,Convenience Store,"1890 Kingsley Ave, Orange Park, FL, 32073",30.16481,-81.73581,12019,2019,2009,2023,418
903624,Circle K 2726016,Convenience Store,"1890 Kingsley Ave, Orange Park, FL, 32073",30.16481,-81.73581,12019,2020,2009,2023,418
903624,Circle K 2726016,Convenience Store,"1890 Kingsley Ave, Orange Park, FL, 32073",30.16481,-81.73581,12019,2021,2009,2023,418
903624,Circle K 2726016,Convenience Store,"1890 Kingsley Ave, Orange Park, FL, 32073",30.16481,-81.73581,12019,2022,2009,2023,418
903624,Circle K 2726016,Convenience Store,"1890 Kingsley Ave, Orange Park, FL, 32073",30.16481,-81.73581,12019,2023,2009,2023,418
903626,Circle K 2726267,Convenience Store,"338 College Dr, Orange Park, FL, 32065",30.1142,-81.77675,12019,2009,2009,2023,418
903626,Circle K 2726267,Convenience Store,"338 College Dr, Orange Park, FL, 32065",30.1142,-81.77675,12019,2010,2009,2023,418
903626,Circle K 2726267,Convenience Store,"338 College Dr, Orange Park, FL, 32065",30.1142,-81.77675,12019,2011,2009,2023,418
903626,Circle K 2726267,Convenience Store,"338 College Dr, Orange Park, FL, 32065",30.1142,-81.77675,12019,2012,2009,2023,418
903626,Circle K 2726267,Convenience Store,"338 College Dr, Orange Park, FL, 32065",30.1142,-81.77675,12019,2013,2009,2023,418
903626,Circle K 2726267,Convenience Store,"338 College Dr, Orange Park, FL, 32065",30.1142,-81.77675,12019,2014,2009,2023,418
903626,Circle K 2726267,Convenience Store,"338 College Dr, Orange Park, FL, 32065",30.1142,-81.77675,12019,2015,2009,2023,418
903626,Circle K 2726267,Convenience Store,"338 College Dr, Orange Park, FL, 32065",30.1142,-81.77675,12019,2016,2009,2023,418
903626,Circle K 2726267,Convenience Store,"338 College Dr, Orange Park, FL, 32065",30.1142,-81.77675,12019,2017,2009,2023,418
903626,Circle K 2726267,Convenience Store,"338 College Dr, Orange Park, FL, 32065",30.1142,-81.77675,12019,2018,2009,2023,418
903626,Circle K 2726267,Convenience Store,"338 College Dr, Orange Park, FL, 32065",30.1142,-81.77675,12019,2019,2009,2023,418
903626,Circle K 2726267,Convenience Store,"338 College Dr, Orange Park, FL, 32065",30.1142,-81.77675,12019,2020,2009,2023,418
903626,Circle K 2726267,Convenience Store,"338 College Dr, Orange Park, FL, 32065",30.1142,-81.77675,12019,2021,2009,2023,418
903626,Circle K 2726267,Convenience Store,"338 College Dr, Orange Park, FL, 32065",30.1142,-81.77675,12019,2022,2009,2023,418
903626,Circle K 2726267,Convenience Store,"338 College Dr, Orange Park, FL, 32065",30.1142,-81.77675,12019,2023,2009,2023,418
903627,Circle K 2726299,Convenience Store,"8496 Blanding Blvd, Jacksonville, FL, 32244",30.19407,-81.73957,12031,2009,2009,2023,418
903627,Circle K 2726299,Convenience Store,"8496 Blanding Blvd, Jacksonville, FL, 32244",30.19407,-81.73957,12031,2010,2009,2023,418
903627,Circle K 2726299,Convenience Store,"8496 Blanding Blvd, Jacksonville, FL, 32244",30.19407,-81.73957,12031,2011,2009,2023,418
903627,Circle K 2726299,Convenience Store,"8496 Blanding Blvd, Jacksonville, FL, 32244",30.19407,-81.73957,12031,2012,2009,2023,418
903627,Circle K 2726299,Convenience Store,"8496 Blanding Blvd, Jacksonville, FL, 32244",30.19407,-81.73957,12031,2013,2009,2023,418
903627,Circle K 2726299,Convenience Store,"8496 Blanding Blvd, Jacksonville, FL, 32244",30.19407,-81.73957,12031,2014,2009,2023,418
903627,Circle K 2726299,Convenience Store,"8496 Blanding Blvd, Jacksonville, FL, 32244",30.19407,-81.73957,12031,2015,2009,2023,418
903627,Circle K 2726299,Convenience Store,"8496 Blanding Blvd, Jacksonville, FL, 32244",30.19407,-81.73957,12031,2016,2009,2023,418
903627,Circle K 2726299,Convenience Store,"8496 Blanding Blvd, Jacksonville, FL, 32244",30.19407,-81.73957,12031,2017,2009,2023,418
903627,Circle K 2726299,Convenience Store,"8496 Blanding Blvd, Jacksonville, FL, 32244",30.19407,-81.73957,12031,2018,2009,2023,418
903627,Circle K 2726299,Convenience Store,"8496 Blanding Blvd, Jacksonville, FL, 32244",30.19407,-81.73957,12031,2019,2009,2023,418
903627,Circle K 2726299,Convenience Store,"8496 Blanding Blvd, Jacksonville, FL, 32244",30.19407,-81.73957,12031,2020,2009,2023,418
903627,Circle K 2726299,Convenience Store,"8496 Blanding Blvd, Jacksonville, FL, 32244",30.19407,-81.73957,12031,2021,2009,2023,418
903627,Circle K 2726299,Convenience Store,"8496 Blanding Blvd, Jacksonville, FL, 32244",30.19407,-81.73957,12031,2022,2009,2023,418
903627,Circle K 2726299,Convenience Store,"8496 Blanding Blvd, Jacksonville, FL, 32244",30.19407,-81.73957,12031,2023,2009,2023,418
903628,Oasis Market,Medium Grocery Store,"220 Broad St, Providence, RI, 2903",41.81638,-71.41907,44007,2009,2009,2016,418
903628,Oasis Market,Medium Grocery Store,"220 Broad St, Providence, RI, 2903",41.81638,-71.41907,44007,2010,2009,2016,418
903628,Oasis Market,Medium Grocery Store,"220 Broad St, Providence, RI, 2903",41.81638,-71.41907,44007,2011,2009,2016,418
903628,Oasis Market,Medium Grocery Store,"220 Broad St, Providence, RI, 2903",41.81638,-71.41907,44007,2012,2009,2016,418
903628,Oasis Market,Medium Grocery Store,"220 Broad St, Providence, RI, 2903",41.81638,-71.41907,44007,2013,2009,2016,418
903628,Oasis Market,Medium Grocery Store,"220 Broad St, Providence, RI, 2903",41.81638,-71.41907,44007,2014,2009,2016,418
903628,Oasis Market,Medium Grocery Store,"220 Broad St, Providence, RI, 2903",41.81638,-71.41907,44007,2015,2009,2016,418
903628,Oasis Market,Medium Grocery Store,"220 Broad St, Providence, RI, 2903",41.81638,-71.41907,44007,2016,2009,2016,418
903629,Northeast Michigan Regional Farm Market,Farmers' Market,"202 W Westover St, East Tawas, MI, 48730",44.28066,-83.49209,26069,2009,2009,2023,418
903629,Northeast Michigan Regional Farm Market,Farmers' Market,"202 W Westover St, East Tawas, MI, 48730",44.28066,-83.49209,26069,2010,2009,2023,418
903629,Northeast Michigan Regional Farm Market,Farmers' Market,"202 W Westover St, East Tawas, MI, 48730",44.28066,-83.49209,26069,2011,2009,2023,418
903629,Northeast Michigan Regional Farm Market,Farmers' Market,"202 W Westover St, East Tawas, MI, 48730",44.28066,-83.49209,26069,2012,2009,2023,418
903629,Northeast Michigan Regional Farm Market,Farmers' Market,"202 W Westover St, East Tawas, MI, 48730",44.28066,-83.49209,26069,2013,2009,2023,418
903629,Northeast Michigan Regional Farm Market,Farmers' Market,"202 W Westover St, East Tawas, MI, 48730",44.28066,-83.49209,26069,2014,2009,2023,418
903629,Northeast Michigan Regional Farm Market,Farmers' Market,"202 W Westover St, East Tawas, MI, 48730",44.28066,-83.49209,26069,2015,2009,2023,418
903629,Northeast Michigan Regional Farm Market,Farmers' Market,"202 W Westover St, East Tawas, MI, 48730",44.28066,-83.49209,26069,2016,2009,2023,418
903629,Northeast Michigan Regional Farm Market,Farmers' Market,"202 W Westover St, East Tawas, MI, 48730",44.28066,-83.49209,26069,2017,2009,2023,418
903629,Northeast Michigan Regional Farm Market,Farmers' Market,"202 W Westover St, East Tawas, MI, 48730",44.28066,-83.49209,26069,2018,2009,2023,418
903629,Northeast Michigan Regional Farm Market,Farmers' Market,"202 W Westover St, East Tawas, MI, 48730",44.28066,-83.49209,26069,2019,2009,2023,418
903629,Northeast Michigan Regional Farm Market,Farmers' Market,"202 W Westover St, East Tawas, MI, 48730",44.28066,-83.49209,26069,2020,2009,2023,418
903629,Northeast Michigan Regional Farm Market,Farmers' Market,"202 W Westover St, East Tawas, MI, 48730",44.28066,-83.49209,26069,2021,2009,2023,418
903629,Northeast Michigan Regional Farm Market,Farmers' Market,"202 W Westover St, East Tawas, MI, 48730",44.28066,-83.49209,26069,2022,2009,2023,418
903629,Northeast Michigan Regional Farm Market,Farmers' Market,"202 W Westover St, East Tawas, MI, 48730",44.28066,-83.49209,26069,2023,2009,2023,418
903630,Circle K 2726198,Convenience Store,"6621 Argyle Forest Blvd, Jacksonville, FL, 32244",30.19226,-81.75169,12031,2009,2009,2023,418
903630,Circle K 2726198,Convenience Store,"6621 Argyle Forest Blvd, Jacksonville, FL, 32244",30.19226,-81.75169,12031,2010,2009,2023,418
903630,Circle K 2726198,Convenience Store,"6621 Argyle Forest Blvd, Jacksonville, FL, 32244",30.19226,-81.75169,12031,2011,2009,2023,418
903630,Circle K 2726198,Convenience Store,"6621 Argyle Forest Blvd, Jacksonville, FL, 32244",30.19226,-81.75169,12031,2012,2009,2023,418
903630,Circle K 2726198,Convenience Store,"6621 Argyle Forest Blvd, Jacksonville, FL, 32244",30.19226,-81.75169,12031,2013,2009,2023,418
903630,Circle K 2726198,Convenience Store,"6621 Argyle Forest Blvd, Jacksonville, FL, 32244",30.19226,-81.75169,12031,2014,2009,2023,418
903630,Circle K 2726198,Convenience Store,"6621 Argyle Forest Blvd, Jacksonville, FL, 32244",30.19226,-81.75169,12031,2015,2009,2023,418
903630,Circle K 2726198,Convenience Store,"6621 Argyle Forest Blvd, Jacksonville, FL, 32244",30.19226,-81.75169,12031,2016,2009,2023,418
903630,Circle K 2726198,Convenience Store,"6621 Argyle Forest Blvd, Jacksonville, FL, 32244",30.19226,-81.75169,12031,2017,2009,2023,418
903630,Circle K 2726198,Convenience Store,"6621 Argyle Forest Blvd, Jacksonville, FL, 32244",30.19226,-81.75169,12031,2018,2009,2023,418
903630,Circle K 2726198,Convenience Store,"6621 Argyle Forest Blvd, Jacksonville, FL, 32244",30.19226,-81.75169,12031,2019,2009,2023,418
903630,Circle K 2726198,Convenience Store,"6621 Argyle Forest Blvd, Jacksonville, FL, 32244",30.19226,-81.75169,12031,2020,2009,2023,418
903630,Circle K 2726198,Convenience Store,"6621 Argyle Forest Blvd, Jacksonville, FL, 32244",30.19226,-81.75169,12031,2021,2009,2023,418
903630,Circle K 2726198,Convenience Store,"6621 Argyle Forest Blvd, Jacksonville, FL, 32244",30.19226,-81.75169,12031,2022,2009,2023,418
903630,Circle K 2726198,Convenience Store,"6621 Argyle Forest Blvd, Jacksonville, FL, 32244",30.19226,-81.75169,12031,2023,2009,2023,418
903631,Diamond Shamrock 1648,Combination Grocery/Other,"4570 S Campbell Ave, Tucson, AZ, 85714",32.16823,-110.9435,04019,2009,2009,2014,418
903631,Diamond Shamrock 1648,Combination Grocery/Other,"4570 S Campbell Ave, Tucson, AZ, 85714",32.16823,-110.9435,04019,2010,2009,2014,418
903631,Diamond Shamrock 1648,Combination Grocery/Other,"4570 S Campbell Ave, Tucson, AZ, 85714",32.16823,-110.9435,04019,2011,2009,2014,418
903631,Diamond Shamrock 1648,Combination Grocery/Other,"4570 S Campbell Ave, Tucson, AZ, 85714",32.16823,-110.9435,04019,2012,2009,2014,418
903631,Diamond Shamrock 1648,Combination Grocery/Other,"4570 S Campbell Ave, Tucson, AZ, 85714",32.16823,-110.9435,04019,2013,2009,2014,418
903631,Diamond Shamrock 1648,Combination Grocery/Other,"4570 S Campbell Ave, Tucson, AZ, 85714",32.16823,-110.9435,04019,2014,2009,2014,418
903632,Washington St Quick Mart,Convenience Store,"9 3rd Ave, Rensselaer, NY, 12144",42.63929,-73.74545,36083,2009,2009,2019,418
903632,Washington St Quick Mart,Convenience Store,"9 3rd Ave, Rensselaer, NY, 12144",42.63929,-73.74545,36083,2010,2009,2019,418
903632,Washington St Quick Mart,Convenience Store,"9 3rd Ave, Rensselaer, NY, 12144",42.63929,-73.74545,36083,2011,2009,2019,418
903632,Washington St Quick Mart,Convenience Store,"9 3rd Ave, Rensselaer, NY, 12144",42.63929,-73.74545,36083,2012,2009,2019,418
903632,Washington St Quick Mart,Convenience Store,"9 3rd Ave, Rensselaer, NY, 12144",42.63929,-73.74545,36083,2013,2009,2019,418
903632,Washington St Quick Mart,Convenience Store,"9 3rd Ave, Rensselaer, NY, 12144",42.63929,-73.74545,36083,2014,2009,2019,418
903632,Washington St Quick Mart,Convenience Store,"9 3rd Ave, Rensselaer, NY, 12144",42.63929,-73.74545,36083,2015,2009,2019,418
903632,Washington St Quick Mart,Convenience Store,"9 3rd Ave, Rensselaer, NY, 12144",42.63929,-73.74545,36083,2016,2009,2019,418
903632,Washington St Quick Mart,Convenience Store,"9 3rd Ave, Rensselaer, NY, 12144",42.63929,-73.74545,36083,2017,2009,2019,418
903632,Washington St Quick Mart,Convenience Store,"9 3rd Ave, Rensselaer, NY, 12144",42.63929,-73.74545,36083,2018,2009,2019,418
903632,Washington St Quick Mart,Convenience Store,"9 3rd Ave, Rensselaer, NY, 12144",42.63929,-73.74545,36083,2019,2009,2019,418
903633,Circle K 2726100,Convenience Store,"1690 Wells Rd, Orange Park, FL, 32073",30.18664,-81.7253,12019,2009,2009,2023,418
903633,Circle K 2726100,Convenience Store,"1690 Wells Rd, Orange Park, FL, 32073",30.18664,-81.7253,12019,2010,2009,2023,418
903633,Circle K 2726100,Convenience Store,"1690 Wells Rd, Orange Park, FL, 32073",30.18664,-81.7253,12019,2011,2009,2023,418
903633,Circle K 2726100,Convenience Store,"1690 Wells Rd, Orange Park, FL, 32073",30.18664,-81.7253,12019,2012,2009,2023,418
903633,Circle K 2726100,Convenience Store,"1690 Wells Rd, Orange Park, FL, 32073",30.18664,-81.7253,12019,2013,2009,2023,418
