Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
653028,MAYFLOWER POULTRY CO,Meat/Poultry Specialty,"621 Cambridge St, Cambridge, MA, 2141",42.37194,-71.08659,25017,2018,1979,2023,309
653028,MAYFLOWER POULTRY CO,Meat/Poultry Specialty,"621 Cambridge St, Cambridge, MA, 2141",42.37194,-71.08659,25017,2019,1979,2023,309
653028,MAYFLOWER POULTRY CO,Meat/Poultry Specialty,"621 Cambridge St, Cambridge, MA, 2141",42.37194,-71.08659,25017,2020,1979,2023,309
653028,MAYFLOWER POULTRY CO,Meat/Poultry Specialty,"621 Cambridge St, Cambridge, MA, 2141",42.37194,-71.08659,25017,2021,1979,2023,309
653028,MAYFLOWER POULTRY CO,Meat/Poultry Specialty,"621 Cambridge St, Cambridge, MA, 2141",42.37194,-71.08659,25017,2022,1979,2023,309
653028,MAYFLOWER POULTRY CO,Meat/Poultry Specialty,"621 Cambridge St, Cambridge, MA, 2141",42.37194,-71.08659,25017,2023,1979,2023,309
653029,KEYSTONE MEAT PKG,Meat/Poultry Specialty,"RT 267, FRIENDSVILLE, PA 18818",41.95662,-75.99979,42115,1994,1994,1997,309
653029,KEYSTONE MEAT PKG,Meat/Poultry Specialty,"RT 267, FRIENDSVILLE, PA 18818",41.95662,-75.99979,42115,1995,1994,1997,309
653029,KEYSTONE MEAT PKG,Meat/Poultry Specialty,"RT 267, FRIENDSVILLE, PA 18818",41.95662,-75.99979,42115,1996,1994,1997,309
653029,KEYSTONE MEAT PKG,Meat/Poultry Specialty,"RT 267, FRIENDSVILLE, PA 18818",41.95662,-75.99979,42115,1997,1994,1997,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1979,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1980,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1981,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1982,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1983,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1984,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1985,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1986,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1987,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1988,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1989,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1990,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1991,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1992,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1993,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1994,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1995,1979,1996,309
653030,MEGA WAREHOUSE FOODS  311,Supermarket,"1515 Pleasanton Rd, San Antonio, TX 78221",29.36763,-98.50465,48029,1996,1979,1996,309
653031,MINI MART,Convenience Store,"3621 MARYSVILLE BLVD, SACRAMENTO, CA 95838",38.63393,-121.43065,06067,1994,1994,1999,309
653031,MINI MART,Convenience Store,"3621 MARYSVILLE BLVD, SACRAMENTO, CA 95838",38.63393,-121.43065,06067,1995,1994,1999,309
653031,MINI MART,Convenience Store,"3621 MARYSVILLE BLVD, SACRAMENTO, CA 95838",38.63393,-121.43065,06067,1996,1994,1999,309
653031,MINI MART,Convenience Store,"3621 MARYSVILLE BLVD, SACRAMENTO, CA 95838",38.63393,-121.43065,06067,1997,1994,1999,309
653031,MINI MART,Convenience Store,"3621 MARYSVILLE BLVD, SACRAMENTO, CA 95838",38.63393,-121.43065,06067,1998,1994,1999,309
653031,MINI MART,Convenience Store,"3621 MARYSVILLE BLVD, SACRAMENTO, CA 95838",38.63393,-121.43065,06067,1999,1994,1999,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1930,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1931,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1932,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1933,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1934,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1935,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1936,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1937,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1938,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1939,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1940,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1941,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1942,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1943,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1944,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1945,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1946,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1947,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1948,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1949,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1950,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1951,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1952,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1953,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1954,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1955,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1956,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1957,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1958,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1959,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1960,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1961,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1962,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1963,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1964,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1965,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1966,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1967,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1968,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1969,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1970,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1971,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1972,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1973,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1974,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1975,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1976,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1977,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1978,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1979,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1980,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1981,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1982,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1983,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1984,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1985,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1986,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1987,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1988,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1989,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1990,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1991,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1992,1930,1993,309
653032,KWICKIE FOOD STORE #014,Convenience Store,"100 Adams St, Vidalia, GA 30474",32.22028,-82.41483,13279,1993,1930,1993,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,1998,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,1999,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2000,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2001,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2002,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2003,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2004,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2005,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2006,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2007,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2008,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2009,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2010,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2011,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2012,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2013,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2014,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2015,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2016,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2017,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2018,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2019,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2020,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2021,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2022,1998,2023,309
653033,FRAN JOHN CORP/CUCCIO BAKERY,Bakery Specialty,"320 Avenue X, Brooklyn, NY, 11223",40.5904,-73.97128,36047,2023,1998,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,1999,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2000,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2001,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2002,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2003,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2004,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2005,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2006,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2007,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2008,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2009,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2010,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2011,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2012,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2013,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2014,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2015,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2016,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2017,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2018,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2019,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2020,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2021,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2022,1999,2023,309
653034,Walmart SC 2714,Super Store,"500 11th St SW, Spencer, IA, 51301",43.12676,-95.15144,19041,2023,1999,2023,309
653035,TWIN ISLAND MARKET,Convenience Store,"4833 E State Highway 86, Blue Eye, MO, 65611",36.5312,-93.31591,29209,1990,1990,2005,309
653035,TWIN ISLAND MARKET,Convenience Store,"4833 E State Highway 86, Blue Eye, MO, 65611",36.5312,-93.31591,29209,1991,1990,2005,309
653035,TWIN ISLAND MARKET,Convenience Store,"4833 E State Highway 86, Blue Eye, MO, 65611",36.5312,-93.31591,29209,1992,1990,2005,309
653035,TWIN ISLAND MARKET,Convenience Store,"4833 E State Highway 86, Blue Eye, MO, 65611",36.5312,-93.31591,29209,1993,1990,2005,309
653035,TWIN ISLAND MARKET,Convenience Store,"4833 E State Highway 86, Blue Eye, MO, 65611",36.5312,-93.31591,29209,1994,1990,2005,309
653035,TWIN ISLAND MARKET,Convenience Store,"4833 E State Highway 86, Blue Eye, MO, 65611",36.5312,-93.31591,29209,1995,1990,2005,309
653035,TWIN ISLAND MARKET,Convenience Store,"4833 E State Highway 86, Blue Eye, MO, 65611",36.5312,-93.31591,29209,1996,1990,2005,309
653035,TWIN ISLAND MARKET,Convenience Store,"4833 E State Highway 86, Blue Eye, MO, 65611",36.5312,-93.31591,29209,1997,1990,2005,309
653035,TWIN ISLAND MARKET,Convenience Store,"4833 E State Highway 86, Blue Eye, MO, 65611",36.5312,-93.31591,29209,1998,1990,2005,309
653035,TWIN ISLAND MARKET,Convenience Store,"4833 E State Highway 86, Blue Eye, MO, 65611",36.5312,-93.31591,29209,1999,1990,2005,309
653035,TWIN ISLAND MARKET,Convenience Store,"4833 E State Highway 86, Blue Eye, MO, 65611",36.5312,-93.31591,29209,2000,1990,2005,309
653035,TWIN ISLAND MARKET,Convenience Store,"4833 E State Highway 86, Blue Eye, MO, 65611",36.5312,-93.31591,29209,2001,1990,2005,309
653035,TWIN ISLAND MARKET,Convenience Store,"4833 E State Highway 86, Blue Eye, MO, 65611",36.5312,-93.31591,29209,2002,1990,2005,309
653035,TWIN ISLAND MARKET,Convenience Store,"4833 E State Highway 86, Blue Eye, MO, 65611",36.5312,-93.31591,29209,2003,1990,2005,309
653035,TWIN ISLAND MARKET,Convenience Store,"4833 E State Highway 86, Blue Eye, MO, 65611",36.5312,-93.31591,29209,2004,1990,2005,309
653035,TWIN ISLAND MARKET,Convenience Store,"4833 E State Highway 86, Blue Eye, MO, 65611",36.5312,-93.31591,29209,2005,1990,2005,309
653036,BERRY'S QUICK STOP,Medium Grocery Store,"519 INDIANA AVE, NEW HEBRON, MS 39140",31.73227,-89.97748,28077,1996,1996,2002,309
653036,BERRY'S QUICK STOP,Medium Grocery Store,"519 INDIANA AVE, NEW HEBRON, MS 39140",31.73227,-89.97748,28077,1997,1996,2002,309
653036,BERRY'S QUICK STOP,Medium Grocery Store,"519 INDIANA AVE, NEW HEBRON, MS 39140",31.73227,-89.97748,28077,1998,1996,2002,309
653036,BERRY'S QUICK STOP,Medium Grocery Store,"519 INDIANA AVE, NEW HEBRON, MS 39140",31.73227,-89.97748,28077,1999,1996,2002,309
653036,BERRY'S QUICK STOP,Medium Grocery Store,"519 INDIANA AVE, NEW HEBRON, MS 39140",31.73227,-89.97748,28077,2000,1996,2002,309
653036,BERRY'S QUICK STOP,Medium Grocery Store,"519 INDIANA AVE, NEW HEBRON, MS 39140",31.73227,-89.97748,28077,2001,1996,2002,309
653036,BERRY'S QUICK STOP,Medium Grocery Store,"519 INDIANA AVE, NEW HEBRON, MS 39140",31.73227,-89.97748,28077,2002,1996,2002,309
653037,NORTH HILLS MINI MART,Convenience Store,"1504 Cherry Rd NE, Rio Rancho, NM 87144",35.28368,-106.69969,35043,1998,1998,1998,309
653038,RED APPLE MARKET  19,Convenience Store,"1000 E Memorial Dr, Ahoskie, NC 27910",36.27624,-76.97904,37091,1993,1993,2003,309
653038,RED APPLE MARKET  19,Convenience Store,"1000 E Memorial Dr, Ahoskie, NC 27910",36.27624,-76.97904,37091,1994,1993,2003,309
653038,RED APPLE MARKET  19,Convenience Store,"1000 E Memorial Dr, Ahoskie, NC 27910",36.27624,-76.97904,37091,1995,1993,2003,309
653038,RED APPLE MARKET  19,Convenience Store,"1000 E Memorial Dr, Ahoskie, NC 27910",36.27624,-76.97904,37091,1996,1993,2003,309
653038,RED APPLE MARKET  19,Convenience Store,"1000 E Memorial Dr, Ahoskie, NC 27910",36.27624,-76.97904,37091,1997,1993,2003,309
653038,RED APPLE MARKET  19,Convenience Store,"1000 E Memorial Dr, Ahoskie, NC 27910",36.27624,-76.97904,37091,1998,1993,2003,309
653038,RED APPLE MARKET  19,Convenience Store,"1000 E Memorial Dr, Ahoskie, NC 27910",36.27624,-76.97904,37091,1999,1993,2003,309
653038,RED APPLE MARKET  19,Convenience Store,"1000 E Memorial Dr, Ahoskie, NC 27910",36.27624,-76.97904,37091,2000,1993,2003,309
653038,RED APPLE MARKET  19,Convenience Store,"1000 E Memorial Dr, Ahoskie, NC 27910",36.27624,-76.97904,37091,2001,1993,2003,309
653038,RED APPLE MARKET  19,Convenience Store,"1000 E Memorial Dr, Ahoskie, NC 27910",36.27624,-76.97904,37091,2002,1993,2003,309
653038,RED APPLE MARKET  19,Convenience Store,"1000 E Memorial Dr, Ahoskie, NC 27910",36.27624,-76.97904,37091,2003,1993,2003,309
653040,DARLENE'S MINI MART,Convenience Store,"500 S LIVE OAK DR, MONCKS CORNER, SC 29461",33.18714,-80.01877,45015,1994,1994,1995,309
653040,DARLENE'S MINI MART,Convenience Store,"500 S LIVE OAK DR, MONCKS CORNER, SC 29461",33.18714,-80.01877,45015,1995,1994,1995,309
653041,KROGER #L-00288 L288,Supermarket,"WOODFORD PLAZA SHOP CT, VERSAILLES, KY 40383",38.05289,-84.73059,21239,1974,1974,1995,309
653041,KROGER #L-00288 L288,Supermarket,"WOODFORD PLAZA SHOP CT, VERSAILLES, KY 40383",38.05289,-84.73059,21239,1975,1974,1995,309
