Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
687990,RITE WAY,Medium Grocery Store,"249 E Memorial Dr, Dallas, GA, 30132",33.9264,-84.83304,13223,2003,2001,2008,334
687990,RITE WAY,Medium Grocery Store,"249 E Memorial Dr, Dallas, GA, 30132",33.9264,-84.83304,13223,2004,2001,2008,334
687990,RITE WAY,Medium Grocery Store,"249 E Memorial Dr, Dallas, GA, 30132",33.9264,-84.83304,13223,2005,2001,2008,334
687990,RITE WAY,Medium Grocery Store,"249 E Memorial Dr, Dallas, GA, 30132",33.9264,-84.83304,13223,2006,2001,2008,334
687990,RITE WAY,Medium Grocery Store,"249 E Memorial Dr, Dallas, GA, 30132",33.9264,-84.83304,13223,2007,2001,2008,334
687990,RITE WAY,Medium Grocery Store,"249 E Memorial Dr, Dallas, GA, 30132",33.9264,-84.83304,13223,2008,2001,2008,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2000,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2001,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2002,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2003,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2004,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2005,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2006,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2007,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2008,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2009,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2010,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2011,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2012,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2013,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2014,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2015,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2016,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2017,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2018,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2019,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2020,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2021,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2022,2000,2023,334
687991,SAFEWAY  1757,Supermarket,"591 Tres Pinos Rd, Hollister, CA, 95023",36.83929,-121.3918,06069,2023,2000,2023,334
687992,CHET'S SEAFOOD,Seafood Specialty,"5170 Crump Rd, Tallahassee, FL 32309",30.52215,-84.13036,12073,1993,1993,1999,334
687992,CHET'S SEAFOOD,Seafood Specialty,"5170 Crump Rd, Tallahassee, FL 32309",30.52215,-84.13036,12073,1994,1993,1999,334
687992,CHET'S SEAFOOD,Seafood Specialty,"5170 Crump Rd, Tallahassee, FL 32309",30.52215,-84.13036,12073,1995,1993,1999,334
687992,CHET'S SEAFOOD,Seafood Specialty,"5170 Crump Rd, Tallahassee, FL 32309",30.52215,-84.13036,12073,1996,1993,1999,334
687992,CHET'S SEAFOOD,Seafood Specialty,"5170 Crump Rd, Tallahassee, FL 32309",30.52215,-84.13036,12073,1997,1993,1999,334
687992,CHET'S SEAFOOD,Seafood Specialty,"5170 Crump Rd, Tallahassee, FL 32309",30.52215,-84.13036,12073,1998,1993,1999,334
687992,CHET'S SEAFOOD,Seafood Specialty,"5170 Crump Rd, Tallahassee, FL 32309",30.52215,-84.13036,12073,1999,1993,1999,334
687993,MAC'S ONE STOP,Convenience Store,"1814 MARTIN LUTHER KING JR BL, GREENVILLE, MS 38701",33.36905,-91.04,28151,1996,1996,2005,334
687993,MAC'S ONE STOP,Convenience Store,"1814 MARTIN LUTHER KING JR BL, GREENVILLE, MS 38701",33.36905,-91.04,28151,1997,1996,2005,334
687993,MAC'S ONE STOP,Convenience Store,"1814 MARTIN LUTHER KING JR BL, GREENVILLE, MS 38701",33.36905,-91.04,28151,1998,1996,2005,334
687993,MAC'S ONE STOP,Convenience Store,"1814 MARTIN LUTHER KING JR BL, GREENVILLE, MS 38701",33.36905,-91.04,28151,1999,1996,2005,334
687993,MAC'S ONE STOP,Convenience Store,"1814 MARTIN LUTHER KING JR BL, GREENVILLE, MS 38701",33.36905,-91.04,28151,2000,1996,2005,334
687993,MAC'S ONE STOP,Convenience Store,"1814 MARTIN LUTHER KING JR BL, GREENVILLE, MS 38701",33.36905,-91.04,28151,2001,1996,2005,334
687993,MAC'S ONE STOP,Convenience Store,"1814 MARTIN LUTHER KING JR BL, GREENVILLE, MS 38701",33.36905,-91.04,28151,2002,1996,2005,334
687993,MAC'S ONE STOP,Convenience Store,"1814 MARTIN LUTHER KING JR BL, GREENVILLE, MS 38701",33.36905,-91.04,28151,2003,1996,2005,334
687993,MAC'S ONE STOP,Convenience Store,"1814 MARTIN LUTHER KING JR BL, GREENVILLE, MS 38701",33.36905,-91.04,28151,2004,1996,2005,334
687993,MAC'S ONE STOP,Convenience Store,"1814 MARTIN LUTHER KING JR BL, GREENVILLE, MS 38701",33.36905,-91.04,28151,2005,1996,2005,334
687994,EL GALLO MINI MARKET,Convenience Store,"2418 Central Ave, Union City, NJ 7087",40.7689,-74.03398,34017,1993,1993,1997,334
687994,EL GALLO MINI MARKET,Convenience Store,"2418 Central Ave, Union City, NJ 7087",40.7689,-74.03398,34017,1994,1993,1997,334
687994,EL GALLO MINI MARKET,Convenience Store,"2418 Central Ave, Union City, NJ 7087",40.7689,-74.03398,34017,1995,1993,1997,334
687994,EL GALLO MINI MARKET,Convenience Store,"2418 Central Ave, Union City, NJ 7087",40.7689,-74.03398,34017,1996,1993,1997,334
687994,EL GALLO MINI MARKET,Convenience Store,"2418 Central Ave, Union City, NJ 7087",40.7689,-74.03398,34017,1997,1993,1997,334
687995,STACYS PRODUCE MKT,Fruits/Veg Specialty,"305 Alabama St, Columbus, MS 39702",33.49654,-88.37974,28087,1987,1987,1997,334
687995,STACYS PRODUCE MKT,Fruits/Veg Specialty,"305 Alabama St, Columbus, MS 39702",33.49654,-88.37974,28087,1988,1987,1997,334
687995,STACYS PRODUCE MKT,Fruits/Veg Specialty,"305 Alabama St, Columbus, MS 39702",33.49654,-88.37974,28087,1989,1987,1997,334
687995,STACYS PRODUCE MKT,Fruits/Veg Specialty,"305 Alabama St, Columbus, MS 39702",33.49654,-88.37974,28087,1990,1987,1997,334
687995,STACYS PRODUCE MKT,Fruits/Veg Specialty,"305 Alabama St, Columbus, MS 39702",33.49654,-88.37974,28087,1991,1987,1997,334
687995,STACYS PRODUCE MKT,Fruits/Veg Specialty,"305 Alabama St, Columbus, MS 39702",33.49654,-88.37974,28087,1992,1987,1997,334
687995,STACYS PRODUCE MKT,Fruits/Veg Specialty,"305 Alabama St, Columbus, MS 39702",33.49654,-88.37974,28087,1993,1987,1997,334
687995,STACYS PRODUCE MKT,Fruits/Veg Specialty,"305 Alabama St, Columbus, MS 39702",33.49654,-88.37974,28087,1994,1987,1997,334
687995,STACYS PRODUCE MKT,Fruits/Veg Specialty,"305 Alabama St, Columbus, MS 39702",33.49654,-88.37974,28087,1995,1987,1997,334
687995,STACYS PRODUCE MKT,Fruits/Veg Specialty,"305 Alabama St, Columbus, MS 39702",33.49654,-88.37974,28087,1996,1987,1997,334
687995,STACYS PRODUCE MKT,Fruits/Veg Specialty,"305 Alabama St, Columbus, MS 39702",33.49654,-88.37974,28087,1997,1987,1997,334
687996,MALASIG 7 SISTERS MEAT MARKET,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2004,2004,2016,334
687996,MALASIG 7 SISTERS MEAT MARKET,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2005,2004,2016,334
687996,MALASIG 7 SISTERS MEAT MARKET,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2006,2004,2016,334
687996,MALASIG 7 SISTERS MEAT MARKET,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2007,2004,2016,334
687996,MALASIG 7 SISTERS MEAT MARKET,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2008,2004,2016,334
687996,MALASIG 7 SISTERS MEAT MARKET,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2009,2004,2016,334
687996,MALASIG 7 SISTERS MEAT MARKET,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2010,2004,2016,334
687996,MALASIG 7 SISTERS MEAT MARKET,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2011,2004,2016,334
687996,MALASIG 7 SISTERS MEAT MARKET,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2012,2004,2016,334
687996,MALASIG 7 SISTERS MEAT MARKET,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2013,2004,2016,334
687996,MALASIG 7 SISTERS MEAT MARKET,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2014,2004,2016,334
687996,MALASIG 7 SISTERS MEAT MARKET,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2015,2004,2016,334
687996,MALASIG 7 SISTERS MEAT MARKET,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2016,2004,2016,334
687998,NORTH U.S. GAS,Unknown,"1319 W North Ave, Milwaukee, WI 53205",43.06003,-87.92828,55079,1994,1994,1994,334
687999,BMC FOOD CORP/ SHOP SMART,Supermarket,"3-17 27 AVE, ASTORIA, NY 11102",40.77491,-73.93358,36081,1995,1995,2003,334
687999,BMC FOOD CORP/ SHOP SMART,Supermarket,"3-17 27 AVE, ASTORIA, NY 11102",40.77491,-73.93358,36081,1996,1995,2003,334
687999,BMC FOOD CORP/ SHOP SMART,Supermarket,"3-17 27 AVE, ASTORIA, NY 11102",40.77491,-73.93358,36081,1997,1995,2003,334
687999,BMC FOOD CORP/ SHOP SMART,Supermarket,"3-17 27 AVE, ASTORIA, NY 11102",40.77491,-73.93358,36081,1998,1995,2003,334
687999,BMC FOOD CORP/ SHOP SMART,Supermarket,"3-17 27 AVE, ASTORIA, NY 11102",40.77491,-73.93358,36081,1999,1995,2003,334
687999,BMC FOOD CORP/ SHOP SMART,Supermarket,"3-17 27 AVE, ASTORIA, NY 11102",40.77491,-73.93358,36081,2000,1995,2003,334
687999,BMC FOOD CORP/ SHOP SMART,Supermarket,"3-17 27 AVE, ASTORIA, NY 11102",40.77491,-73.93358,36081,2001,1995,2003,334
687999,BMC FOOD CORP/ SHOP SMART,Supermarket,"3-17 27 AVE, ASTORIA, NY 11102",40.77491,-73.93358,36081,2002,1995,2003,334
687999,BMC FOOD CORP/ SHOP SMART,Supermarket,"3-17 27 AVE, ASTORIA, NY 11102",40.77491,-73.93358,36081,2003,1995,2003,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,1998,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,1999,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2000,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2001,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2002,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2003,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2004,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2005,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2006,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2007,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2008,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2009,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2010,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2011,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2012,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2013,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2014,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2015,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2016,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2017,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2018,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2019,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2020,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2021,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2022,1998,2023,334
688000,Glenda Food Corp - Associated,Super Store,"592 Fort Washington Ave, New York, NY, 10033",40.85496,-73.9369,36061,2023,1998,2023,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1974,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1975,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1976,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1977,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1978,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1979,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1980,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1981,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1982,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1983,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1984,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1985,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1986,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1987,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1988,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1989,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1990,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1991,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1992,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1993,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1994,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1995,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1996,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1997,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1998,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,1999,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,2000,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,2001,1974,2002,334
688001,DEHART'S GROCERY,Small Grocery Store,"1140 N Church St, Austin, IN 47102",38.75457,-85.80437,18143,2002,1974,2002,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,1988,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,1989,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,1990,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,1991,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,1992,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,1993,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,1994,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,1995,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,1996,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,1997,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,1998,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,1999,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2000,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2001,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2002,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2003,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2004,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2005,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2006,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2007,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2008,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2009,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2010,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2011,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2012,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2013,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2014,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2015,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2016,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2017,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2018,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2019,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2020,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2021,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2022,1988,2023,334
688002,Cha-ti's Llc,Convenience Store,"301 E Little Kanawha Hwy, Grantsville, WV, 26147",38.92142,-81.08998,54013,2023,1988,2023,334
688003,MINIT STOP,Convenience Store,"333 DAIRY RD, KAHULUI, HI 96732",20.88319,-156.45473,15009,1999,1999,2002,334
688003,MINIT STOP,Convenience Store,"333 DAIRY RD, KAHULUI, HI 96732",20.88319,-156.45473,15009,2000,1999,2002,334
688003,MINIT STOP,Convenience Store,"333 DAIRY RD, KAHULUI, HI 96732",20.88319,-156.45473,15009,2001,1999,2002,334
688003,MINIT STOP,Convenience Store,"333 DAIRY RD, KAHULUI, HI 96732",20.88319,-156.45473,15009,2002,1999,2002,334
688004,CONOCO ON BANDERA,Convenience Store,"1904 Bandera Rd, San Antonio, TX 78228",29.4723,-98.57553,48029,2004,2004,2005,334
688004,CONOCO ON BANDERA,Convenience Store,"1904 Bandera Rd, San Antonio, TX 78228",29.4723,-98.57553,48029,2005,2004,2005,334
688005,DOLLAR GENERAL 7314,Combination Grocery/Other,"610 S Broadway St, Coalgate, OK, 74538",34.53656,-96.21589,40029,2004,2004,2023,334
688005,DOLLAR GENERAL 7314,Combination Grocery/Other,"610 S Broadway St, Coalgate, OK, 74538",34.53656,-96.21589,40029,2005,2004,2023,334
688005,DOLLAR GENERAL 7314,Combination Grocery/Other,"610 S Broadway St, Coalgate, OK, 74538",34.53656,-96.21589,40029,2006,2004,2023,334
688005,DOLLAR GENERAL 7314,Combination Grocery/Other,"610 S Broadway St, Coalgate, OK, 74538",34.53656,-96.21589,40029,2007,2004,2023,334
688005,DOLLAR GENERAL 7314,Combination Grocery/Other,"610 S Broadway St, Coalgate, OK, 74538",34.53656,-96.21589,40029,2008,2004,2023,334
688005,DOLLAR GENERAL 7314,Combination Grocery/Other,"610 S Broadway St, Coalgate, OK, 74538",34.53656,-96.21589,40029,2009,2004,2023,334
