Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
407928,QUIKTRIP  375,Convenience Store,"4720 E KELLOGG, WICHITA, KS 67218",37.67989,-97.27725,20173,1988,1930,1992,131
407928,QUIKTRIP  375,Convenience Store,"4720 E KELLOGG, WICHITA, KS 67218",37.67989,-97.27725,20173,1989,1930,1992,131
407928,QUIKTRIP  375,Convenience Store,"4720 E KELLOGG, WICHITA, KS 67218",37.67989,-97.27725,20173,1990,1930,1992,131
407928,QUIKTRIP  375,Convenience Store,"4720 E KELLOGG, WICHITA, KS 67218",37.67989,-97.27725,20173,1991,1930,1992,131
407928,QUIKTRIP  375,Convenience Store,"4720 E KELLOGG, WICHITA, KS 67218",37.67989,-97.27725,20173,1992,1930,1992,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,1986,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,1987,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,1988,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,1989,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,1990,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,1991,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,1992,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,1993,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,1994,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,1995,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,1996,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,1997,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,1998,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,1999,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2000,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2001,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2002,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2003,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2004,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2005,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2006,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2007,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2008,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2009,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2010,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2011,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2012,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2013,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2014,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2015,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2016,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2017,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2018,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2019,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2020,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2021,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2022,1986,2023,131
407929,QUINN'S NORTH BLOOMFIELD MARKET,Convenience Store,"8845 State Route 45, N Bloomfield, OH, 44450",41.46303,-80.86845,39155,2023,1986,2023,131
407930,JORGES GROCERIES,Convenience Store,"2135A Morningside Rd, Brownsville, TX 78521",25.8952,-97.44345,48061,1999,1999,2002,131
407930,JORGES GROCERIES,Convenience Store,"2135A Morningside Rd, Brownsville, TX 78521",25.8952,-97.44345,48061,2000,1999,2002,131
407930,JORGES GROCERIES,Convenience Store,"2135A Morningside Rd, Brownsville, TX 78521",25.8952,-97.44345,48061,2001,1999,2002,131
407930,JORGES GROCERIES,Convenience Store,"2135A Morningside Rd, Brownsville, TX 78521",25.8952,-97.44345,48061,2002,1999,2002,131
407931,HUBBARD'S CUPBOARD,Convenience Store,"910 FRANCIS, ST JOSEPH, MO 64501",39.76718,-94.84907,29021,1989,1989,1992,131
407931,HUBBARD'S CUPBOARD,Convenience Store,"910 FRANCIS, ST JOSEPH, MO 64501",39.76718,-94.84907,29021,1990,1989,1992,131
407931,HUBBARD'S CUPBOARD,Convenience Store,"910 FRANCIS, ST JOSEPH, MO 64501",39.76718,-94.84907,29021,1991,1989,1992,131
407931,HUBBARD'S CUPBOARD,Convenience Store,"910 FRANCIS, ST JOSEPH, MO 64501",39.76718,-94.84907,29021,1992,1989,1992,131
407932,ORCHARD FOOD CENTER,Supermarket,"3232 Orchard Lake Rd, Orchard Lake, MI 48324",42.60296,-83.34982,26125,1993,1993,2004,131
407932,ORCHARD FOOD CENTER,Supermarket,"3232 Orchard Lake Rd, Orchard Lake, MI 48324",42.60296,-83.34982,26125,1994,1993,2004,131
407932,ORCHARD FOOD CENTER,Supermarket,"3232 Orchard Lake Rd, Orchard Lake, MI 48324",42.60296,-83.34982,26125,1995,1993,2004,131
407932,ORCHARD FOOD CENTER,Supermarket,"3232 Orchard Lake Rd, Orchard Lake, MI 48324",42.60296,-83.34982,26125,1996,1993,2004,131
407932,ORCHARD FOOD CENTER,Supermarket,"3232 Orchard Lake Rd, Orchard Lake, MI 48324",42.60296,-83.34982,26125,1997,1993,2004,131
407932,ORCHARD FOOD CENTER,Supermarket,"3232 Orchard Lake Rd, Orchard Lake, MI 48324",42.60296,-83.34982,26125,1998,1993,2004,131
407932,ORCHARD FOOD CENTER,Supermarket,"3232 Orchard Lake Rd, Orchard Lake, MI 48324",42.60296,-83.34982,26125,1999,1993,2004,131
407932,ORCHARD FOOD CENTER,Supermarket,"3232 Orchard Lake Rd, Orchard Lake, MI 48324",42.60296,-83.34982,26125,2000,1993,2004,131
407932,ORCHARD FOOD CENTER,Supermarket,"3232 Orchard Lake Rd, Orchard Lake, MI 48324",42.60296,-83.34982,26125,2001,1993,2004,131
407932,ORCHARD FOOD CENTER,Supermarket,"3232 Orchard Lake Rd, Orchard Lake, MI 48324",42.60296,-83.34982,26125,2002,1993,2004,131
407932,ORCHARD FOOD CENTER,Supermarket,"3232 Orchard Lake Rd, Orchard Lake, MI 48324",42.60296,-83.34982,26125,2003,1993,2004,131
407932,ORCHARD FOOD CENTER,Supermarket,"3232 Orchard Lake Rd, Orchard Lake, MI 48324",42.60296,-83.34982,26125,2004,1993,2004,131
407933,GOODMANS GROCERY,Small Grocery Store,"1200 Madison Ave, Caruthersville, MO 63830",36.18597,-89.67094,29155,1997,1997,2002,131
407933,GOODMANS GROCERY,Small Grocery Store,"1200 Madison Ave, Caruthersville, MO 63830",36.18597,-89.67094,29155,1998,1997,2002,131
407933,GOODMANS GROCERY,Small Grocery Store,"1200 Madison Ave, Caruthersville, MO 63830",36.18597,-89.67094,29155,1999,1997,2002,131
407933,GOODMANS GROCERY,Small Grocery Store,"1200 Madison Ave, Caruthersville, MO 63830",36.18597,-89.67094,29155,2000,1997,2002,131
407933,GOODMANS GROCERY,Small Grocery Store,"1200 Madison Ave, Caruthersville, MO 63830",36.18597,-89.67094,29155,2001,1997,2002,131
407933,GOODMANS GROCERY,Small Grocery Store,"1200 Madison Ave, Caruthersville, MO 63830",36.18597,-89.67094,29155,2002,1997,2002,131
407934,PILGRIM'S NUTRITION #1,Unknown,"4217 University Way NE, Seattle, WA 98105",47.65894,-122.31352,53033,1991,1991,1996,131
407934,PILGRIM'S NUTRITION #1,Unknown,"4217 University Way NE, Seattle, WA 98105",47.65894,-122.31352,53033,1992,1991,1996,131
407934,PILGRIM'S NUTRITION #1,Unknown,"4217 University Way NE, Seattle, WA 98105",47.65894,-122.31352,53033,1993,1991,1996,131
407934,PILGRIM'S NUTRITION #1,Unknown,"4217 University Way NE, Seattle, WA 98105",47.65894,-122.31352,53033,1994,1991,1996,131
407934,PILGRIM'S NUTRITION #1,Unknown,"4217 University Way NE, Seattle, WA 98105",47.65894,-122.31352,53033,1995,1991,1996,131
407934,PILGRIM'S NUTRITION #1,Unknown,"4217 University Way NE, Seattle, WA 98105",47.65894,-122.31352,53033,1996,1991,1996,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1983,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1984,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1985,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1986,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1987,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1988,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1989,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1990,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1991,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1992,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1993,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1994,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1995,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1996,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1997,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1998,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,1999,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,2000,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,2001,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,2002,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,2003,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,2004,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,2005,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,2006,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,2007,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,2008,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,2009,1983,2010,131
407935,Wawa Food Market 414,Convenience Store,"323 N 2nd St, Millville, NJ, 8332",39.3987,-75.03705,34011,2010,1983,2010,131
407936,WELLS SUPERMARKET,Convenience Store,"2043 W Wells St, Milwaukee, WI 53233",43.03997,-87.93911,55079,1992,1992,2001,131
407936,WELLS SUPERMARKET,Convenience Store,"2043 W Wells St, Milwaukee, WI 53233",43.03997,-87.93911,55079,1993,1992,2001,131
407936,WELLS SUPERMARKET,Convenience Store,"2043 W Wells St, Milwaukee, WI 53233",43.03997,-87.93911,55079,1994,1992,2001,131
407936,WELLS SUPERMARKET,Convenience Store,"2043 W Wells St, Milwaukee, WI 53233",43.03997,-87.93911,55079,1995,1992,2001,131
407936,WELLS SUPERMARKET,Convenience Store,"2043 W Wells St, Milwaukee, WI 53233",43.03997,-87.93911,55079,1996,1992,2001,131
407936,WELLS SUPERMARKET,Convenience Store,"2043 W Wells St, Milwaukee, WI 53233",43.03997,-87.93911,55079,1997,1992,2001,131
407936,WELLS SUPERMARKET,Convenience Store,"2043 W Wells St, Milwaukee, WI 53233",43.03997,-87.93911,55079,1998,1992,2001,131
407936,WELLS SUPERMARKET,Convenience Store,"2043 W Wells St, Milwaukee, WI 53233",43.03997,-87.93911,55079,1999,1992,2001,131
407936,WELLS SUPERMARKET,Convenience Store,"2043 W Wells St, Milwaukee, WI 53233",43.03997,-87.93911,55079,2000,1992,2001,131
407936,WELLS SUPERMARKET,Convenience Store,"2043 W Wells St, Milwaukee, WI 53233",43.03997,-87.93911,55079,2001,1992,2001,131
407937,BITSY BOUNTY FOOD MART #2,Convenience Store,"9001 Nations Ford Rd Ste A, Charlotte, NC 28273",35.13502,-80.89139,37119,1985,1985,1999,131
407937,BITSY BOUNTY FOOD MART #2,Convenience Store,"9001 Nations Ford Rd Ste A, Charlotte, NC 28273",35.13502,-80.89139,37119,1986,1985,1999,131
407937,BITSY BOUNTY FOOD MART #2,Convenience Store,"9001 Nations Ford Rd Ste A, Charlotte, NC 28273",35.13502,-80.89139,37119,1987,1985,1999,131
407937,BITSY BOUNTY FOOD MART #2,Convenience Store,"9001 Nations Ford Rd Ste A, Charlotte, NC 28273",35.13502,-80.89139,37119,1988,1985,1999,131
407937,BITSY BOUNTY FOOD MART #2,Convenience Store,"9001 Nations Ford Rd Ste A, Charlotte, NC 28273",35.13502,-80.89139,37119,1989,1985,1999,131
407937,BITSY BOUNTY FOOD MART #2,Convenience Store,"9001 Nations Ford Rd Ste A, Charlotte, NC 28273",35.13502,-80.89139,37119,1990,1985,1999,131
407937,BITSY BOUNTY FOOD MART #2,Convenience Store,"9001 Nations Ford Rd Ste A, Charlotte, NC 28273",35.13502,-80.89139,37119,1991,1985,1999,131
407937,BITSY BOUNTY FOOD MART #2,Convenience Store,"9001 Nations Ford Rd Ste A, Charlotte, NC 28273",35.13502,-80.89139,37119,1992,1985,1999,131
407937,BITSY BOUNTY FOOD MART #2,Convenience Store,"9001 Nations Ford Rd Ste A, Charlotte, NC 28273",35.13502,-80.89139,37119,1993,1985,1999,131
407937,BITSY BOUNTY FOOD MART #2,Convenience Store,"9001 Nations Ford Rd Ste A, Charlotte, NC 28273",35.13502,-80.89139,37119,1994,1985,1999,131
407937,BITSY BOUNTY FOOD MART #2,Convenience Store,"9001 Nations Ford Rd Ste A, Charlotte, NC 28273",35.13502,-80.89139,37119,1995,1985,1999,131
407937,BITSY BOUNTY FOOD MART #2,Convenience Store,"9001 Nations Ford Rd Ste A, Charlotte, NC 28273",35.13502,-80.89139,37119,1996,1985,1999,131
407937,BITSY BOUNTY FOOD MART #2,Convenience Store,"9001 Nations Ford Rd Ste A, Charlotte, NC 28273",35.13502,-80.89139,37119,1997,1985,1999,131
407937,BITSY BOUNTY FOOD MART #2,Convenience Store,"9001 Nations Ford Rd Ste A, Charlotte, NC 28273",35.13502,-80.89139,37119,1998,1985,1999,131
407937,BITSY BOUNTY FOOD MART #2,Convenience Store,"9001 Nations Ford Rd Ste A, Charlotte, NC 28273",35.13502,-80.89139,37119,1999,1985,1999,131
407938,FULL STOP MINI MART,Convenience Store,"3200 Rio Linda Blvd, Sacramento, CA, 95815",38.62535,-121.4461,06067,2002,2002,2005,131
407938,FULL STOP MINI MART,Convenience Store,"3200 Rio Linda Blvd, Sacramento, CA, 95815",38.62535,-121.4461,06067,2003,2002,2005,131
407938,FULL STOP MINI MART,Convenience Store,"3200 Rio Linda Blvd, Sacramento, CA, 95815",38.62535,-121.4461,06067,2004,2002,2005,131
407938,FULL STOP MINI MART,Convenience Store,"3200 Rio Linda Blvd, Sacramento, CA, 95815",38.62535,-121.4461,06067,2005,2002,2005,131
407939,TUPELO GROCERY,Small Grocery Store,"606 FRONT, TUPELO, AR 72169",35.39072,-91.2299,05067,1989,1989,2001,131
407939,TUPELO GROCERY,Small Grocery Store,"606 FRONT, TUPELO, AR 72169",35.39072,-91.2299,05067,1990,1989,2001,131
407939,TUPELO GROCERY,Small Grocery Store,"606 FRONT, TUPELO, AR 72169",35.39072,-91.2299,05067,1991,1989,2001,131
407939,TUPELO GROCERY,Small Grocery Store,"606 FRONT, TUPELO, AR 72169",35.39072,-91.2299,05067,1992,1989,2001,131
407939,TUPELO GROCERY,Small Grocery Store,"606 FRONT, TUPELO, AR 72169",35.39072,-91.2299,05067,1993,1989,2001,131
407939,TUPELO GROCERY,Small Grocery Store,"606 FRONT, TUPELO, AR 72169",35.39072,-91.2299,05067,1994,1989,2001,131
407939,TUPELO GROCERY,Small Grocery Store,"606 FRONT, TUPELO, AR 72169",35.39072,-91.2299,05067,1995,1989,2001,131
407939,TUPELO GROCERY,Small Grocery Store,"606 FRONT, TUPELO, AR 72169",35.39072,-91.2299,05067,1996,1989,2001,131
407939,TUPELO GROCERY,Small Grocery Store,"606 FRONT, TUPELO, AR 72169",35.39072,-91.2299,05067,1997,1989,2001,131
407939,TUPELO GROCERY,Small Grocery Store,"606 FRONT, TUPELO, AR 72169",35.39072,-91.2299,05067,1998,1989,2001,131
407939,TUPELO GROCERY,Small Grocery Store,"606 FRONT, TUPELO, AR 72169",35.39072,-91.2299,05067,1999,1989,2001,131
407939,TUPELO GROCERY,Small Grocery Store,"606 FRONT, TUPELO, AR 72169",35.39072,-91.2299,05067,2000,1989,2001,131
407939,TUPELO GROCERY,Small Grocery Store,"606 FRONT, TUPELO, AR 72169",35.39072,-91.2299,05067,2001,1989,2001,131
407940,ELI'S GIFTS,Convenience Store,"5180 W SPACECOAST HWY, KISSIMMEE, FL 32741",28.34696,-81.60845,12097,1982,1982,1994,131
407940,ELI'S GIFTS,Convenience Store,"5180 W SPACECOAST HWY, KISSIMMEE, FL 32741",28.34696,-81.60845,12097,1983,1982,1994,131
407940,ELI'S GIFTS,Convenience Store,"5180 W SPACECOAST HWY, KISSIMMEE, FL 32741",28.34696,-81.60845,12097,1984,1982,1994,131
407940,ELI'S GIFTS,Convenience Store,"5180 W SPACECOAST HWY, KISSIMMEE, FL 32741",28.34696,-81.60845,12097,1985,1982,1994,131
407940,ELI'S GIFTS,Convenience Store,"5180 W SPACECOAST HWY, KISSIMMEE, FL 32741",28.34696,-81.60845,12097,1986,1982,1994,131
407940,ELI'S GIFTS,Convenience Store,"5180 W SPACECOAST HWY, KISSIMMEE, FL 32741",28.34696,-81.60845,12097,1987,1982,1994,131
407940,ELI'S GIFTS,Convenience Store,"5180 W SPACECOAST HWY, KISSIMMEE, FL 32741",28.34696,-81.60845,12097,1988,1982,1994,131
407940,ELI'S GIFTS,Convenience Store,"5180 W SPACECOAST HWY, KISSIMMEE, FL 32741",28.34696,-81.60845,12097,1989,1982,1994,131
407940,ELI'S GIFTS,Convenience Store,"5180 W SPACECOAST HWY, KISSIMMEE, FL 32741",28.34696,-81.60845,12097,1990,1982,1994,131
407940,ELI'S GIFTS,Convenience Store,"5180 W SPACECOAST HWY, KISSIMMEE, FL 32741",28.34696,-81.60845,12097,1991,1982,1994,131
407940,ELI'S GIFTS,Convenience Store,"5180 W SPACECOAST HWY, KISSIMMEE, FL 32741",28.34696,-81.60845,12097,1992,1982,1994,131
407940,ELI'S GIFTS,Convenience Store,"5180 W SPACECOAST HWY, KISSIMMEE, FL 32741",28.34696,-81.60845,12097,1993,1982,1994,131
407940,ELI'S GIFTS,Convenience Store,"5180 W SPACECOAST HWY, KISSIMMEE, FL 32741",28.34696,-81.60845,12097,1994,1982,1994,131
407941,7-ELEVEN 2405-28228A 28228,Convenience Store,"110 S Main St, Biglerville, PA 17307",39.92796,-77.24813,42001,1996,1996,2000,131
407941,7-ELEVEN 2405-28228A 28228,Convenience Store,"110 S Main St, Biglerville, PA 17307",39.92796,-77.24813,42001,1997,1996,2000,131
407941,7-ELEVEN 2405-28228A 28228,Convenience Store,"110 S Main St, Biglerville, PA 17307",39.92796,-77.24813,42001,1998,1996,2000,131
407941,7-ELEVEN 2405-28228A 28228,Convenience Store,"110 S Main St, Biglerville, PA 17307",39.92796,-77.24813,42001,1999,1996,2000,131
407941,7-ELEVEN 2405-28228A 28228,Convenience Store,"110 S Main St, Biglerville, PA 17307",39.92796,-77.24813,42001,2000,1996,2000,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1979,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1980,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1981,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1982,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1983,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1984,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1985,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1986,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1987,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1988,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1989,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1990,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1991,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1992,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1993,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1994,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1995,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1996,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1997,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1998,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,1999,1979,2023,131
407942,Brookshire Food Store 62,Supermarket,"1310 S Constitution Ave, Ashdown, AR, 71822",33.65867,-94.11622,05081,2000,1979,2023,131
