Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1127166,CVS 10230,Combination Grocery/Other,"1235 N University Ave, Provo, UT, 84604",40.25075,-111.6587,49049,2022,2013,2023,472
1127166,CVS 10230,Combination Grocery/Other,"1235 N University Ave, Provo, UT, 84604",40.25075,-111.6587,49049,2023,2013,2023,472
1127168,Farmer Joes,Delivery Route,"396 Tyler Ave, Washington, PA, 15301",40.18338,-80.25563,42125,2014,2014,2020,472
1127168,Farmer Joes,Delivery Route,"396 Tyler Ave, Washington, PA, 15301",40.18338,-80.25563,42125,2015,2014,2020,472
1127168,Farmer Joes,Delivery Route,"396 Tyler Ave, Washington, PA, 15301",40.18338,-80.25563,42125,2016,2014,2020,472
1127168,Farmer Joes,Delivery Route,"396 Tyler Ave, Washington, PA, 15301",40.18338,-80.25563,42125,2017,2014,2020,472
1127168,Farmer Joes,Delivery Route,"396 Tyler Ave, Washington, PA, 15301",40.18338,-80.25563,42125,2018,2014,2020,472
1127168,Farmer Joes,Delivery Route,"396 Tyler Ave, Washington, PA, 15301",40.18338,-80.25563,42125,2019,2014,2020,472
1127168,Farmer Joes,Delivery Route,"396 Tyler Ave, Washington, PA, 15301",40.18338,-80.25563,42125,2020,2014,2020,472
1127170,High Way Shell,Convenience Store,"2414 N Federal Hwy, Hollywood, FL, 33020",26.03341,-80.14334,12011,2014,2014,2021,472
1127170,High Way Shell,Convenience Store,"2414 N Federal Hwy, Hollywood, FL, 33020",26.03341,-80.14334,12011,2015,2014,2021,472
1127170,High Way Shell,Convenience Store,"2414 N Federal Hwy, Hollywood, FL, 33020",26.03341,-80.14334,12011,2016,2014,2021,472
1127170,High Way Shell,Convenience Store,"2414 N Federal Hwy, Hollywood, FL, 33020",26.03341,-80.14334,12011,2017,2014,2021,472
1127170,High Way Shell,Convenience Store,"2414 N Federal Hwy, Hollywood, FL, 33020",26.03341,-80.14334,12011,2018,2014,2021,472
1127170,High Way Shell,Convenience Store,"2414 N Federal Hwy, Hollywood, FL, 33020",26.03341,-80.14334,12011,2019,2014,2021,472
1127170,High Way Shell,Convenience Store,"2414 N Federal Hwy, Hollywood, FL, 33020",26.03341,-80.14334,12011,2020,2014,2021,472
1127170,High Way Shell,Convenience Store,"2414 N Federal Hwy, Hollywood, FL, 33020",26.03341,-80.14334,12011,2021,2014,2021,472
1127171,Country Store,Convenience Store,"Exit 270- I-40 & Texanna Rd, Checotah, OK, 74426",35.34819,-95.42719,40091,2014,2014,2016,472
1127171,Country Store,Convenience Store,"Exit 270- I-40 & Texanna Rd, Checotah, OK, 74426",35.34819,-95.42719,40091,2015,2014,2016,472
1127171,Country Store,Convenience Store,"Exit 270- I-40 & Texanna Rd, Checotah, OK, 74426",35.34819,-95.42719,40091,2016,2014,2016,472
1127172,Putnam Pike Sunoco,Convenience Store,"1163 Putnam Pike, Chepachet, RI, 2814",41.91341,-71.6696,44007,2014,2014,2023,472
1127172,Putnam Pike Sunoco,Convenience Store,"1163 Putnam Pike, Chepachet, RI, 2814",41.91341,-71.6696,44007,2015,2014,2023,472
1127172,Putnam Pike Sunoco,Convenience Store,"1163 Putnam Pike, Chepachet, RI, 2814",41.91341,-71.6696,44007,2016,2014,2023,472
1127172,Putnam Pike Sunoco,Convenience Store,"1163 Putnam Pike, Chepachet, RI, 2814",41.91341,-71.6696,44007,2017,2014,2023,472
1127172,Putnam Pike Sunoco,Convenience Store,"1163 Putnam Pike, Chepachet, RI, 2814",41.91341,-71.6696,44007,2018,2014,2023,472
1127172,Putnam Pike Sunoco,Convenience Store,"1163 Putnam Pike, Chepachet, RI, 2814",41.91341,-71.6696,44007,2019,2014,2023,472
1127172,Putnam Pike Sunoco,Convenience Store,"1163 Putnam Pike, Chepachet, RI, 2814",41.91341,-71.6696,44007,2020,2014,2023,472
1127172,Putnam Pike Sunoco,Convenience Store,"1163 Putnam Pike, Chepachet, RI, 2814",41.91341,-71.6696,44007,2021,2014,2023,472
1127172,Putnam Pike Sunoco,Convenience Store,"1163 Putnam Pike, Chepachet, RI, 2814",41.91341,-71.6696,44007,2022,2014,2023,472
1127172,Putnam Pike Sunoco,Convenience Store,"1163 Putnam Pike, Chepachet, RI, 2814",41.91341,-71.6696,44007,2023,2014,2023,472
1127173,7-eleven 25562C,Convenience Store,"10765 SW Greenburg Rd, Portland, OR, 97223",45.44192,-122.7786,41067,2014,2014,2023,472
1127173,7-eleven 25562C,Convenience Store,"10765 SW Greenburg Rd, Portland, OR, 97223",45.44192,-122.7786,41067,2015,2014,2023,472
1127173,7-eleven 25562C,Convenience Store,"10765 SW Greenburg Rd, Portland, OR, 97223",45.44192,-122.7786,41067,2016,2014,2023,472
1127173,7-eleven 25562C,Convenience Store,"10765 SW Greenburg Rd, Portland, OR, 97223",45.44192,-122.7786,41067,2017,2014,2023,472
1127173,7-eleven 25562C,Convenience Store,"10765 SW Greenburg Rd, Portland, OR, 97223",45.44192,-122.7786,41067,2018,2014,2023,472
1127173,7-eleven 25562C,Convenience Store,"10765 SW Greenburg Rd, Portland, OR, 97223",45.44192,-122.7786,41067,2019,2014,2023,472
1127173,7-eleven 25562C,Convenience Store,"10765 SW Greenburg Rd, Portland, OR, 97223",45.44192,-122.7786,41067,2020,2014,2023,472
1127173,7-eleven 25562C,Convenience Store,"10765 SW Greenburg Rd, Portland, OR, 97223",45.44192,-122.7786,41067,2021,2014,2023,472
1127173,7-eleven 25562C,Convenience Store,"10765 SW Greenburg Rd, Portland, OR, 97223",45.44192,-122.7786,41067,2022,2014,2023,472
1127173,7-eleven 25562C,Convenience Store,"10765 SW Greenburg Rd, Portland, OR, 97223",45.44192,-122.7786,41067,2023,2014,2023,472
1127174,170 Dominican Grocery Inc,Small Grocery Store,"17020 Jamaica Ave, Jamaica, NY, 11432",40.70736,-73.789,36081,2014,2014,2016,472
1127174,170 Dominican Grocery Inc,Small Grocery Store,"17020 Jamaica Ave, Jamaica, NY, 11432",40.70736,-73.789,36081,2015,2014,2016,472
1127174,170 Dominican Grocery Inc,Small Grocery Store,"17020 Jamaica Ave, Jamaica, NY, 11432",40.70736,-73.789,36081,2016,2014,2016,472
1127176,Kapolei CP 1,Farmers' Market,"91-1049 Kamaaha Loop, Kapolei, HI, 96707",21.33386,-158.067,15003,2013,2013,2019,472
1127176,Kapolei CP 1,Farmers' Market,"91-1049 Kamaaha Loop, Kapolei, HI, 96707",21.33386,-158.067,15003,2014,2013,2019,472
1127176,Kapolei CP 1,Farmers' Market,"91-1049 Kamaaha Loop, Kapolei, HI, 96707",21.33386,-158.067,15003,2015,2013,2019,472
1127176,Kapolei CP 1,Farmers' Market,"91-1049 Kamaaha Loop, Kapolei, HI, 96707",21.33386,-158.067,15003,2016,2013,2019,472
1127176,Kapolei CP 1,Farmers' Market,"91-1049 Kamaaha Loop, Kapolei, HI, 96707",21.33386,-158.067,15003,2017,2013,2019,472
1127176,Kapolei CP 1,Farmers' Market,"91-1049 Kamaaha Loop, Kapolei, HI, 96707",21.33386,-158.067,15003,2018,2013,2019,472
1127176,Kapolei CP 1,Farmers' Market,"91-1049 Kamaaha Loop, Kapolei, HI, 96707",21.33386,-158.067,15003,2019,2013,2019,472
1127177,Royal Kunia 2,Farmers' Market,"Kupuna Lp & Kupuohi St, Waipahu, HI, 96797",21.38855,-158.0332,15003,2013,2013,2019,472
1127177,Royal Kunia 2,Farmers' Market,"Kupuna Lp & Kupuohi St, Waipahu, HI, 96797",21.38855,-158.0332,15003,2014,2013,2019,472
1127177,Royal Kunia 2,Farmers' Market,"Kupuna Lp & Kupuohi St, Waipahu, HI, 96797",21.38855,-158.0332,15003,2015,2013,2019,472
1127177,Royal Kunia 2,Farmers' Market,"Kupuna Lp & Kupuohi St, Waipahu, HI, 96797",21.38855,-158.0332,15003,2016,2013,2019,472
1127177,Royal Kunia 2,Farmers' Market,"Kupuna Lp & Kupuohi St, Waipahu, HI, 96797",21.38855,-158.0332,15003,2017,2013,2019,472
1127177,Royal Kunia 2,Farmers' Market,"Kupuna Lp & Kupuohi St, Waipahu, HI, 96797",21.38855,-158.0332,15003,2018,2013,2019,472
1127177,Royal Kunia 2,Farmers' Market,"Kupuna Lp & Kupuohi St, Waipahu, HI, 96797",21.38855,-158.0332,15003,2019,2013,2019,472
1127178,Waikele CP 3,Farmers' Market,"94-870 Lumiaina St, Waipahu, HI, 96797",21.40045,-158.0033,15003,2013,2013,2019,472
1127178,Waikele CP 3,Farmers' Market,"94-870 Lumiaina St, Waipahu, HI, 96797",21.40045,-158.0033,15003,2014,2013,2019,472
1127178,Waikele CP 3,Farmers' Market,"94-870 Lumiaina St, Waipahu, HI, 96797",21.40045,-158.0033,15003,2015,2013,2019,472
1127178,Waikele CP 3,Farmers' Market,"94-870 Lumiaina St, Waipahu, HI, 96797",21.40045,-158.0033,15003,2016,2013,2019,472
1127178,Waikele CP 3,Farmers' Market,"94-870 Lumiaina St, Waipahu, HI, 96797",21.40045,-158.0033,15003,2017,2013,2019,472
1127178,Waikele CP 3,Farmers' Market,"94-870 Lumiaina St, Waipahu, HI, 96797",21.40045,-158.0033,15003,2018,2013,2019,472
1127178,Waikele CP 3,Farmers' Market,"94-870 Lumiaina St, Waipahu, HI, 96797",21.40045,-158.0033,15003,2019,2013,2019,472
1127179,Manoa DP 4,Farmers' Market,"Manoa Rd, Honolulu, HI, 96822",21.31567,-157.8112,15003,2013,2013,2019,472
1127179,Manoa DP 4,Farmers' Market,"Manoa Rd, Honolulu, HI, 96822",21.31567,-157.8112,15003,2014,2013,2019,472
1127179,Manoa DP 4,Farmers' Market,"Manoa Rd, Honolulu, HI, 96822",21.31567,-157.8112,15003,2015,2013,2019,472
1127179,Manoa DP 4,Farmers' Market,"Manoa Rd, Honolulu, HI, 96822",21.31567,-157.8112,15003,2016,2013,2019,472
1127179,Manoa DP 4,Farmers' Market,"Manoa Rd, Honolulu, HI, 96822",21.31567,-157.8112,15003,2017,2013,2019,472
1127179,Manoa DP 4,Farmers' Market,"Manoa Rd, Honolulu, HI, 96822",21.31567,-157.8112,15003,2018,2013,2019,472
1127179,Manoa DP 4,Farmers' Market,"Manoa Rd, Honolulu, HI, 96822",21.31567,-157.8112,15003,2019,2013,2019,472
1127180,Makiki DP 5,Farmers' Market,"1527 Keeaumoku St, Honolulu, HI, 96822",21.30365,-157.8373,15003,2013,2013,2019,472
1127180,Makiki DP 5,Farmers' Market,"1527 Keeaumoku St, Honolulu, HI, 96822",21.30365,-157.8373,15003,2014,2013,2019,472
1127180,Makiki DP 5,Farmers' Market,"1527 Keeaumoku St, Honolulu, HI, 96822",21.30365,-157.8373,15003,2015,2013,2019,472
1127180,Makiki DP 5,Farmers' Market,"1527 Keeaumoku St, Honolulu, HI, 96822",21.30365,-157.8373,15003,2016,2013,2019,472
1127180,Makiki DP 5,Farmers' Market,"1527 Keeaumoku St, Honolulu, HI, 96822",21.30365,-157.8373,15003,2017,2013,2019,472
1127180,Makiki DP 5,Farmers' Market,"1527 Keeaumoku St, Honolulu, HI, 96822",21.30365,-157.8373,15003,2018,2013,2019,472
1127180,Makiki DP 5,Farmers' Market,"1527 Keeaumoku St, Honolulu, HI, 96822",21.30365,-157.8373,15003,2019,2013,2019,472
1127181,Mother Waldron 6,Farmers' Market,"525 Coral St, Honolulu, HI, 96813",21.30008,-157.8579,15003,2013,2013,2019,472
1127181,Mother Waldron 6,Farmers' Market,"525 Coral St, Honolulu, HI, 96813",21.30008,-157.8579,15003,2014,2013,2019,472
1127181,Mother Waldron 6,Farmers' Market,"525 Coral St, Honolulu, HI, 96813",21.30008,-157.8579,15003,2015,2013,2019,472
1127181,Mother Waldron 6,Farmers' Market,"525 Coral St, Honolulu, HI, 96813",21.30008,-157.8579,15003,2016,2013,2019,472
1127181,Mother Waldron 6,Farmers' Market,"525 Coral St, Honolulu, HI, 96813",21.30008,-157.8579,15003,2017,2013,2019,472
1127181,Mother Waldron 6,Farmers' Market,"525 Coral St, Honolulu, HI, 96813",21.30008,-157.8579,15003,2018,2013,2019,472
1127181,Mother Waldron 6,Farmers' Market,"525 Coral St, Honolulu, HI, 96813",21.30008,-157.8579,15003,2019,2013,2019,472
1127182,Speedway 8805,Convenience Store,"110 N Saginaw Rd, Midland, MI, 48640",43.62736,-84.22794,26111,2014,2014,2023,472
1127182,Speedway 8805,Convenience Store,"110 N Saginaw Rd, Midland, MI, 48640",43.62736,-84.22794,26111,2015,2014,2023,472
1127182,Speedway 8805,Convenience Store,"110 N Saginaw Rd, Midland, MI, 48640",43.62736,-84.22794,26111,2016,2014,2023,472
1127182,Speedway 8805,Convenience Store,"110 N Saginaw Rd, Midland, MI, 48640",43.62736,-84.22794,26111,2017,2014,2023,472
1127182,Speedway 8805,Convenience Store,"110 N Saginaw Rd, Midland, MI, 48640",43.62736,-84.22794,26111,2018,2014,2023,472
1127182,Speedway 8805,Convenience Store,"110 N Saginaw Rd, Midland, MI, 48640",43.62736,-84.22794,26111,2019,2014,2023,472
1127182,Speedway 8805,Convenience Store,"110 N Saginaw Rd, Midland, MI, 48640",43.62736,-84.22794,26111,2020,2014,2023,472
1127182,Speedway 8805,Convenience Store,"110 N Saginaw Rd, Midland, MI, 48640",43.62736,-84.22794,26111,2021,2014,2023,472
1127182,Speedway 8805,Convenience Store,"110 N Saginaw Rd, Midland, MI, 48640",43.62736,-84.22794,26111,2022,2014,2023,472
1127182,Speedway 8805,Convenience Store,"110 N Saginaw Rd, Midland, MI, 48640",43.62736,-84.22794,26111,2023,2014,2023,472
1127183,FFMB 7,Farmers' Market,"Alapai & Beretania St, Honolulu, HI, 96813",21.30502,-157.8527,15003,2013,2013,2019,472
1127183,FFMB 7,Farmers' Market,"Alapai & Beretania St, Honolulu, HI, 96813",21.30502,-157.8527,15003,2014,2013,2019,472
1127183,FFMB 7,Farmers' Market,"Alapai & Beretania St, Honolulu, HI, 96813",21.30502,-157.8527,15003,2015,2013,2019,472
1127183,FFMB 7,Farmers' Market,"Alapai & Beretania St, Honolulu, HI, 96813",21.30502,-157.8527,15003,2016,2013,2019,472
1127183,FFMB 7,Farmers' Market,"Alapai & Beretania St, Honolulu, HI, 96813",21.30502,-157.8527,15003,2017,2013,2019,472
1127183,FFMB 7,Farmers' Market,"Alapai & Beretania St, Honolulu, HI, 96813",21.30502,-157.8527,15003,2018,2013,2019,472
1127183,FFMB 7,Farmers' Market,"Alapai & Beretania St, Honolulu, HI, 96813",21.30502,-157.8527,15003,2019,2013,2019,472
1127185,Waiau DP 8,Farmers' Market,"Komo Mai Dr, Pearl City, HI, 96782",21.42919,-157.9517,15003,2013,2013,2019,472
1127185,Waiau DP 8,Farmers' Market,"Komo Mai Dr, Pearl City, HI, 96782",21.42919,-157.9517,15003,2014,2013,2019,472
1127185,Waiau DP 8,Farmers' Market,"Komo Mai Dr, Pearl City, HI, 96782",21.42919,-157.9517,15003,2015,2013,2019,472
1127185,Waiau DP 8,Farmers' Market,"Komo Mai Dr, Pearl City, HI, 96782",21.42919,-157.9517,15003,2016,2013,2019,472
1127185,Waiau DP 8,Farmers' Market,"Komo Mai Dr, Pearl City, HI, 96782",21.42919,-157.9517,15003,2017,2013,2019,472
1127185,Waiau DP 8,Farmers' Market,"Komo Mai Dr, Pearl City, HI, 96782",21.42919,-157.9517,15003,2018,2013,2019,472
1127185,Waiau DP 8,Farmers' Market,"Komo Mai Dr, Pearl City, HI, 96782",21.42919,-157.9517,15003,2019,2013,2019,472
1127186,"Fruteria La Veracruzana, LLC  ",Combination Grocery/Other,"140 Venture Ct, Lexington, KY, 40511",38.0806,-84.54913,21067,2014,2014,2016,472
1127186,"Fruteria La Veracruzana, LLC  ",Combination Grocery/Other,"140 Venture Ct, Lexington, KY, 40511",38.0806,-84.54913,21067,2015,2014,2016,472
1127186,"Fruteria La Veracruzana, LLC  ",Combination Grocery/Other,"140 Venture Ct, Lexington, KY, 40511",38.0806,-84.54913,21067,2016,2014,2016,472
1127187,Waipahu DP 9,Farmers' Market,"94-230 Paiwa St, Waipahu, HI, 96797",21.388,-157.9994,15003,2013,2013,2023,472
1127187,Waipahu DP 9,Farmers' Market,"94-230 Paiwa St, Waipahu, HI, 96797",21.388,-157.9994,15003,2014,2013,2023,472
1127187,Waipahu DP 9,Farmers' Market,"94-230 Paiwa St, Waipahu, HI, 96797",21.388,-157.9994,15003,2015,2013,2023,472
1127187,Waipahu DP 9,Farmers' Market,"94-230 Paiwa St, Waipahu, HI, 96797",21.388,-157.9994,15003,2016,2013,2023,472
1127187,Waipahu DP 9,Farmers' Market,"94-230 Paiwa St, Waipahu, HI, 96797",21.388,-157.9994,15003,2017,2013,2023,472
1127187,Waipahu DP 9,Farmers' Market,"94-230 Paiwa St, Waipahu, HI, 96797",21.388,-157.9994,15003,2018,2013,2023,472
1127187,Waipahu DP 9,Farmers' Market,"94-230 Paiwa St, Waipahu, HI, 96797",21.388,-157.9994,15003,2019,2013,2023,472
1127187,Waipahu DP 9,Farmers' Market,"94-230 Paiwa St, Waipahu, HI, 96797",21.388,-157.9994,15003,2020,2013,2023,472
1127187,Waipahu DP 9,Farmers' Market,"94-230 Paiwa St, Waipahu, HI, 96797",21.388,-157.9994,15003,2021,2013,2023,472
1127187,Waipahu DP 9,Farmers' Market,"94-230 Paiwa St, Waipahu, HI, 96797",21.388,-157.9994,15003,2022,2013,2023,472
1127187,Waipahu DP 9,Farmers' Market,"94-230 Paiwa St, Waipahu, HI, 96797",21.388,-157.9994,15003,2023,2013,2023,472
1127188,Supermercado Mi Lupita,Convenience Store,"2701 W 23rd St, Chicago, IL, 60608",41.85008,-87.6931,17031,2014,2014,2023,472
1127188,Supermercado Mi Lupita,Convenience Store,"2701 W 23rd St, Chicago, IL, 60608",41.85008,-87.6931,17031,2015,2014,2023,472
1127188,Supermercado Mi Lupita,Convenience Store,"2701 W 23rd St, Chicago, IL, 60608",41.85008,-87.6931,17031,2016,2014,2023,472
1127188,Supermercado Mi Lupita,Convenience Store,"2701 W 23rd St, Chicago, IL, 60608",41.85008,-87.6931,17031,2017,2014,2023,472
1127188,Supermercado Mi Lupita,Convenience Store,"2701 W 23rd St, Chicago, IL, 60608",41.85008,-87.6931,17031,2018,2014,2023,472
1127188,Supermercado Mi Lupita,Convenience Store,"2701 W 23rd St, Chicago, IL, 60608",41.85008,-87.6931,17031,2019,2014,2023,472
1127188,Supermercado Mi Lupita,Convenience Store,"2701 W 23rd St, Chicago, IL, 60608",41.85008,-87.6931,17031,2021,2014,2023,472
1127188,Supermercado Mi Lupita,Convenience Store,"2701 W 23rd St, Chicago, IL, 60608",41.85008,-87.6931,17031,2022,2014,2023,472
1127188,Supermercado Mi Lupita,Convenience Store,"2701 W 23rd St, Chicago, IL, 60608",41.85008,-87.6931,17031,2023,2014,2023,472
1127189,Garcia's Fruit Stand,Combination Grocery/Other,"3651 Fm 802, Brownsville, TX, 78526",25.94878,-97.4605,48061,2014,2014,2014,472
1127190,Community Food Mart,Convenience Store,"2391 N Hicks Rd, Palatine, IL, 60074",42.15358,-88.0287,17031,2014,2014,2015,472
1127190,Community Food Mart,Convenience Store,"2391 N Hicks Rd, Palatine, IL, 60074",42.15358,-88.0287,17031,2015,2014,2015,472
1127192,Donnamia 920 Limited Liability,Small Grocery Store,"526 21st St, Union City, NJ, 7087",40.76618,-74.03485,34017,2014,2014,2016,472
1127192,Donnamia 920 Limited Liability,Small Grocery Store,"526 21st St, Union City, NJ, 7087",40.76618,-74.03485,34017,2015,2014,2016,472
1127192,Donnamia 920 Limited Liability,Small Grocery Store,"526 21st St, Union City, NJ, 7087",40.76618,-74.03485,34017,2016,2014,2016,472
1127193,Weigel's 80,Convenience Store,"910 Cosby Hwy, Newport, TN, 37821",35.94968,-83.20175,47029,2014,2014,2023,472
1127193,Weigel's 80,Convenience Store,"910 Cosby Hwy, Newport, TN, 37821",35.94968,-83.20175,47029,2015,2014,2023,472
1127193,Weigel's 80,Convenience Store,"910 Cosby Hwy, Newport, TN, 37821",35.94968,-83.20175,47029,2016,2014,2023,472
1127193,Weigel's 80,Convenience Store,"910 Cosby Hwy, Newport, TN, 37821",35.94968,-83.20175,47029,2017,2014,2023,472
1127193,Weigel's 80,Convenience Store,"910 Cosby Hwy, Newport, TN, 37821",35.94968,-83.20175,47029,2018,2014,2023,472
1127193,Weigel's 80,Convenience Store,"910 Cosby Hwy, Newport, TN, 37821",35.94968,-83.20175,47029,2019,2014,2023,472
1127193,Weigel's 80,Convenience Store,"910 Cosby Hwy, Newport, TN, 37821",35.94968,-83.20175,47029,2020,2014,2023,472
1127193,Weigel's 80,Convenience Store,"910 Cosby Hwy, Newport, TN, 37821",35.94968,-83.20175,47029,2021,2014,2023,472
1127193,Weigel's 80,Convenience Store,"910 Cosby Hwy, Newport, TN, 37821",35.94968,-83.20175,47029,2022,2014,2023,472
1127193,Weigel's 80,Convenience Store,"910 Cosby Hwy, Newport, TN, 37821",35.94968,-83.20175,47029,2023,2014,2023,472
1127194,Wahiawa DP 10,Farmers' Market,"N Cane & California, Whiawa, HI, 96786",21.49812,-158.0244,15003,2013,2013,2023,472
1127194,Wahiawa DP 10,Farmers' Market,"N Cane & California, Whiawa, HI, 96786",21.49812,-158.0244,15003,2014,2013,2023,472
1127194,Wahiawa DP 10,Farmers' Market,"N Cane & California, Whiawa, HI, 96786",21.49812,-158.0244,15003,2015,2013,2023,472
1127194,Wahiawa DP 10,Farmers' Market,"N Cane & California, Whiawa, HI, 96786",21.49812,-158.0244,15003,2016,2013,2023,472
1127194,Wahiawa DP 10,Farmers' Market,"N Cane & California, Whiawa, HI, 96786",21.49812,-158.0244,15003,2017,2013,2023,472
1127194,Wahiawa DP 10,Farmers' Market,"N Cane & California, Whiawa, HI, 96786",21.49812,-158.0244,15003,2018,2013,2023,472
1127194,Wahiawa DP 10,Farmers' Market,"N Cane & California, Whiawa, HI, 96786",21.49812,-158.0244,15003,2019,2013,2023,472
1127194,Wahiawa DP 10,Farmers' Market,"N Cane & California, Whiawa, HI, 96786",21.49812,-158.0244,15003,2020,2013,2023,472
1127194,Wahiawa DP 10,Farmers' Market,"N Cane & California, Whiawa, HI, 96786",21.49812,-158.0244,15003,2021,2013,2023,472
1127194,Wahiawa DP 10,Farmers' Market,"N Cane & California, Whiawa, HI, 96786",21.49812,-158.0244,15003,2022,2013,2023,472
1127194,Wahiawa DP 10,Farmers' Market,"N Cane & California, Whiawa, HI, 96786",21.49812,-158.0244,15003,2023,2013,2023,472
1127195,Mililani DP 11,Farmers' Market,"94-1150 Lanikuhana Ave, Mililani, HI, 96789",21.44253,-158.0177,15003,2013,2013,2019,472
1127195,Mililani DP 11,Farmers' Market,"94-1150 Lanikuhana Ave, Mililani, HI, 96789",21.44253,-158.0177,15003,2014,2013,2019,472
1127195,Mililani DP 11,Farmers' Market,"94-1150 Lanikuhana Ave, Mililani, HI, 96789",21.44253,-158.0177,15003,2015,2013,2019,472
1127195,Mililani DP 11,Farmers' Market,"94-1150 Lanikuhana Ave, Mililani, HI, 96789",21.44253,-158.0177,15003,2016,2013,2019,472
1127195,Mililani DP 11,Farmers' Market,"94-1150 Lanikuhana Ave, Mililani, HI, 96789",21.44253,-158.0177,15003,2017,2013,2019,472
1127195,Mililani DP 11,Farmers' Market,"94-1150 Lanikuhana Ave, Mililani, HI, 96789",21.44253,-158.0177,15003,2018,2013,2019,472
1127195,Mililani DP 11,Farmers' Market,"94-1150 Lanikuhana Ave, Mililani, HI, 96789",21.44253,-158.0177,15003,2019,2013,2019,472
1127196,Palolo DP 12,Farmers' Market,"2007 Palolo Ave, Honolulu, HI, 96816",21.30059,-157.796,15003,2013,2013,2019,472
1127196,Palolo DP 12,Farmers' Market,"2007 Palolo Ave, Honolulu, HI, 96816",21.30059,-157.796,15003,2014,2013,2019,472
1127196,Palolo DP 12,Farmers' Market,"2007 Palolo Ave, Honolulu, HI, 96816",21.30059,-157.796,15003,2015,2013,2019,472
1127196,Palolo DP 12,Farmers' Market,"2007 Palolo Ave, Honolulu, HI, 96816",21.30059,-157.796,15003,2016,2013,2019,472
1127196,Palolo DP 12,Farmers' Market,"2007 Palolo Ave, Honolulu, HI, 96816",21.30059,-157.796,15003,2017,2013,2019,472
1127196,Palolo DP 12,Farmers' Market,"2007 Palolo Ave, Honolulu, HI, 96816",21.30059,-157.796,15003,2018,2013,2019,472
1127196,Palolo DP 12,Farmers' Market,"2007 Palolo Ave, Honolulu, HI, 96816",21.30059,-157.796,15003,2019,2013,2019,472
1127198,Old Stadium 13,Farmers' Market,"2237 S King St, Honolulu, HI, 96826",21.29377,-157.8272,15003,2013,2013,2019,472
1127198,Old Stadium 13,Farmers' Market,"2237 S King St, Honolulu, HI, 96826",21.29377,-157.8272,15003,2014,2013,2019,472
1127198,Old Stadium 13,Farmers' Market,"2237 S King St, Honolulu, HI, 96826",21.29377,-157.8272,15003,2015,2013,2019,472
1127198,Old Stadium 13,Farmers' Market,"2237 S King St, Honolulu, HI, 96826",21.29377,-157.8272,15003,2016,2013,2019,472
1127198,Old Stadium 13,Farmers' Market,"2237 S King St, Honolulu, HI, 96826",21.29377,-157.8272,15003,2017,2013,2019,472
1127198,Old Stadium 13,Farmers' Market,"2237 S King St, Honolulu, HI, 96826",21.29377,-157.8272,15003,2018,2013,2019,472
1127198,Old Stadium 13,Farmers' Market,"2237 S King St, Honolulu, HI, 96826",21.29377,-157.8272,15003,2019,2013,2019,472
1127199,Totten Pond Service Center,Combination Grocery/Other,"511 Totten Pond Rd, Waltham, MA, 2451",42.39695,-71.25898,25017,2014,2014,2015,472
1127199,Totten Pond Service Center,Combination Grocery/Other,"511 Totten Pond Rd, Waltham, MA, 2451",42.39695,-71.25898,25017,2015,2014,2015,472
1127200,Kapiolani Park 14,Farmers' Market,"Monsarrat & Paki, Honolulu, HI, 96815",21.2691,-157.8159,15003,2013,2013,2019,472
1127200,Kapiolani Park 14,Farmers' Market,"Monsarrat & Paki, Honolulu, HI, 96815",21.2691,-157.8159,15003,2014,2013,2019,472
1127200,Kapiolani Park 14,Farmers' Market,"Monsarrat & Paki, Honolulu, HI, 96815",21.2691,-157.8159,15003,2015,2013,2019,472
1127200,Kapiolani Park 14,Farmers' Market,"Monsarrat & Paki, Honolulu, HI, 96815",21.2691,-157.8159,15003,2016,2013,2019,472
1127200,Kapiolani Park 14,Farmers' Market,"Monsarrat & Paki, Honolulu, HI, 96815",21.2691,-157.8159,15003,2017,2013,2019,472
1127200,Kapiolani Park 14,Farmers' Market,"Monsarrat & Paki, Honolulu, HI, 96815",21.2691,-157.8159,15003,2018,2013,2019,472
1127200,Kapiolani Park 14,Farmers' Market,"Monsarrat & Paki, Honolulu, HI, 96815",21.2691,-157.8159,15003,2019,2013,2019,472
1127201,Wholesale Halal Inc.,Combination Grocery/Other,"8450 63rd Rd, Middle Village, NY, 11379",40.72349,-73.86942,36081,2013,2013,2016,472
1127201,Wholesale Halal Inc.,Combination Grocery/Other,"8450 63rd Rd, Middle Village, NY, 11379",40.72349,-73.86942,36081,2014,2013,2016,472
1127201,Wholesale Halal Inc.,Combination Grocery/Other,"8450 63rd Rd, Middle Village, NY, 11379",40.72349,-73.86942,36081,2015,2013,2016,472
1127201,Wholesale Halal Inc.,Combination Grocery/Other,"8450 63rd Rd, Middle Village, NY, 11379",40.72349,-73.86942,36081,2016,2013,2016,472
1127202,Waimanalo BP 15,Farmers' Market,"41-741 Kalanianaole Hwy, Waimanalo, HI, 96795",21.32977,-157.6919,15003,2013,2013,2019,472
1127202,Waimanalo BP 15,Farmers' Market,"41-741 Kalanianaole Hwy, Waimanalo, HI, 96795",21.32977,-157.6919,15003,2014,2013,2019,472
