Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1016965,TA Prescott 224,Convenience Store,"1806 US Highway 371 W, Prescott, AR, 71857",33.81052,-93.42749,05099,2013,2011,2023,448
1016965,TA Prescott 224,Convenience Store,"1806 US Highway 371 W, Prescott, AR, 71857",33.81052,-93.42749,05099,2014,2011,2023,448
1016965,TA Prescott 224,Convenience Store,"1806 US Highway 371 W, Prescott, AR, 71857",33.81052,-93.42749,05099,2015,2011,2023,448
1016965,TA Prescott 224,Convenience Store,"1806 US Highway 371 W, Prescott, AR, 71857",33.81052,-93.42749,05099,2016,2011,2023,448
1016965,TA Prescott 224,Convenience Store,"1806 US Highway 371 W, Prescott, AR, 71857",33.81052,-93.42749,05099,2017,2011,2023,448
1016965,TA Prescott 224,Convenience Store,"1806 US Highway 371 W, Prescott, AR, 71857",33.81052,-93.42749,05099,2018,2011,2023,448
1016965,TA Prescott 224,Convenience Store,"1806 US Highway 371 W, Prescott, AR, 71857",33.81052,-93.42749,05099,2019,2011,2023,448
1016965,TA Prescott 224,Convenience Store,"1806 US Highway 371 W, Prescott, AR, 71857",33.81052,-93.42749,05099,2020,2011,2023,448
1016965,TA Prescott 224,Convenience Store,"1806 US Highway 371 W, Prescott, AR, 71857",33.81052,-93.42749,05099,2021,2011,2023,448
1016965,TA Prescott 224,Convenience Store,"1806 US Highway 371 W, Prescott, AR, 71857",33.81052,-93.42749,05099,2022,2011,2023,448
1016965,TA Prescott 224,Convenience Store,"1806 US Highway 371 W, Prescott, AR, 71857",33.81052,-93.42749,05099,2023,2011,2023,448
1016967,Petro Stopping Center 311,Convenience Store,"3900 Petro Dr, West Memphis, AR, 72301",35.15349,-90.13606,05035,2011,2011,2023,448
1016967,Petro Stopping Center 311,Convenience Store,"3900 Petro Dr, West Memphis, AR, 72301",35.15349,-90.13606,05035,2012,2011,2023,448
1016967,Petro Stopping Center 311,Convenience Store,"3900 Petro Dr, West Memphis, AR, 72301",35.15349,-90.13606,05035,2013,2011,2023,448
1016967,Petro Stopping Center 311,Convenience Store,"3900 Petro Dr, West Memphis, AR, 72301",35.15349,-90.13606,05035,2014,2011,2023,448
1016967,Petro Stopping Center 311,Convenience Store,"3900 Petro Dr, West Memphis, AR, 72301",35.15349,-90.13606,05035,2016,2011,2023,448
1016967,Petro Stopping Center 311,Convenience Store,"3900 Petro Dr, West Memphis, AR, 72301",35.15349,-90.13606,05035,2017,2011,2023,448
1016967,Petro Stopping Center 311,Convenience Store,"3900 Petro Dr, West Memphis, AR, 72301",35.15349,-90.13606,05035,2018,2011,2023,448
1016967,Petro Stopping Center 311,Convenience Store,"3900 Petro Dr, West Memphis, AR, 72301",35.15349,-90.13606,05035,2019,2011,2023,448
1016967,Petro Stopping Center 311,Convenience Store,"3900 Petro Dr, West Memphis, AR, 72301",35.15349,-90.13606,05035,2020,2011,2023,448
1016967,Petro Stopping Center 311,Convenience Store,"3900 Petro Dr, West Memphis, AR, 72301",35.15349,-90.13606,05035,2021,2011,2023,448
1016967,Petro Stopping Center 311,Convenience Store,"3900 Petro Dr, West Memphis, AR, 72301",35.15349,-90.13606,05035,2022,2011,2023,448
1016967,Petro Stopping Center 311,Convenience Store,"3900 Petro Dr, West Memphis, AR, 72301",35.15349,-90.13606,05035,2023,2011,2023,448
1016970,Petro N. Littlerock 326,Convenience Store,"3205 Valentine Rd, North Little Rock, AR, 72117",34.8235,-92.10112,05119,2011,2011,2023,448
1016970,Petro N. Littlerock 326,Convenience Store,"3205 Valentine Rd, North Little Rock, AR, 72117",34.8235,-92.10112,05119,2012,2011,2023,448
1016970,Petro N. Littlerock 326,Convenience Store,"3205 Valentine Rd, North Little Rock, AR, 72117",34.8235,-92.10112,05119,2013,2011,2023,448
1016970,Petro N. Littlerock 326,Convenience Store,"3205 Valentine Rd, North Little Rock, AR, 72117",34.8235,-92.10112,05119,2014,2011,2023,448
1016970,Petro N. Littlerock 326,Convenience Store,"3205 Valentine Rd, North Little Rock, AR, 72117",34.8235,-92.10112,05119,2015,2011,2023,448
1016970,Petro N. Littlerock 326,Convenience Store,"3205 Valentine Rd, North Little Rock, AR, 72117",34.8235,-92.10112,05119,2016,2011,2023,448
1016970,Petro N. Littlerock 326,Convenience Store,"3205 Valentine Rd, North Little Rock, AR, 72117",34.8235,-92.10112,05119,2017,2011,2023,448
1016970,Petro N. Littlerock 326,Convenience Store,"3205 Valentine Rd, North Little Rock, AR, 72117",34.8235,-92.10112,05119,2018,2011,2023,448
1016970,Petro N. Littlerock 326,Convenience Store,"3205 Valentine Rd, North Little Rock, AR, 72117",34.8235,-92.10112,05119,2019,2011,2023,448
1016970,Petro N. Littlerock 326,Convenience Store,"3205 Valentine Rd, North Little Rock, AR, 72117",34.8235,-92.10112,05119,2020,2011,2023,448
1016970,Petro N. Littlerock 326,Convenience Store,"3205 Valentine Rd, North Little Rock, AR, 72117",34.8235,-92.10112,05119,2021,2011,2023,448
1016970,Petro N. Littlerock 326,Convenience Store,"3205 Valentine Rd, North Little Rock, AR, 72117",34.8235,-92.10112,05119,2022,2011,2023,448
1016970,Petro N. Littlerock 326,Convenience Store,"3205 Valentine Rd, North Little Rock, AR, 72117",34.8235,-92.10112,05119,2023,2011,2023,448
1016971,"Dollar Paradise & More, Inc.  ",Convenience Store,"2960 W Davison, Detroit, MI, 48238",42.3918,-83.12548,26163,2011,2011,2023,448
1016971,"Dollar Paradise & More, Inc.  ",Convenience Store,"2960 W Davison, Detroit, MI, 48238",42.3918,-83.12548,26163,2012,2011,2023,448
1016971,"Dollar Paradise & More, Inc.  ",Convenience Store,"2960 W Davison, Detroit, MI, 48238",42.3918,-83.12548,26163,2013,2011,2023,448
1016971,"Dollar Paradise & More, Inc.  ",Convenience Store,"2960 W Davison, Detroit, MI, 48238",42.3918,-83.12548,26163,2014,2011,2023,448
1016971,"Dollar Paradise & More, Inc.  ",Convenience Store,"2960 W Davison, Detroit, MI, 48238",42.3918,-83.12548,26163,2015,2011,2023,448
1016971,"Dollar Paradise & More, Inc.  ",Convenience Store,"2960 W Davison, Detroit, MI, 48238",42.3918,-83.12548,26163,2016,2011,2023,448
1016971,"Dollar Paradise & More, Inc.  ",Convenience Store,"2960 W Davison, Detroit, MI, 48238",42.3918,-83.12548,26163,2017,2011,2023,448
1016971,"Dollar Paradise & More, Inc.  ",Convenience Store,"2960 W Davison, Detroit, MI, 48238",42.3918,-83.12548,26163,2018,2011,2023,448
1016971,"Dollar Paradise & More, Inc.  ",Convenience Store,"2960 W Davison, Detroit, MI, 48238",42.3918,-83.12548,26163,2019,2011,2023,448
1016971,"Dollar Paradise & More, Inc.  ",Convenience Store,"2960 W Davison, Detroit, MI, 48238",42.3918,-83.12548,26163,2020,2011,2023,448
1016971,"Dollar Paradise & More, Inc.  ",Convenience Store,"2960 W Davison, Detroit, MI, 48238",42.3918,-83.12548,26163,2021,2011,2023,448
1016971,"Dollar Paradise & More, Inc.  ",Convenience Store,"2960 W Davison, Detroit, MI, 48238",42.3918,-83.12548,26163,2022,2011,2023,448
1016971,"Dollar Paradise & More, Inc.  ",Convenience Store,"2960 W Davison, Detroit, MI, 48238",42.3918,-83.12548,26163,2023,2011,2023,448
1016973,Travelcenters Of America 046,Convenience Store,"224 Highway 65 S, Tallulah, LA, 71282",32.38817,-91.19952,22065,2011,2011,2023,448
1016973,Travelcenters Of America 046,Convenience Store,"224 Highway 65 S, Tallulah, LA, 71282",32.38817,-91.19952,22065,2012,2011,2023,448
1016973,Travelcenters Of America 046,Convenience Store,"224 Highway 65 S, Tallulah, LA, 71282",32.38817,-91.19952,22065,2013,2011,2023,448
1016973,Travelcenters Of America 046,Convenience Store,"224 Highway 65 S, Tallulah, LA, 71282",32.38817,-91.19952,22065,2014,2011,2023,448
1016973,Travelcenters Of America 046,Convenience Store,"224 Highway 65 S, Tallulah, LA, 71282",32.38817,-91.19952,22065,2016,2011,2023,448
1016973,Travelcenters Of America 046,Convenience Store,"224 Highway 65 S, Tallulah, LA, 71282",32.38817,-91.19952,22065,2017,2011,2023,448
1016973,Travelcenters Of America 046,Convenience Store,"224 Highway 65 S, Tallulah, LA, 71282",32.38817,-91.19952,22065,2018,2011,2023,448
1016973,Travelcenters Of America 046,Convenience Store,"224 Highway 65 S, Tallulah, LA, 71282",32.38817,-91.19952,22065,2019,2011,2023,448
1016973,Travelcenters Of America 046,Convenience Store,"224 Highway 65 S, Tallulah, LA, 71282",32.38817,-91.19952,22065,2020,2011,2023,448
1016973,Travelcenters Of America 046,Convenience Store,"224 Highway 65 S, Tallulah, LA, 71282",32.38817,-91.19952,22065,2021,2011,2023,448
1016973,Travelcenters Of America 046,Convenience Store,"224 Highway 65 S, Tallulah, LA, 71282",32.38817,-91.19952,22065,2022,2011,2023,448
1016973,Travelcenters Of America 046,Convenience Store,"224 Highway 65 S, Tallulah, LA, 71282",32.38817,-91.19952,22065,2023,2011,2023,448
1016975,Dominos Express 7,Convenience Store,"603 W Russworm Dr, Watonga, OK, 73772",35.8412,-98.41939,40011,2011,2011,2023,448
1016975,Dominos Express 7,Convenience Store,"603 W Russworm Dr, Watonga, OK, 73772",35.8412,-98.41939,40011,2012,2011,2023,448
1016975,Dominos Express 7,Convenience Store,"603 W Russworm Dr, Watonga, OK, 73772",35.8412,-98.41939,40011,2013,2011,2023,448
1016975,Dominos Express 7,Convenience Store,"603 W Russworm Dr, Watonga, OK, 73772",35.8412,-98.41939,40011,2014,2011,2023,448
1016975,Dominos Express 7,Convenience Store,"603 W Russworm Dr, Watonga, OK, 73772",35.8412,-98.41939,40011,2015,2011,2023,448
1016975,Dominos Express 7,Convenience Store,"603 W Russworm Dr, Watonga, OK, 73772",35.8412,-98.41939,40011,2016,2011,2023,448
1016975,Dominos Express 7,Convenience Store,"603 W Russworm Dr, Watonga, OK, 73772",35.8412,-98.41939,40011,2017,2011,2023,448
1016975,Dominos Express 7,Convenience Store,"603 W Russworm Dr, Watonga, OK, 73772",35.8412,-98.41939,40011,2018,2011,2023,448
1016975,Dominos Express 7,Convenience Store,"603 W Russworm Dr, Watonga, OK, 73772",35.8412,-98.41939,40011,2019,2011,2023,448
1016975,Dominos Express 7,Convenience Store,"603 W Russworm Dr, Watonga, OK, 73772",35.8412,-98.41939,40011,2020,2011,2023,448
1016975,Dominos Express 7,Convenience Store,"603 W Russworm Dr, Watonga, OK, 73772",35.8412,-98.41939,40011,2021,2011,2023,448
1016975,Dominos Express 7,Convenience Store,"603 W Russworm Dr, Watonga, OK, 73772",35.8412,-98.41939,40011,2022,2011,2023,448
1016975,Dominos Express 7,Convenience Store,"603 W Russworm Dr, Watonga, OK, 73772",35.8412,-98.41939,40011,2023,2011,2023,448
1016976,X Press Stop 2,Convenience Store,"1306 W Choctaw St, Tahlequah, OK, 74464",35.91688,-94.99,40021,2011,2011,2017,448
1016976,X Press Stop 2,Convenience Store,"1306 W Choctaw St, Tahlequah, OK, 74464",35.91688,-94.99,40021,2012,2011,2017,448
1016976,X Press Stop 2,Convenience Store,"1306 W Choctaw St, Tahlequah, OK, 74464",35.91688,-94.99,40021,2013,2011,2017,448
1016976,X Press Stop 2,Convenience Store,"1306 W Choctaw St, Tahlequah, OK, 74464",35.91688,-94.99,40021,2014,2011,2017,448
1016976,X Press Stop 2,Convenience Store,"1306 W Choctaw St, Tahlequah, OK, 74464",35.91688,-94.99,40021,2015,2011,2017,448
1016976,X Press Stop 2,Convenience Store,"1306 W Choctaw St, Tahlequah, OK, 74464",35.91688,-94.99,40021,2016,2011,2017,448
1016976,X Press Stop 2,Convenience Store,"1306 W Choctaw St, Tahlequah, OK, 74464",35.91688,-94.99,40021,2017,2011,2017,448
1016977,CVS Pharmacy 8447,Combination Grocery/Other,"222 North Ave, New Rochelle, NY, 10801",40.91031,-73.78121,36119,2011,2011,2023,448
1016977,CVS Pharmacy 8447,Combination Grocery/Other,"222 North Ave, New Rochelle, NY, 10801",40.91031,-73.78121,36119,2012,2011,2023,448
1016977,CVS Pharmacy 8447,Combination Grocery/Other,"222 North Ave, New Rochelle, NY, 10801",40.91031,-73.78121,36119,2013,2011,2023,448
1016977,CVS Pharmacy 8447,Combination Grocery/Other,"222 North Ave, New Rochelle, NY, 10801",40.91031,-73.78121,36119,2014,2011,2023,448
1016977,CVS Pharmacy 8447,Combination Grocery/Other,"222 North Ave, New Rochelle, NY, 10801",40.91031,-73.78121,36119,2015,2011,2023,448
1016977,CVS Pharmacy 8447,Combination Grocery/Other,"222 North Ave, New Rochelle, NY, 10801",40.91031,-73.78121,36119,2016,2011,2023,448
1016977,CVS Pharmacy 8447,Combination Grocery/Other,"222 North Ave, New Rochelle, NY, 10801",40.91031,-73.78121,36119,2017,2011,2023,448
1016977,CVS Pharmacy 8447,Combination Grocery/Other,"222 North Ave, New Rochelle, NY, 10801",40.91031,-73.78121,36119,2018,2011,2023,448
1016977,CVS Pharmacy 8447,Combination Grocery/Other,"222 North Ave, New Rochelle, NY, 10801",40.91031,-73.78121,36119,2019,2011,2023,448
1016977,CVS Pharmacy 8447,Combination Grocery/Other,"222 North Ave, New Rochelle, NY, 10801",40.91031,-73.78121,36119,2020,2011,2023,448
1016977,CVS Pharmacy 8447,Combination Grocery/Other,"222 North Ave, New Rochelle, NY, 10801",40.91031,-73.78121,36119,2021,2011,2023,448
1016977,CVS Pharmacy 8447,Combination Grocery/Other,"222 North Ave, New Rochelle, NY, 10801",40.91031,-73.78121,36119,2022,2011,2023,448
1016977,CVS Pharmacy 8447,Combination Grocery/Other,"222 North Ave, New Rochelle, NY, 10801",40.91031,-73.78121,36119,2023,2011,2023,448
1016978,Mtr Grocery Corp.,Convenience Store,"760 E 187th St, Bronx, NY, 10458",40.85361,-73.88279,36005,2011,2011,2023,448
1016978,Mtr Grocery Corp.,Convenience Store,"760 E 187th St, Bronx, NY, 10458",40.85361,-73.88279,36005,2012,2011,2023,448
1016978,Mtr Grocery Corp.,Convenience Store,"760 E 187th St, Bronx, NY, 10458",40.85361,-73.88279,36005,2013,2011,2023,448
1016978,Mtr Grocery Corp.,Convenience Store,"760 E 187th St, Bronx, NY, 10458",40.85361,-73.88279,36005,2014,2011,2023,448
1016978,Mtr Grocery Corp.,Convenience Store,"760 E 187th St, Bronx, NY, 10458",40.85361,-73.88279,36005,2015,2011,2023,448
1016978,Mtr Grocery Corp.,Convenience Store,"760 E 187th St, Bronx, NY, 10458",40.85361,-73.88279,36005,2016,2011,2023,448
1016978,Mtr Grocery Corp.,Convenience Store,"760 E 187th St, Bronx, NY, 10458",40.85361,-73.88279,36005,2017,2011,2023,448
1016978,Mtr Grocery Corp.,Convenience Store,"760 E 187th St, Bronx, NY, 10458",40.85361,-73.88279,36005,2018,2011,2023,448
1016978,Mtr Grocery Corp.,Convenience Store,"760 E 187th St, Bronx, NY, 10458",40.85361,-73.88279,36005,2019,2011,2023,448
1016978,Mtr Grocery Corp.,Convenience Store,"760 E 187th St, Bronx, NY, 10458",40.85361,-73.88279,36005,2020,2011,2023,448
1016978,Mtr Grocery Corp.,Convenience Store,"760 E 187th St, Bronx, NY, 10458",40.85361,-73.88279,36005,2021,2011,2023,448
1016978,Mtr Grocery Corp.,Convenience Store,"760 E 187th St, Bronx, NY, 10458",40.85361,-73.88279,36005,2022,2011,2023,448
1016978,Mtr Grocery Corp.,Convenience Store,"760 E 187th St, Bronx, NY, 10458",40.85361,-73.88279,36005,2023,2011,2023,448
1016979,Joy & Green Mart LLC,Convenience Store,"20000 Joy Rd, Detroit, MI, 48228",42.35763,-83.23595,26163,2011,2011,2019,448
1016979,Joy & Green Mart LLC,Convenience Store,"20000 Joy Rd, Detroit, MI, 48228",42.35763,-83.23595,26163,2012,2011,2019,448
1016979,Joy & Green Mart LLC,Convenience Store,"20000 Joy Rd, Detroit, MI, 48228",42.35763,-83.23595,26163,2013,2011,2019,448
1016979,Joy & Green Mart LLC,Convenience Store,"20000 Joy Rd, Detroit, MI, 48228",42.35763,-83.23595,26163,2014,2011,2019,448
1016979,Joy & Green Mart LLC,Convenience Store,"20000 Joy Rd, Detroit, MI, 48228",42.35763,-83.23595,26163,2015,2011,2019,448
1016979,Joy & Green Mart LLC,Convenience Store,"20000 Joy Rd, Detroit, MI, 48228",42.35763,-83.23595,26163,2016,2011,2019,448
1016979,Joy & Green Mart LLC,Convenience Store,"20000 Joy Rd, Detroit, MI, 48228",42.35763,-83.23595,26163,2017,2011,2019,448
1016979,Joy & Green Mart LLC,Convenience Store,"20000 Joy Rd, Detroit, MI, 48228",42.35763,-83.23595,26163,2018,2011,2019,448
1016979,Joy & Green Mart LLC,Convenience Store,"20000 Joy Rd, Detroit, MI, 48228",42.35763,-83.23595,26163,2019,2011,2019,448
1016982,Quick Food Mart,Convenience Store,"10902 101st Ave, South Richmond Hill, NY, 11419",40.68753,-73.83427,36081,2011,2011,2013,448
1016982,Quick Food Mart,Convenience Store,"10902 101st Ave, South Richmond Hill, NY, 11419",40.68753,-73.83427,36081,2012,2011,2013,448
1016982,Quick Food Mart,Convenience Store,"10902 101st Ave, South Richmond Hill, NY, 11419",40.68753,-73.83427,36081,2013,2011,2013,448
1016983,Quik Mart,Convenience Store,"802 E State Highway 76, Branson, MO, 65616",36.64167,-93.20608,29213,2011,2011,2017,448
1016983,Quik Mart,Convenience Store,"802 E State Highway 76, Branson, MO, 65616",36.64167,-93.20608,29213,2012,2011,2017,448
1016983,Quik Mart,Convenience Store,"802 E State Highway 76, Branson, MO, 65616",36.64167,-93.20608,29213,2013,2011,2017,448
1016983,Quik Mart,Convenience Store,"802 E State Highway 76, Branson, MO, 65616",36.64167,-93.20608,29213,2014,2011,2017,448
1016983,Quik Mart,Convenience Store,"802 E State Highway 76, Branson, MO, 65616",36.64167,-93.20608,29213,2015,2011,2017,448
1016983,Quik Mart,Convenience Store,"802 E State Highway 76, Branson, MO, 65616",36.64167,-93.20608,29213,2016,2011,2017,448
1016983,Quik Mart,Convenience Store,"802 E State Highway 76, Branson, MO, 65616",36.64167,-93.20608,29213,2017,2011,2017,448
1016984,Issac Food Mart -Sargoda LLC,Convenience Store,"18 Mountain Ave, Bloomfield, CT, 6002",41.83091,-72.74026,09003,2011,2011,2013,448
1016984,Issac Food Mart -Sargoda LLC,Convenience Store,"18 Mountain Ave, Bloomfield, CT, 6002",41.83091,-72.74026,09003,2012,2011,2013,448
1016984,Issac Food Mart -Sargoda LLC,Convenience Store,"18 Mountain Ave, Bloomfield, CT, 6002",41.83091,-72.74026,09003,2013,2011,2013,448
1016985,Sims Quality Market,Convenience Store,"2401 Walbert Ave, Allentown, PA, 18104",40.61681,-75.51904,42077,2011,2011,2023,448
1016985,Sims Quality Market,Convenience Store,"2401 Walbert Ave, Allentown, PA, 18104",40.61681,-75.51904,42077,2012,2011,2023,448
1016985,Sims Quality Market,Convenience Store,"2401 Walbert Ave, Allentown, PA, 18104",40.61681,-75.51904,42077,2013,2011,2023,448
1016985,Sims Quality Market,Convenience Store,"2401 Walbert Ave, Allentown, PA, 18104",40.61681,-75.51904,42077,2014,2011,2023,448
1016985,Sims Quality Market,Convenience Store,"2401 Walbert Ave, Allentown, PA, 18104",40.61681,-75.51904,42077,2015,2011,2023,448
1016985,Sims Quality Market,Convenience Store,"2401 Walbert Ave, Allentown, PA, 18104",40.61681,-75.51904,42077,2016,2011,2023,448
1016985,Sims Quality Market,Convenience Store,"2401 Walbert Ave, Allentown, PA, 18104",40.61681,-75.51904,42077,2017,2011,2023,448
1016985,Sims Quality Market,Convenience Store,"2401 Walbert Ave, Allentown, PA, 18104",40.61681,-75.51904,42077,2018,2011,2023,448
1016985,Sims Quality Market,Convenience Store,"2401 Walbert Ave, Allentown, PA, 18104",40.61681,-75.51904,42077,2019,2011,2023,448
1016985,Sims Quality Market,Convenience Store,"2401 Walbert Ave, Allentown, PA, 18104",40.61681,-75.51904,42077,2020,2011,2023,448
1016985,Sims Quality Market,Convenience Store,"2401 Walbert Ave, Allentown, PA, 18104",40.61681,-75.51904,42077,2021,2011,2023,448
1016985,Sims Quality Market,Convenience Store,"2401 Walbert Ave, Allentown, PA, 18104",40.61681,-75.51904,42077,2022,2011,2023,448
1016985,Sims Quality Market,Convenience Store,"2401 Walbert Ave, Allentown, PA, 18104",40.61681,-75.51904,42077,2023,2011,2023,448
1016988,Red And Blue Food Mart Inc 1,Convenience Store,"1001 W Market St, Bloomington, IL, 61701",40.48223,-89.00481,17113,2011,2011,2011,448
1016990,King Food Mart,Convenience Store,"938 W North Ave, Milwaukee, WI, 53205",43.06039,-87.92382,55079,2011,2011,2023,448
1016990,King Food Mart,Convenience Store,"938 W North Ave, Milwaukee, WI, 53205",43.06039,-87.92382,55079,2012,2011,2023,448
1016990,King Food Mart,Convenience Store,"938 W North Ave, Milwaukee, WI, 53205",43.06039,-87.92382,55079,2013,2011,2023,448
1016990,King Food Mart,Convenience Store,"938 W North Ave, Milwaukee, WI, 53205",43.06039,-87.92382,55079,2014,2011,2023,448
1016990,King Food Mart,Convenience Store,"938 W North Ave, Milwaukee, WI, 53205",43.06039,-87.92382,55079,2015,2011,2023,448
1016990,King Food Mart,Convenience Store,"938 W North Ave, Milwaukee, WI, 53205",43.06039,-87.92382,55079,2016,2011,2023,448
1016990,King Food Mart,Convenience Store,"938 W North Ave, Milwaukee, WI, 53205",43.06039,-87.92382,55079,2017,2011,2023,448
1016990,King Food Mart,Convenience Store,"938 W North Ave, Milwaukee, WI, 53205",43.06039,-87.92382,55079,2018,2011,2023,448
1016990,King Food Mart,Convenience Store,"938 W North Ave, Milwaukee, WI, 53205",43.06039,-87.92382,55079,2019,2011,2023,448
1016990,King Food Mart,Convenience Store,"938 W North Ave, Milwaukee, WI, 53205",43.06039,-87.92382,55079,2020,2011,2023,448
1016990,King Food Mart,Convenience Store,"938 W North Ave, Milwaukee, WI, 53205",43.06039,-87.92382,55079,2021,2011,2023,448
1016990,King Food Mart,Convenience Store,"938 W North Ave, Milwaukee, WI, 53205",43.06039,-87.92382,55079,2022,2011,2023,448
1016990,King Food Mart,Convenience Store,"938 W North Ave, Milwaukee, WI, 53205",43.06039,-87.92382,55079,2023,2011,2023,448
1016991,Clements Country Market,Medium Grocery Store,"18830 E Hwy 88, Clements, CA, 95227",38.19127,-121.0863,06077,2011,2011,2020,448
1016991,Clements Country Market,Medium Grocery Store,"18830 E Hwy 88, Clements, CA, 95227",38.19127,-121.0863,06077,2012,2011,2020,448
1016991,Clements Country Market,Medium Grocery Store,"18830 E Hwy 88, Clements, CA, 95227",38.19127,-121.0863,06077,2013,2011,2020,448
1016991,Clements Country Market,Medium Grocery Store,"18830 E Hwy 88, Clements, CA, 95227",38.19127,-121.0863,06077,2014,2011,2020,448
1016991,Clements Country Market,Medium Grocery Store,"18830 E Hwy 88, Clements, CA, 95227",38.19127,-121.0863,06077,2015,2011,2020,448
1016991,Clements Country Market,Medium Grocery Store,"18830 E Hwy 88, Clements, CA, 95227",38.19127,-121.0863,06077,2016,2011,2020,448
1016991,Clements Country Market,Medium Grocery Store,"18830 E Hwy 88, Clements, CA, 95227",38.19127,-121.0863,06077,2017,2011,2020,448
1016991,Clements Country Market,Medium Grocery Store,"18830 E Hwy 88, Clements, CA, 95227",38.19127,-121.0863,06077,2018,2011,2020,448
1016991,Clements Country Market,Medium Grocery Store,"18830 E Hwy 88, Clements, CA, 95227",38.19127,-121.0863,06077,2019,2011,2020,448
1016991,Clements Country Market,Medium Grocery Store,"18830 E Hwy 88, Clements, CA, 95227",38.19127,-121.0863,06077,2020,2011,2020,448
1016994,Fenway Market DBA Zamzam India Inc,Convenience Store,"76 Kilmarnock St, Boston, MA, 2215",42.34272,-71.09933,25025,2011,2011,2014,448
1016994,Fenway Market DBA Zamzam India Inc,Convenience Store,"76 Kilmarnock St, Boston, MA, 2215",42.34272,-71.09933,25025,2012,2011,2014,448
1016994,Fenway Market DBA Zamzam India Inc,Convenience Store,"76 Kilmarnock St, Boston, MA, 2215",42.34272,-71.09933,25025,2013,2011,2014,448
1016994,Fenway Market DBA Zamzam India Inc,Convenience Store,"76 Kilmarnock St, Boston, MA, 2215",42.34272,-71.09933,25025,2014,2011,2014,448
1016995,Travelcenters Of America 161,Convenience Store,"1701 N University Ave, Lafayette, LA, 70507",30.25266,-92.03714,22055,2011,2011,2023,448
1016995,Travelcenters Of America 161,Convenience Store,"1701 N University Ave, Lafayette, LA, 70507",30.25266,-92.03714,22055,2012,2011,2023,448
1016995,Travelcenters Of America 161,Convenience Store,"1701 N University Ave, Lafayette, LA, 70507",30.25266,-92.03714,22055,2013,2011,2023,448
1016995,Travelcenters Of America 161,Convenience Store,"1701 N University Ave, Lafayette, LA, 70507",30.25266,-92.03714,22055,2014,2011,2023,448
1016995,Travelcenters Of America 161,Convenience Store,"1701 N University Ave, Lafayette, LA, 70507",30.25266,-92.03714,22055,2016,2011,2023,448
1016995,Travelcenters Of America 161,Convenience Store,"1701 N University Ave, Lafayette, LA, 70507",30.25266,-92.03714,22055,2017,2011,2023,448
1016995,Travelcenters Of America 161,Convenience Store,"1701 N University Ave, Lafayette, LA, 70507",30.25266,-92.03714,22055,2018,2011,2023,448
1016995,Travelcenters Of America 161,Convenience Store,"1701 N University Ave, Lafayette, LA, 70507",30.25266,-92.03714,22055,2019,2011,2023,448
1016995,Travelcenters Of America 161,Convenience Store,"1701 N University Ave, Lafayette, LA, 70507",30.25266,-92.03714,22055,2020,2011,2023,448
1016995,Travelcenters Of America 161,Convenience Store,"1701 N University Ave, Lafayette, LA, 70507",30.25266,-92.03714,22055,2021,2011,2023,448
1016995,Travelcenters Of America 161,Convenience Store,"1701 N University Ave, Lafayette, LA, 70507",30.25266,-92.03714,22055,2022,2011,2023,448
1016995,Travelcenters Of America 161,Convenience Store,"1701 N University Ave, Lafayette, LA, 70507",30.25266,-92.03714,22055,2023,2011,2023,448
1016996,GV Grocery 15,Convenience Store,"7951 Vegas Dr, Las Vegas, NV, 89128",36.18867,-115.2682,32003,2011,2011,2023,448
1016996,GV Grocery 15,Convenience Store,"7951 Vegas Dr, Las Vegas, NV, 89128",36.18867,-115.2682,32003,2012,2011,2023,448
1016996,GV Grocery 15,Convenience Store,"7951 Vegas Dr, Las Vegas, NV, 89128",36.18867,-115.2682,32003,2013,2011,2023,448
1016996,GV Grocery 15,Convenience Store,"7951 Vegas Dr, Las Vegas, NV, 89128",36.18867,-115.2682,32003,2014,2011,2023,448
1016996,GV Grocery 15,Convenience Store,"7951 Vegas Dr, Las Vegas, NV, 89128",36.18867,-115.2682,32003,2015,2011,2023,448
1016996,GV Grocery 15,Convenience Store,"7951 Vegas Dr, Las Vegas, NV, 89128",36.18867,-115.2682,32003,2016,2011,2023,448
1016996,GV Grocery 15,Convenience Store,"7951 Vegas Dr, Las Vegas, NV, 89128",36.18867,-115.2682,32003,2017,2011,2023,448
1016996,GV Grocery 15,Convenience Store,"7951 Vegas Dr, Las Vegas, NV, 89128",36.18867,-115.2682,32003,2018,2011,2023,448
1016996,GV Grocery 15,Convenience Store,"7951 Vegas Dr, Las Vegas, NV, 89128",36.18867,-115.2682,32003,2019,2011,2023,448
1016996,GV Grocery 15,Convenience Store,"7951 Vegas Dr, Las Vegas, NV, 89128",36.18867,-115.2682,32003,2020,2011,2023,448
1016996,GV Grocery 15,Convenience Store,"7951 Vegas Dr, Las Vegas, NV, 89128",36.18867,-115.2682,32003,2021,2011,2023,448
1016996,GV Grocery 15,Convenience Store,"7951 Vegas Dr, Las Vegas, NV, 89128",36.18867,-115.2682,32003,2022,2011,2023,448
1016996,GV Grocery 15,Convenience Store,"7951 Vegas Dr, Las Vegas, NV, 89128",36.18867,-115.2682,32003,2023,2011,2023,448
