Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
876512,CVS Pharmacy 9613,Combination Grocery/Other,"23357 Mulholland Dr, Woodland Hills, CA, 91364",34.15751,-118.6352,06037,2011,2008,2023,409
876512,CVS Pharmacy 9613,Combination Grocery/Other,"23357 Mulholland Dr, Woodland Hills, CA, 91364",34.15751,-118.6352,06037,2012,2008,2023,409
876512,CVS Pharmacy 9613,Combination Grocery/Other,"23357 Mulholland Dr, Woodland Hills, CA, 91364",34.15751,-118.6352,06037,2013,2008,2023,409
876512,CVS Pharmacy 9613,Combination Grocery/Other,"23357 Mulholland Dr, Woodland Hills, CA, 91364",34.15751,-118.6352,06037,2014,2008,2023,409
876512,CVS Pharmacy 9613,Combination Grocery/Other,"23357 Mulholland Dr, Woodland Hills, CA, 91364",34.15751,-118.6352,06037,2015,2008,2023,409
876512,CVS Pharmacy 9613,Combination Grocery/Other,"23357 Mulholland Dr, Woodland Hills, CA, 91364",34.15751,-118.6352,06037,2016,2008,2023,409
876512,CVS Pharmacy 9613,Combination Grocery/Other,"23357 Mulholland Dr, Woodland Hills, CA, 91364",34.15751,-118.6352,06037,2017,2008,2023,409
876512,CVS Pharmacy 9613,Combination Grocery/Other,"23357 Mulholland Dr, Woodland Hills, CA, 91364",34.15751,-118.6352,06037,2018,2008,2023,409
876512,CVS Pharmacy 9613,Combination Grocery/Other,"23357 Mulholland Dr, Woodland Hills, CA, 91364",34.15751,-118.6352,06037,2019,2008,2023,409
876512,CVS Pharmacy 9613,Combination Grocery/Other,"23357 Mulholland Dr, Woodland Hills, CA, 91364",34.15751,-118.6352,06037,2020,2008,2023,409
876512,CVS Pharmacy 9613,Combination Grocery/Other,"23357 Mulholland Dr, Woodland Hills, CA, 91364",34.15751,-118.6352,06037,2021,2008,2023,409
876512,CVS Pharmacy 9613,Combination Grocery/Other,"23357 Mulholland Dr, Woodland Hills, CA, 91364",34.15751,-118.6352,06037,2022,2008,2023,409
876512,CVS Pharmacy 9613,Combination Grocery/Other,"23357 Mulholland Dr, Woodland Hills, CA, 91364",34.15751,-118.6352,06037,2023,2008,2023,409
876514,FAMILY DOLLAR STORE 4237,Combination Grocery/Other,"204 N JK Powell Blvd, Whiteville, NC, 28472",34.33066,-78.70783,37047,2008,2008,2023,409
876514,FAMILY DOLLAR STORE 4237,Combination Grocery/Other,"204 N JK Powell Blvd, Whiteville, NC, 28472",34.33066,-78.70783,37047,2009,2008,2023,409
876514,FAMILY DOLLAR STORE 4237,Combination Grocery/Other,"204 N JK Powell Blvd, Whiteville, NC, 28472",34.33066,-78.70783,37047,2010,2008,2023,409
876514,FAMILY DOLLAR STORE 4237,Combination Grocery/Other,"204 N JK Powell Blvd, Whiteville, NC, 28472",34.33066,-78.70783,37047,2011,2008,2023,409
876514,FAMILY DOLLAR STORE 4237,Combination Grocery/Other,"204 N JK Powell Blvd, Whiteville, NC, 28472",34.33066,-78.70783,37047,2012,2008,2023,409
876514,FAMILY DOLLAR STORE 4237,Combination Grocery/Other,"204 N JK Powell Blvd, Whiteville, NC, 28472",34.33066,-78.70783,37047,2013,2008,2023,409
876514,FAMILY DOLLAR STORE 4237,Combination Grocery/Other,"204 N JK Powell Blvd, Whiteville, NC, 28472",34.33066,-78.70783,37047,2014,2008,2023,409
876514,FAMILY DOLLAR STORE 4237,Combination Grocery/Other,"204 N JK Powell Blvd, Whiteville, NC, 28472",34.33066,-78.70783,37047,2015,2008,2023,409
876514,FAMILY DOLLAR STORE 4237,Combination Grocery/Other,"204 N JK Powell Blvd, Whiteville, NC, 28472",34.33066,-78.70783,37047,2016,2008,2023,409
876514,FAMILY DOLLAR STORE 4237,Combination Grocery/Other,"204 N JK Powell Blvd, Whiteville, NC, 28472",34.33066,-78.70783,37047,2017,2008,2023,409
876514,FAMILY DOLLAR STORE 4237,Combination Grocery/Other,"204 N JK Powell Blvd, Whiteville, NC, 28472",34.33066,-78.70783,37047,2018,2008,2023,409
876514,FAMILY DOLLAR STORE 4237,Combination Grocery/Other,"204 N JK Powell Blvd, Whiteville, NC, 28472",34.33066,-78.70783,37047,2019,2008,2023,409
876514,FAMILY DOLLAR STORE 4237,Combination Grocery/Other,"204 N JK Powell Blvd, Whiteville, NC, 28472",34.33066,-78.70783,37047,2020,2008,2023,409
876514,FAMILY DOLLAR STORE 4237,Combination Grocery/Other,"204 N JK Powell Blvd, Whiteville, NC, 28472",34.33066,-78.70783,37047,2021,2008,2023,409
876514,FAMILY DOLLAR STORE 4237,Combination Grocery/Other,"204 N JK Powell Blvd, Whiteville, NC, 28472",34.33066,-78.70783,37047,2022,2008,2023,409
876514,FAMILY DOLLAR STORE 4237,Combination Grocery/Other,"204 N JK Powell Blvd, Whiteville, NC, 28472",34.33066,-78.70783,37047,2023,2008,2023,409
876517,DOLLARTREE 8024,Combination Grocery/Other,"3136 E Kivett Dr, High Point, NC, 27260",35.96388,-79.95252,37081,2008,2008,2023,409
876517,DOLLARTREE 8024,Combination Grocery/Other,"3136 E Kivett Dr, High Point, NC, 27260",35.96388,-79.95252,37081,2009,2008,2023,409
876517,DOLLARTREE 8024,Combination Grocery/Other,"3136 E Kivett Dr, High Point, NC, 27260",35.96388,-79.95252,37081,2010,2008,2023,409
876517,DOLLARTREE 8024,Combination Grocery/Other,"3136 E Kivett Dr, High Point, NC, 27260",35.96388,-79.95252,37081,2011,2008,2023,409
876517,DOLLARTREE 8024,Combination Grocery/Other,"3136 E Kivett Dr, High Point, NC, 27260",35.96388,-79.95252,37081,2012,2008,2023,409
876517,DOLLARTREE 8024,Combination Grocery/Other,"3136 E Kivett Dr, High Point, NC, 27260",35.96388,-79.95252,37081,2013,2008,2023,409
876517,DOLLARTREE 8024,Combination Grocery/Other,"3136 E Kivett Dr, High Point, NC, 27260",35.96388,-79.95252,37081,2014,2008,2023,409
876517,DOLLARTREE 8024,Combination Grocery/Other,"3136 E Kivett Dr, High Point, NC, 27260",35.96388,-79.95252,37081,2015,2008,2023,409
876517,DOLLARTREE 8024,Combination Grocery/Other,"3136 E Kivett Dr, High Point, NC, 27260",35.96388,-79.95252,37081,2016,2008,2023,409
876517,DOLLARTREE 8024,Combination Grocery/Other,"3136 E Kivett Dr, High Point, NC, 27260",35.96388,-79.95252,37081,2017,2008,2023,409
876517,DOLLARTREE 8024,Combination Grocery/Other,"3136 E Kivett Dr, High Point, NC, 27260",35.96388,-79.95252,37081,2018,2008,2023,409
876517,DOLLARTREE 8024,Combination Grocery/Other,"3136 E Kivett Dr, High Point, NC, 27260",35.96388,-79.95252,37081,2019,2008,2023,409
876517,DOLLARTREE 8024,Combination Grocery/Other,"3136 E Kivett Dr, High Point, NC, 27260",35.96388,-79.95252,37081,2020,2008,2023,409
876517,DOLLARTREE 8024,Combination Grocery/Other,"3136 E Kivett Dr, High Point, NC, 27260",35.96388,-79.95252,37081,2021,2008,2023,409
876517,DOLLARTREE 8024,Combination Grocery/Other,"3136 E Kivett Dr, High Point, NC, 27260",35.96388,-79.95252,37081,2022,2008,2023,409
876517,DOLLARTREE 8024,Combination Grocery/Other,"3136 E Kivett Dr, High Point, NC, 27260",35.96388,-79.95252,37081,2023,2008,2023,409
876519,Green Mini Mart,Small Grocery Store,"304 E Holt Ave, Pomona, CA, 91767",34.06247,-117.7457,06037,2009,2009,2010,409
876519,Green Mini Mart,Small Grocery Store,"304 E Holt Ave, Pomona, CA, 91767",34.06247,-117.7457,06037,2010,2009,2010,409
876520,FAMILY DOLLAR STORE 46,Combination Grocery/Other,"205 N Granard St, Gaffney, SC, 29341",35.07394,-81.65018,45021,2008,2008,2023,409
876520,FAMILY DOLLAR STORE 46,Combination Grocery/Other,"205 N Granard St, Gaffney, SC, 29341",35.07394,-81.65018,45021,2009,2008,2023,409
876520,FAMILY DOLLAR STORE 46,Combination Grocery/Other,"205 N Granard St, Gaffney, SC, 29341",35.07394,-81.65018,45021,2010,2008,2023,409
876520,FAMILY DOLLAR STORE 46,Combination Grocery/Other,"205 N Granard St, Gaffney, SC, 29341",35.07394,-81.65018,45021,2011,2008,2023,409
876520,FAMILY DOLLAR STORE 46,Combination Grocery/Other,"205 N Granard St, Gaffney, SC, 29341",35.07394,-81.65018,45021,2012,2008,2023,409
876520,FAMILY DOLLAR STORE 46,Combination Grocery/Other,"205 N Granard St, Gaffney, SC, 29341",35.07394,-81.65018,45021,2013,2008,2023,409
876520,FAMILY DOLLAR STORE 46,Combination Grocery/Other,"205 N Granard St, Gaffney, SC, 29341",35.07394,-81.65018,45021,2014,2008,2023,409
876520,FAMILY DOLLAR STORE 46,Combination Grocery/Other,"205 N Granard St, Gaffney, SC, 29341",35.07394,-81.65018,45021,2015,2008,2023,409
876520,FAMILY DOLLAR STORE 46,Combination Grocery/Other,"205 N Granard St, Gaffney, SC, 29341",35.07394,-81.65018,45021,2016,2008,2023,409
876520,FAMILY DOLLAR STORE 46,Combination Grocery/Other,"205 N Granard St, Gaffney, SC, 29341",35.07394,-81.65018,45021,2017,2008,2023,409
876520,FAMILY DOLLAR STORE 46,Combination Grocery/Other,"205 N Granard St, Gaffney, SC, 29341",35.07394,-81.65018,45021,2018,2008,2023,409
876520,FAMILY DOLLAR STORE 46,Combination Grocery/Other,"205 N Granard St, Gaffney, SC, 29341",35.07394,-81.65018,45021,2019,2008,2023,409
876520,FAMILY DOLLAR STORE 46,Combination Grocery/Other,"205 N Granard St, Gaffney, SC, 29341",35.07394,-81.65018,45021,2020,2008,2023,409
876520,FAMILY DOLLAR STORE 46,Combination Grocery/Other,"205 N Granard St, Gaffney, SC, 29341",35.07394,-81.65018,45021,2021,2008,2023,409
876520,FAMILY DOLLAR STORE 46,Combination Grocery/Other,"205 N Granard St, Gaffney, SC, 29341",35.07394,-81.65018,45021,2022,2008,2023,409
876520,FAMILY DOLLAR STORE 46,Combination Grocery/Other,"205 N Granard St, Gaffney, SC, 29341",35.07394,-81.65018,45021,2023,2008,2023,409
876521,Shell Food Mart 1,Convenience Store,"2218 Scenic Hwy N, Snellville, GA, 30078",33.8598,-84.01903,13135,2009,2009,2023,409
876521,Shell Food Mart 1,Convenience Store,"2218 Scenic Hwy N, Snellville, GA, 30078",33.8598,-84.01903,13135,2010,2009,2023,409
876521,Shell Food Mart 1,Convenience Store,"2218 Scenic Hwy N, Snellville, GA, 30078",33.8598,-84.01903,13135,2011,2009,2023,409
876521,Shell Food Mart 1,Convenience Store,"2218 Scenic Hwy N, Snellville, GA, 30078",33.8598,-84.01903,13135,2012,2009,2023,409
876521,Shell Food Mart 1,Convenience Store,"2218 Scenic Hwy N, Snellville, GA, 30078",33.8598,-84.01903,13135,2013,2009,2023,409
876521,Shell Food Mart 1,Convenience Store,"2218 Scenic Hwy N, Snellville, GA, 30078",33.8598,-84.01903,13135,2014,2009,2023,409
876521,Shell Food Mart 1,Convenience Store,"2218 Scenic Hwy N, Snellville, GA, 30078",33.8598,-84.01903,13135,2015,2009,2023,409
876521,Shell Food Mart 1,Convenience Store,"2218 Scenic Hwy N, Snellville, GA, 30078",33.8598,-84.01903,13135,2016,2009,2023,409
876521,Shell Food Mart 1,Convenience Store,"2218 Scenic Hwy N, Snellville, GA, 30078",33.8598,-84.01903,13135,2017,2009,2023,409
876521,Shell Food Mart 1,Convenience Store,"2218 Scenic Hwy N, Snellville, GA, 30078",33.8598,-84.01903,13135,2018,2009,2023,409
876521,Shell Food Mart 1,Convenience Store,"2218 Scenic Hwy N, Snellville, GA, 30078",33.8598,-84.01903,13135,2019,2009,2023,409
876521,Shell Food Mart 1,Convenience Store,"2218 Scenic Hwy N, Snellville, GA, 30078",33.8598,-84.01903,13135,2020,2009,2023,409
876521,Shell Food Mart 1,Convenience Store,"2218 Scenic Hwy N, Snellville, GA, 30078",33.8598,-84.01903,13135,2021,2009,2023,409
876521,Shell Food Mart 1,Convenience Store,"2218 Scenic Hwy N, Snellville, GA, 30078",33.8598,-84.01903,13135,2022,2009,2023,409
876521,Shell Food Mart 1,Convenience Store,"2218 Scenic Hwy N, Snellville, GA, 30078",33.8598,-84.01903,13135,2023,2009,2023,409
876522,BOLIVAR FOOD MART,Convenience Store,"320 W Market St, Bolivar, TN, 38008",35.25628,-88.99129,47069,2009,2009,2015,409
876522,BOLIVAR FOOD MART,Convenience Store,"320 W Market St, Bolivar, TN, 38008",35.25628,-88.99129,47069,2010,2009,2015,409
876522,BOLIVAR FOOD MART,Convenience Store,"320 W Market St, Bolivar, TN, 38008",35.25628,-88.99129,47069,2011,2009,2015,409
876522,BOLIVAR FOOD MART,Convenience Store,"320 W Market St, Bolivar, TN, 38008",35.25628,-88.99129,47069,2012,2009,2015,409
876522,BOLIVAR FOOD MART,Convenience Store,"320 W Market St, Bolivar, TN, 38008",35.25628,-88.99129,47069,2013,2009,2015,409
876522,BOLIVAR FOOD MART,Convenience Store,"320 W Market St, Bolivar, TN, 38008",35.25628,-88.99129,47069,2014,2009,2015,409
876522,BOLIVAR FOOD MART,Convenience Store,"320 W Market St, Bolivar, TN, 38008",35.25628,-88.99129,47069,2015,2009,2015,409
876523,Schwans Home Service Valley Center Depot 106020,Delivery Route,"300 W Industrial St, Valley Center, KS, 67147",37.82566,-97.37543,20173,2009,2009,2023,409
876523,Schwans Home Service Valley Center Depot 106020,Delivery Route,"300 W Industrial St, Valley Center, KS, 67147",37.82566,-97.37543,20173,2010,2009,2023,409
876523,Schwans Home Service Valley Center Depot 106020,Delivery Route,"300 W Industrial St, Valley Center, KS, 67147",37.82566,-97.37543,20173,2011,2009,2023,409
876523,Schwans Home Service Valley Center Depot 106020,Delivery Route,"300 W Industrial St, Valley Center, KS, 67147",37.82566,-97.37543,20173,2012,2009,2023,409
876523,Schwans Home Service Valley Center Depot 106020,Delivery Route,"300 W Industrial St, Valley Center, KS, 67147",37.82566,-97.37543,20173,2013,2009,2023,409
876523,Schwans Home Service Valley Center Depot 106020,Delivery Route,"300 W Industrial St, Valley Center, KS, 67147",37.82566,-97.37543,20173,2014,2009,2023,409
876523,Schwans Home Service Valley Center Depot 106020,Delivery Route,"300 W Industrial St, Valley Center, KS, 67147",37.82566,-97.37543,20173,2015,2009,2023,409
876523,Schwans Home Service Valley Center Depot 106020,Delivery Route,"300 W Industrial St, Valley Center, KS, 67147",37.82566,-97.37543,20173,2016,2009,2023,409
876523,Schwans Home Service Valley Center Depot 106020,Delivery Route,"300 W Industrial St, Valley Center, KS, 67147",37.82566,-97.37543,20173,2017,2009,2023,409
876523,Schwans Home Service Valley Center Depot 106020,Delivery Route,"300 W Industrial St, Valley Center, KS, 67147",37.82566,-97.37543,20173,2018,2009,2023,409
876523,Schwans Home Service Valley Center Depot 106020,Delivery Route,"300 W Industrial St, Valley Center, KS, 67147",37.82566,-97.37543,20173,2019,2009,2023,409
876523,Schwans Home Service Valley Center Depot 106020,Delivery Route,"300 W Industrial St, Valley Center, KS, 67147",37.82566,-97.37543,20173,2020,2009,2023,409
876523,Schwans Home Service Valley Center Depot 106020,Delivery Route,"300 W Industrial St, Valley Center, KS, 67147",37.82566,-97.37543,20173,2021,2009,2023,409
876523,Schwans Home Service Valley Center Depot 106020,Delivery Route,"300 W Industrial St, Valley Center, KS, 67147",37.82566,-97.37543,20173,2022,2009,2023,409
876523,Schwans Home Service Valley Center Depot 106020,Delivery Route,"300 W Industrial St, Valley Center, KS, 67147",37.82566,-97.37543,20173,2023,2009,2023,409
876524,CVS Pharmacy 9615,Combination Grocery/Other,"19353 Victory Blvd, Tarzana, CA, 91335",34.18663,-118.5551,06037,2008,2008,2023,409
876524,CVS Pharmacy 9615,Combination Grocery/Other,"19353 Victory Blvd, Tarzana, CA, 91335",34.18663,-118.5551,06037,2009,2008,2023,409
876524,CVS Pharmacy 9615,Combination Grocery/Other,"19353 Victory Blvd, Tarzana, CA, 91335",34.18663,-118.5551,06037,2010,2008,2023,409
876524,CVS Pharmacy 9615,Combination Grocery/Other,"19353 Victory Blvd, Tarzana, CA, 91335",34.18663,-118.5551,06037,2011,2008,2023,409
876524,CVS Pharmacy 9615,Combination Grocery/Other,"19353 Victory Blvd, Tarzana, CA, 91335",34.18663,-118.5551,06037,2012,2008,2023,409
876524,CVS Pharmacy 9615,Combination Grocery/Other,"19353 Victory Blvd, Tarzana, CA, 91335",34.18663,-118.5551,06037,2013,2008,2023,409
876524,CVS Pharmacy 9615,Combination Grocery/Other,"19353 Victory Blvd, Tarzana, CA, 91335",34.18663,-118.5551,06037,2014,2008,2023,409
876524,CVS Pharmacy 9615,Combination Grocery/Other,"19353 Victory Blvd, Tarzana, CA, 91335",34.18663,-118.5551,06037,2015,2008,2023,409
876524,CVS Pharmacy 9615,Combination Grocery/Other,"19353 Victory Blvd, Tarzana, CA, 91335",34.18663,-118.5551,06037,2016,2008,2023,409
876524,CVS Pharmacy 9615,Combination Grocery/Other,"19353 Victory Blvd, Tarzana, CA, 91335",34.18663,-118.5551,06037,2017,2008,2023,409
876524,CVS Pharmacy 9615,Combination Grocery/Other,"19353 Victory Blvd, Tarzana, CA, 91335",34.18663,-118.5551,06037,2018,2008,2023,409
876524,CVS Pharmacy 9615,Combination Grocery/Other,"19353 Victory Blvd, Tarzana, CA, 91335",34.18663,-118.5551,06037,2019,2008,2023,409
876524,CVS Pharmacy 9615,Combination Grocery/Other,"19353 Victory Blvd, Tarzana, CA, 91335",34.18663,-118.5551,06037,2020,2008,2023,409
876524,CVS Pharmacy 9615,Combination Grocery/Other,"19353 Victory Blvd, Tarzana, CA, 91335",34.18663,-118.5551,06037,2021,2008,2023,409
876524,CVS Pharmacy 9615,Combination Grocery/Other,"19353 Victory Blvd, Tarzana, CA, 91335",34.18663,-118.5551,06037,2022,2008,2023,409
876524,CVS Pharmacy 9615,Combination Grocery/Other,"19353 Victory Blvd, Tarzana, CA, 91335",34.18663,-118.5551,06037,2023,2008,2023,409
876525,FAMILY DOLLAR STORE 4333,Combination Grocery/Other,"3414 Main St, Columbia, SC, 29203",34.03033,-81.04223,45079,2008,2008,2023,409
876525,FAMILY DOLLAR STORE 4333,Combination Grocery/Other,"3414 Main St, Columbia, SC, 29203",34.03033,-81.04223,45079,2009,2008,2023,409
876525,FAMILY DOLLAR STORE 4333,Combination Grocery/Other,"3414 Main St, Columbia, SC, 29203",34.03033,-81.04223,45079,2010,2008,2023,409
876525,FAMILY DOLLAR STORE 4333,Combination Grocery/Other,"3414 Main St, Columbia, SC, 29203",34.03033,-81.04223,45079,2011,2008,2023,409
876525,FAMILY DOLLAR STORE 4333,Combination Grocery/Other,"3414 Main St, Columbia, SC, 29203",34.03033,-81.04223,45079,2012,2008,2023,409
876525,FAMILY DOLLAR STORE 4333,Combination Grocery/Other,"3414 Main St, Columbia, SC, 29203",34.03033,-81.04223,45079,2013,2008,2023,409
876525,FAMILY DOLLAR STORE 4333,Combination Grocery/Other,"3414 Main St, Columbia, SC, 29203",34.03033,-81.04223,45079,2014,2008,2023,409
876525,FAMILY DOLLAR STORE 4333,Combination Grocery/Other,"3414 Main St, Columbia, SC, 29203",34.03033,-81.04223,45079,2015,2008,2023,409
876525,FAMILY DOLLAR STORE 4333,Combination Grocery/Other,"3414 Main St, Columbia, SC, 29203",34.03033,-81.04223,45079,2016,2008,2023,409
876525,FAMILY DOLLAR STORE 4333,Combination Grocery/Other,"3414 Main St, Columbia, SC, 29203",34.03033,-81.04223,45079,2017,2008,2023,409
876525,FAMILY DOLLAR STORE 4333,Combination Grocery/Other,"3414 Main St, Columbia, SC, 29203",34.03033,-81.04223,45079,2018,2008,2023,409
876525,FAMILY DOLLAR STORE 4333,Combination Grocery/Other,"3414 Main St, Columbia, SC, 29203",34.03033,-81.04223,45079,2019,2008,2023,409
876525,FAMILY DOLLAR STORE 4333,Combination Grocery/Other,"3414 Main St, Columbia, SC, 29203",34.03033,-81.04223,45079,2020,2008,2023,409
876525,FAMILY DOLLAR STORE 4333,Combination Grocery/Other,"3414 Main St, Columbia, SC, 29203",34.03033,-81.04223,45079,2021,2008,2023,409
876525,FAMILY DOLLAR STORE 4333,Combination Grocery/Other,"3414 Main St, Columbia, SC, 29203",34.03033,-81.04223,45079,2022,2008,2023,409
876525,FAMILY DOLLAR STORE 4333,Combination Grocery/Other,"3414 Main St, Columbia, SC, 29203",34.03033,-81.04223,45079,2023,2008,2023,409
876526,Family Dollar Store 1628,Combination Grocery/Other,"304 Mason St, Laurel, MS, 39440",31.69352,-89.13844,28067,2008,2008,2023,409
876526,Family Dollar Store 1628,Combination Grocery/Other,"304 Mason St, Laurel, MS, 39440",31.69352,-89.13844,28067,2009,2008,2023,409
876526,Family Dollar Store 1628,Combination Grocery/Other,"304 Mason St, Laurel, MS, 39440",31.69352,-89.13844,28067,2010,2008,2023,409
876526,Family Dollar Store 1628,Combination Grocery/Other,"304 Mason St, Laurel, MS, 39440",31.69352,-89.13844,28067,2011,2008,2023,409
876526,Family Dollar Store 1628,Combination Grocery/Other,"304 Mason St, Laurel, MS, 39440",31.69352,-89.13844,28067,2012,2008,2023,409
876526,Family Dollar Store 1628,Combination Grocery/Other,"304 Mason St, Laurel, MS, 39440",31.69352,-89.13844,28067,2013,2008,2023,409
876526,Family Dollar Store 1628,Combination Grocery/Other,"304 Mason St, Laurel, MS, 39440",31.69352,-89.13844,28067,2014,2008,2023,409
876526,Family Dollar Store 1628,Combination Grocery/Other,"304 Mason St, Laurel, MS, 39440",31.69352,-89.13844,28067,2015,2008,2023,409
876526,Family Dollar Store 1628,Combination Grocery/Other,"304 Mason St, Laurel, MS, 39440",31.69352,-89.13844,28067,2016,2008,2023,409
876526,Family Dollar Store 1628,Combination Grocery/Other,"304 Mason St, Laurel, MS, 39440",31.69352,-89.13844,28067,2017,2008,2023,409
876526,Family Dollar Store 1628,Combination Grocery/Other,"304 Mason St, Laurel, MS, 39440",31.69352,-89.13844,28067,2018,2008,2023,409
876526,Family Dollar Store 1628,Combination Grocery/Other,"304 Mason St, Laurel, MS, 39440",31.69352,-89.13844,28067,2019,2008,2023,409
876526,Family Dollar Store 1628,Combination Grocery/Other,"304 Mason St, Laurel, MS, 39440",31.69352,-89.13844,28067,2020,2008,2023,409
876526,Family Dollar Store 1628,Combination Grocery/Other,"304 Mason St, Laurel, MS, 39440",31.69352,-89.13844,28067,2021,2008,2023,409
876526,Family Dollar Store 1628,Combination Grocery/Other,"304 Mason St, Laurel, MS, 39440",31.69352,-89.13844,28067,2022,2008,2023,409
876526,Family Dollar Store 1628,Combination Grocery/Other,"304 Mason St, Laurel, MS, 39440",31.69352,-89.13844,28067,2023,2008,2023,409
876527,Hurley's Corner III,Combination Grocery/Other,"22681 State Hwy 76, Dibble, OK, 73031",35.03911,-97.65314,40087,2009,2009,2011,409
876527,Hurley's Corner III,Combination Grocery/Other,"22681 State Hwy 76, Dibble, OK, 73031",35.03911,-97.65314,40087,2010,2009,2011,409
876527,Hurley's Corner III,Combination Grocery/Other,"22681 State Hwy 76, Dibble, OK, 73031",35.03911,-97.65314,40087,2011,2009,2011,409
876528,Family Dollar Store 1455,Combination Grocery/Other,"74 S Green St, Ridgeland, SC, 29936",32.48085,-80.98189,45053,2008,2008,2023,409
876528,Family Dollar Store 1455,Combination Grocery/Other,"74 S Green St, Ridgeland, SC, 29936",32.48085,-80.98189,45053,2009,2008,2023,409
876528,Family Dollar Store 1455,Combination Grocery/Other,"74 S Green St, Ridgeland, SC, 29936",32.48085,-80.98189,45053,2010,2008,2023,409
876528,Family Dollar Store 1455,Combination Grocery/Other,"74 S Green St, Ridgeland, SC, 29936",32.48085,-80.98189,45053,2011,2008,2023,409
876528,Family Dollar Store 1455,Combination Grocery/Other,"74 S Green St, Ridgeland, SC, 29936",32.48085,-80.98189,45053,2012,2008,2023,409
876528,Family Dollar Store 1455,Combination Grocery/Other,"74 S Green St, Ridgeland, SC, 29936",32.48085,-80.98189,45053,2013,2008,2023,409
876528,Family Dollar Store 1455,Combination Grocery/Other,"74 S Green St, Ridgeland, SC, 29936",32.48085,-80.98189,45053,2014,2008,2023,409
876528,Family Dollar Store 1455,Combination Grocery/Other,"74 S Green St, Ridgeland, SC, 29936",32.48085,-80.98189,45053,2015,2008,2023,409
876528,Family Dollar Store 1455,Combination Grocery/Other,"74 S Green St, Ridgeland, SC, 29936",32.48085,-80.98189,45053,2016,2008,2023,409
876528,Family Dollar Store 1455,Combination Grocery/Other,"74 S Green St, Ridgeland, SC, 29936",32.48085,-80.98189,45053,2017,2008,2023,409
876528,Family Dollar Store 1455,Combination Grocery/Other,"74 S Green St, Ridgeland, SC, 29936",32.48085,-80.98189,45053,2018,2008,2023,409
876528,Family Dollar Store 1455,Combination Grocery/Other,"74 S Green St, Ridgeland, SC, 29936",32.48085,-80.98189,45053,2019,2008,2023,409
876528,Family Dollar Store 1455,Combination Grocery/Other,"74 S Green St, Ridgeland, SC, 29936",32.48085,-80.98189,45053,2020,2008,2023,409
876528,Family Dollar Store 1455,Combination Grocery/Other,"74 S Green St, Ridgeland, SC, 29936",32.48085,-80.98189,45053,2021,2008,2023,409
876528,Family Dollar Store 1455,Combination Grocery/Other,"74 S Green St, Ridgeland, SC, 29936",32.48085,-80.98189,45053,2022,2008,2023,409
876528,Family Dollar Store 1455,Combination Grocery/Other,"74 S Green St, Ridgeland, SC, 29936",32.48085,-80.98189,45053,2023,2008,2023,409
876530,FAMILY DOLLAR STORE 6701,Combination Grocery/Other,"5414 Pendergrass Blvd, Great Falls, SC, 29055",34.59656,-80.89923,45023,2008,2008,2023,409
876530,FAMILY DOLLAR STORE 6701,Combination Grocery/Other,"5414 Pendergrass Blvd, Great Falls, SC, 29055",34.59656,-80.89923,45023,2009,2008,2023,409
876530,FAMILY DOLLAR STORE 6701,Combination Grocery/Other,"5414 Pendergrass Blvd, Great Falls, SC, 29055",34.59656,-80.89923,45023,2010,2008,2023,409
876530,FAMILY DOLLAR STORE 6701,Combination Grocery/Other,"5414 Pendergrass Blvd, Great Falls, SC, 29055",34.59656,-80.89923,45023,2011,2008,2023,409
876530,FAMILY DOLLAR STORE 6701,Combination Grocery/Other,"5414 Pendergrass Blvd, Great Falls, SC, 29055",34.59656,-80.89923,45023,2012,2008,2023,409
876530,FAMILY DOLLAR STORE 6701,Combination Grocery/Other,"5414 Pendergrass Blvd, Great Falls, SC, 29055",34.59656,-80.89923,45023,2013,2008,2023,409
876530,FAMILY DOLLAR STORE 6701,Combination Grocery/Other,"5414 Pendergrass Blvd, Great Falls, SC, 29055",34.59656,-80.89923,45023,2014,2008,2023,409
876530,FAMILY DOLLAR STORE 6701,Combination Grocery/Other,"5414 Pendergrass Blvd, Great Falls, SC, 29055",34.59656,-80.89923,45023,2015,2008,2023,409
876530,FAMILY DOLLAR STORE 6701,Combination Grocery/Other,"5414 Pendergrass Blvd, Great Falls, SC, 29055",34.59656,-80.89923,45023,2016,2008,2023,409
876530,FAMILY DOLLAR STORE 6701,Combination Grocery/Other,"5414 Pendergrass Blvd, Great Falls, SC, 29055",34.59656,-80.89923,45023,2017,2008,2023,409
876530,FAMILY DOLLAR STORE 6701,Combination Grocery/Other,"5414 Pendergrass Blvd, Great Falls, SC, 29055",34.59656,-80.89923,45023,2018,2008,2023,409
876530,FAMILY DOLLAR STORE 6701,Combination Grocery/Other,"5414 Pendergrass Blvd, Great Falls, SC, 29055",34.59656,-80.89923,45023,2019,2008,2023,409
876530,FAMILY DOLLAR STORE 6701,Combination Grocery/Other,"5414 Pendergrass Blvd, Great Falls, SC, 29055",34.59656,-80.89923,45023,2020,2008,2023,409
876530,FAMILY DOLLAR STORE 6701,Combination Grocery/Other,"5414 Pendergrass Blvd, Great Falls, SC, 29055",34.59656,-80.89923,45023,2021,2008,2023,409
