Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
359604,RAINBOW MARKET,Supermarket,"4727 Federal Blvd, San Diego, CA 92102",32.72093,-117.09281,06073,1991,1984,2005,96
359604,RAINBOW MARKET,Supermarket,"4727 Federal Blvd, San Diego, CA 92102",32.72093,-117.09281,06073,1992,1984,2005,96
359604,RAINBOW MARKET,Supermarket,"4727 Federal Blvd, San Diego, CA 92102",32.72093,-117.09281,06073,1993,1984,2005,96
359604,RAINBOW MARKET,Supermarket,"4727 Federal Blvd, San Diego, CA 92102",32.72093,-117.09281,06073,1994,1984,2005,96
359604,RAINBOW MARKET,Supermarket,"4727 Federal Blvd, San Diego, CA 92102",32.72093,-117.09281,06073,1995,1984,2005,96
359604,RAINBOW MARKET,Supermarket,"4727 Federal Blvd, San Diego, CA 92102",32.72093,-117.09281,06073,1996,1984,2005,96
359604,RAINBOW MARKET,Supermarket,"4727 Federal Blvd, San Diego, CA 92102",32.72093,-117.09281,06073,1997,1984,2005,96
359604,RAINBOW MARKET,Supermarket,"4727 Federal Blvd, San Diego, CA 92102",32.72093,-117.09281,06073,1998,1984,2005,96
359604,RAINBOW MARKET,Supermarket,"4727 Federal Blvd, San Diego, CA 92102",32.72093,-117.09281,06073,1999,1984,2005,96
359604,RAINBOW MARKET,Supermarket,"4727 Federal Blvd, San Diego, CA 92102",32.72093,-117.09281,06073,2000,1984,2005,96
359604,RAINBOW MARKET,Supermarket,"4727 Federal Blvd, San Diego, CA 92102",32.72093,-117.09281,06073,2001,1984,2005,96
359604,RAINBOW MARKET,Supermarket,"4727 Federal Blvd, San Diego, CA 92102",32.72093,-117.09281,06073,2002,1984,2005,96
359604,RAINBOW MARKET,Supermarket,"4727 Federal Blvd, San Diego, CA 92102",32.72093,-117.09281,06073,2003,1984,2005,96
359604,RAINBOW MARKET,Supermarket,"4727 Federal Blvd, San Diego, CA 92102",32.72093,-117.09281,06073,2004,1984,2005,96
359604,RAINBOW MARKET,Supermarket,"4727 Federal Blvd, San Diego, CA 92102",32.72093,-117.09281,06073,2005,1984,2005,96
359605,TEXACO FOOD MART #138,Convenience Store,"7150 FOREST OAK, SPRINGHILL, FL 34606",28.49095,-82.59813,12053,1988,1988,1999,96
359605,TEXACO FOOD MART #138,Convenience Store,"7150 FOREST OAK, SPRINGHILL, FL 34606",28.49095,-82.59813,12053,1989,1988,1999,96
359605,TEXACO FOOD MART #138,Convenience Store,"7150 FOREST OAK, SPRINGHILL, FL 34606",28.49095,-82.59813,12053,1990,1988,1999,96
359605,TEXACO FOOD MART #138,Convenience Store,"7150 FOREST OAK, SPRINGHILL, FL 34606",28.49095,-82.59813,12053,1991,1988,1999,96
359605,TEXACO FOOD MART #138,Convenience Store,"7150 FOREST OAK, SPRINGHILL, FL 34606",28.49095,-82.59813,12053,1992,1988,1999,96
359605,TEXACO FOOD MART #138,Convenience Store,"7150 FOREST OAK, SPRINGHILL, FL 34606",28.49095,-82.59813,12053,1993,1988,1999,96
359605,TEXACO FOOD MART #138,Convenience Store,"7150 FOREST OAK, SPRINGHILL, FL 34606",28.49095,-82.59813,12053,1994,1988,1999,96
359605,TEXACO FOOD MART #138,Convenience Store,"7150 FOREST OAK, SPRINGHILL, FL 34606",28.49095,-82.59813,12053,1995,1988,1999,96
359605,TEXACO FOOD MART #138,Convenience Store,"7150 FOREST OAK, SPRINGHILL, FL 34606",28.49095,-82.59813,12053,1996,1988,1999,96
359605,TEXACO FOOD MART #138,Convenience Store,"7150 FOREST OAK, SPRINGHILL, FL 34606",28.49095,-82.59813,12053,1997,1988,1999,96
359605,TEXACO FOOD MART #138,Convenience Store,"7150 FOREST OAK, SPRINGHILL, FL 34606",28.49095,-82.59813,12053,1998,1988,1999,96
359605,TEXACO FOOD MART #138,Convenience Store,"7150 FOREST OAK, SPRINGHILL, FL 34606",28.49095,-82.59813,12053,1999,1988,1999,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,1995,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,1996,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,1997,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,1998,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,1999,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,2000,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,2001,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,2002,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,2003,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,2004,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,2005,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,2006,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,2007,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,2008,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,2009,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,2010,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,2011,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,2012,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,2013,1995,2014,96
359606,TESORO STORE  111,Combination Grocery/Other,"3679 College Rd, Fairbanks, AK, 99709",64.85586,-147.8116,02090,2014,1995,2014,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1930,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1931,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1932,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1933,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1934,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1935,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1936,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1937,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1938,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1939,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1940,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1941,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1942,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1943,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1944,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1945,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1946,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1947,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1948,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1949,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1950,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1951,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1952,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1953,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1954,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1955,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1956,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1957,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1958,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1959,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1960,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1961,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1962,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1963,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1964,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1965,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1966,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1967,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1968,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1969,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1970,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1971,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1972,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1973,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1974,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1975,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1976,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1977,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1978,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1979,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1980,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1981,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1982,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1983,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1984,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1985,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1986,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1987,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1988,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1989,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1990,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1991,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1992,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1993,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1994,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1995,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1996,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1997,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1998,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,1999,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2000,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2001,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2002,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2003,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2004,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2005,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2006,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2007,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2008,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2009,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2010,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2011,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2012,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2013,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2014,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2015,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2016,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2017,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2018,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2019,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2020,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2021,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2022,1930,2023,96
359607,WINN DIXIE 0671,Supermarket,"1050 58th St N, St Petersburg, FL, 33710",27.78268,-82.71233,12103,2023,1930,2023,96
359608,MANNA FOOD,Meat/Poultry Specialty,"10001 Long Point Rd, Houston, TX, 77055",29.79421,-95.54075,48201,2003,2003,2006,96
359608,MANNA FOOD,Meat/Poultry Specialty,"10001 Long Point Rd, Houston, TX, 77055",29.79421,-95.54075,48201,2004,2003,2006,96
359608,MANNA FOOD,Meat/Poultry Specialty,"10001 Long Point Rd, Houston, TX, 77055",29.79421,-95.54075,48201,2005,2003,2006,96
359608,MANNA FOOD,Meat/Poultry Specialty,"10001 Long Point Rd, Houston, TX, 77055",29.79421,-95.54075,48201,2006,2003,2006,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1971,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1972,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1973,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1974,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1975,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1976,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1977,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1978,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1979,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1980,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1981,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1982,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1983,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1984,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1985,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1986,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1987,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1988,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1989,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1990,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1991,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1992,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1993,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1994,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1995,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1996,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1997,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1998,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,1999,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2000,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2001,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2002,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2003,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2004,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2005,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2006,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2007,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2008,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2009,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2010,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2011,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2012,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2013,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2014,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2015,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2016,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2017,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2018,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2019,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2020,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2021,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2022,1971,2023,96
359609,Johns Market Inc,Medium Grocery Store,"325 E Locust St, Troy, KS, 66087",39.78979,-95.08589,20043,2023,1971,2023,96
359610,CANOVA MARKET INC,Supermarket,"152 48th St, Union City, NJ, 7087",40.77967,-74.01737,34017,2004,2004,2008,96
359610,CANOVA MARKET INC,Supermarket,"152 48th St, Union City, NJ, 7087",40.77967,-74.01737,34017,2005,2004,2008,96
359610,CANOVA MARKET INC,Supermarket,"152 48th St, Union City, NJ, 7087",40.77967,-74.01737,34017,2006,2004,2008,96
