Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,1986,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,1987,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,1988,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,1989,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,1990,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,1991,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,1992,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,1993,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,1994,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,1995,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,1996,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,1997,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,1998,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,1999,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,2000,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,2001,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,2002,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,2003,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,2004,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,2005,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,2006,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,2007,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,2008,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,2009,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,2010,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,2011,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,2012,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,2013,1985,2014,241
559922,Thai Binh Market,Supermarket,"1530 W 21st St N, Wichita, KS, 67203",37.72266,-97.35667,20173,2014,1985,2014,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2003,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2004,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2005,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2006,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2007,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2008,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2009,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2010,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2011,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2012,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2013,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2014,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2015,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2016,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2017,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2018,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2019,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2020,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2021,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2022,2003,2023,241
559923,OLIVE FRESH GARDEN,Super Store,"12521 Oxnard St, North Hollywood, CA, 91606",34.17943,-118.4061,06037,2023,2003,2023,241
559924,LIL' CHAMP  290,Convenience Store,"3128 Blanding Blvd, Middleburg, FL 32068",30.03748,-81.89803,12019,1986,1986,2001,241
559924,LIL' CHAMP  290,Convenience Store,"3128 Blanding Blvd, Middleburg, FL 32068",30.03748,-81.89803,12019,1987,1986,2001,241
559924,LIL' CHAMP  290,Convenience Store,"3128 Blanding Blvd, Middleburg, FL 32068",30.03748,-81.89803,12019,1988,1986,2001,241
559924,LIL' CHAMP  290,Convenience Store,"3128 Blanding Blvd, Middleburg, FL 32068",30.03748,-81.89803,12019,1989,1986,2001,241
559924,LIL' CHAMP  290,Convenience Store,"3128 Blanding Blvd, Middleburg, FL 32068",30.03748,-81.89803,12019,1990,1986,2001,241
559924,LIL' CHAMP  290,Convenience Store,"3128 Blanding Blvd, Middleburg, FL 32068",30.03748,-81.89803,12019,1991,1986,2001,241
559924,LIL' CHAMP  290,Convenience Store,"3128 Blanding Blvd, Middleburg, FL 32068",30.03748,-81.89803,12019,1992,1986,2001,241
559924,LIL' CHAMP  290,Convenience Store,"3128 Blanding Blvd, Middleburg, FL 32068",30.03748,-81.89803,12019,1993,1986,2001,241
559924,LIL' CHAMP  290,Convenience Store,"3128 Blanding Blvd, Middleburg, FL 32068",30.03748,-81.89803,12019,1994,1986,2001,241
559924,LIL' CHAMP  290,Convenience Store,"3128 Blanding Blvd, Middleburg, FL 32068",30.03748,-81.89803,12019,1995,1986,2001,241
559924,LIL' CHAMP  290,Convenience Store,"3128 Blanding Blvd, Middleburg, FL 32068",30.03748,-81.89803,12019,1996,1986,2001,241
559924,LIL' CHAMP  290,Convenience Store,"3128 Blanding Blvd, Middleburg, FL 32068",30.03748,-81.89803,12019,1997,1986,2001,241
559924,LIL' CHAMP  290,Convenience Store,"3128 Blanding Blvd, Middleburg, FL 32068",30.03748,-81.89803,12019,1998,1986,2001,241
559924,LIL' CHAMP  290,Convenience Store,"3128 Blanding Blvd, Middleburg, FL 32068",30.03748,-81.89803,12019,1999,1986,2001,241
559924,LIL' CHAMP  290,Convenience Store,"3128 Blanding Blvd, Middleburg, FL 32068",30.03748,-81.89803,12019,2000,1986,2001,241
559924,LIL' CHAMP  290,Convenience Store,"3128 Blanding Blvd, Middleburg, FL 32068",30.03748,-81.89803,12019,2001,1986,2001,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,1992,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,1993,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,1994,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,1995,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,1996,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,1997,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,1998,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,1999,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2000,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2001,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2002,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2003,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2004,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2005,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2006,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2007,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2008,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2009,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2010,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2011,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2012,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2013,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2014,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2015,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2016,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2017,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2018,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2019,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2020,1992,2021,241
559925,PERRIELLO PRODUCE,Convenience Store,"208 W 7th Ave, Tarentum, PA, 15084",40.60007,-79.76118,42003,2021,1992,2021,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1981,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1982,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1983,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1984,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1985,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1986,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1987,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1988,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1989,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1990,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1991,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1992,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1993,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1994,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1995,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1996,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1997,1981,1998,241
559927,MCCULLAR GROCERY,Convenience Store,"RT 3 HWY 195 SOUTH, DOUBLE SPRINGS, AL 35553",34.16011,-87.40859,01133,1998,1981,1998,241
559928,HIGH COUNTRY LIQUOR,Convenience Store,"35039 Avenue D, Yucaipa, CA 92399",34.02904,-117.03982,06071,1992,1992,2005,241
559928,HIGH COUNTRY LIQUOR,Convenience Store,"35039 Avenue D, Yucaipa, CA 92399",34.02904,-117.03982,06071,1993,1992,2005,241
559928,HIGH COUNTRY LIQUOR,Convenience Store,"35039 Avenue D, Yucaipa, CA 92399",34.02904,-117.03982,06071,1994,1992,2005,241
559928,HIGH COUNTRY LIQUOR,Convenience Store,"35039 Avenue D, Yucaipa, CA 92399",34.02904,-117.03982,06071,1995,1992,2005,241
559928,HIGH COUNTRY LIQUOR,Convenience Store,"35039 Avenue D, Yucaipa, CA 92399",34.02904,-117.03982,06071,1996,1992,2005,241
559928,HIGH COUNTRY LIQUOR,Convenience Store,"35039 Avenue D, Yucaipa, CA 92399",34.02904,-117.03982,06071,1997,1992,2005,241
559928,HIGH COUNTRY LIQUOR,Convenience Store,"35039 Avenue D, Yucaipa, CA 92399",34.02904,-117.03982,06071,1998,1992,2005,241
559928,HIGH COUNTRY LIQUOR,Convenience Store,"35039 Avenue D, Yucaipa, CA 92399",34.02904,-117.03982,06071,1999,1992,2005,241
559928,HIGH COUNTRY LIQUOR,Convenience Store,"35039 Avenue D, Yucaipa, CA 92399",34.02904,-117.03982,06071,2000,1992,2005,241
559928,HIGH COUNTRY LIQUOR,Convenience Store,"35039 Avenue D, Yucaipa, CA 92399",34.02904,-117.03982,06071,2001,1992,2005,241
559928,HIGH COUNTRY LIQUOR,Convenience Store,"35039 Avenue D, Yucaipa, CA 92399",34.02904,-117.03982,06071,2002,1992,2005,241
559928,HIGH COUNTRY LIQUOR,Convenience Store,"35039 Avenue D, Yucaipa, CA 92399",34.02904,-117.03982,06071,2003,1992,2005,241
559928,HIGH COUNTRY LIQUOR,Convenience Store,"35039 Avenue D, Yucaipa, CA 92399",34.02904,-117.03982,06071,2004,1992,2005,241
559928,HIGH COUNTRY LIQUOR,Convenience Store,"35039 Avenue D, Yucaipa, CA 92399",34.02904,-117.03982,06071,2005,1992,2005,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1967,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1968,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1969,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1970,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1971,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1972,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1973,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1974,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1975,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1976,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1977,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1978,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1979,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1980,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1981,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1982,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1983,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1984,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1985,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1986,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1987,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1988,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1989,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1990,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1991,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1992,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1993,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1994,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1995,1967,1996,241
559929,STEWART'S IGA MARKET,Medium Grocery Store,"512 SE 6th St, Morrisonville, IL 62546",39.41797,-89.45297,17021,1996,1967,1996,241
559930,KOUNTRY KORNER MARKET,Convenience Store,"9785 W US Highway 20, Angola, IN 46703",41.64383,-85.17518,18151,1989,1989,1996,241
559930,KOUNTRY KORNER MARKET,Convenience Store,"9785 W US Highway 20, Angola, IN 46703",41.64383,-85.17518,18151,1990,1989,1996,241
559930,KOUNTRY KORNER MARKET,Convenience Store,"9785 W US Highway 20, Angola, IN 46703",41.64383,-85.17518,18151,1991,1989,1996,241
559930,KOUNTRY KORNER MARKET,Convenience Store,"9785 W US Highway 20, Angola, IN 46703",41.64383,-85.17518,18151,1992,1989,1996,241
559930,KOUNTRY KORNER MARKET,Convenience Store,"9785 W US Highway 20, Angola, IN 46703",41.64383,-85.17518,18151,1993,1989,1996,241
559930,KOUNTRY KORNER MARKET,Convenience Store,"9785 W US Highway 20, Angola, IN 46703",41.64383,-85.17518,18151,1994,1989,1996,241
559930,KOUNTRY KORNER MARKET,Convenience Store,"9785 W US Highway 20, Angola, IN 46703",41.64383,-85.17518,18151,1995,1989,1996,241
559930,KOUNTRY KORNER MARKET,Convenience Store,"9785 W US Highway 20, Angola, IN 46703",41.64383,-85.17518,18151,1996,1989,1996,241
559931,SAIGON MARKET,Convenience Store,"1219 E Charleston Blvd, Las Vegas, NV 89104",36.15901,-115.13641,32003,1995,1995,1997,241
559931,SAIGON MARKET,Convenience Store,"1219 E Charleston Blvd, Las Vegas, NV 89104",36.15901,-115.13641,32003,1996,1995,1997,241
559931,SAIGON MARKET,Convenience Store,"1219 E Charleston Blvd, Las Vegas, NV 89104",36.15901,-115.13641,32003,1997,1995,1997,241
559933,DON'S GROCERY & GAS,Convenience Store,"HC 61 BOX 93-RT 56, MASSENA, NY 13662",44.90546,-74.93112,36089,1993,1993,1993,241
559934,LAMS MARKET,Small Grocery Store,"1923 GROVE, OAKLAND, CA 94612",37.80508,-122.27307,06001,1984,1984,1991,241
559934,LAMS MARKET,Small Grocery Store,"1923 GROVE, OAKLAND, CA 94612",37.80508,-122.27307,06001,1985,1984,1991,241
559934,LAMS MARKET,Small Grocery Store,"1923 GROVE, OAKLAND, CA 94612",37.80508,-122.27307,06001,1986,1984,1991,241
559934,LAMS MARKET,Small Grocery Store,"1923 GROVE, OAKLAND, CA 94612",37.80508,-122.27307,06001,1987,1984,1991,241
559934,LAMS MARKET,Small Grocery Store,"1923 GROVE, OAKLAND, CA 94612",37.80508,-122.27307,06001,1988,1984,1991,241
559934,LAMS MARKET,Small Grocery Store,"1923 GROVE, OAKLAND, CA 94612",37.80508,-122.27307,06001,1989,1984,1991,241
559934,LAMS MARKET,Small Grocery Store,"1923 GROVE, OAKLAND, CA 94612",37.80508,-122.27307,06001,1990,1984,1991,241
559934,LAMS MARKET,Small Grocery Store,"1923 GROVE, OAKLAND, CA 94612",37.80508,-122.27307,06001,1991,1984,1991,241
559935,7 STAR FOOD MART,Convenience Store,"916 Ingra St Ste A, Anchorage, AK, 99501",61.21342,-149.867,02020,2003,2003,2005,241
559935,7 STAR FOOD MART,Convenience Store,"916 Ingra St Ste A, Anchorage, AK, 99501",61.21342,-149.867,02020,2004,2003,2005,241
559935,7 STAR FOOD MART,Convenience Store,"916 Ingra St Ste A, Anchorage, AK, 99501",61.21342,-149.867,02020,2005,2003,2005,241
559936,TEXACO FOOD MART,Convenience Store,"1120 E Church St, Monroe, GA 30655",33.79263,-83.69347,13297,1997,1997,1997,241
559937,7-ELEVEN  705,Convenience Store,"1801 San Pedro Dr NE, Albuquerque, NM 87110",35.09493,-106.57787,35001,1993,1993,2001,241
559937,7-ELEVEN  705,Convenience Store,"1801 San Pedro Dr NE, Albuquerque, NM 87110",35.09493,-106.57787,35001,1994,1993,2001,241
559937,7-ELEVEN  705,Convenience Store,"1801 San Pedro Dr NE, Albuquerque, NM 87110",35.09493,-106.57787,35001,1995,1993,2001,241
559937,7-ELEVEN  705,Convenience Store,"1801 San Pedro Dr NE, Albuquerque, NM 87110",35.09493,-106.57787,35001,1996,1993,2001,241
559937,7-ELEVEN  705,Convenience Store,"1801 San Pedro Dr NE, Albuquerque, NM 87110",35.09493,-106.57787,35001,1997,1993,2001,241
559937,7-ELEVEN  705,Convenience Store,"1801 San Pedro Dr NE, Albuquerque, NM 87110",35.09493,-106.57787,35001,1998,1993,2001,241
559937,7-ELEVEN  705,Convenience Store,"1801 San Pedro Dr NE, Albuquerque, NM 87110",35.09493,-106.57787,35001,1999,1993,2001,241
559937,7-ELEVEN  705,Convenience Store,"1801 San Pedro Dr NE, Albuquerque, NM 87110",35.09493,-106.57787,35001,2000,1993,2001,241
